species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966043,6.0,9.0
reevir1,0.018164476,6.0,9.0
blujay,0.060590584,6.0,9.0
amecro,0.011106914,6.0,9.0
bkcchi,0.035454065,6.0,9.0
tuftit,0.020730462,6.0,9.0
brbsol1,0.011603841,6.0,9.0
amerob,0.024943916,6.0,9.0
amegfi,0.01900318,6.0,9.0
grbspa1,0.010618292,6.0,9.0
chispa,0.087578915,6.0,9.0
fiespa,0.9738546,6.0,9.0
sonspa,0.90921104,6.0,9.0
eastow,0.022363937,6.0,9.0
rewbla,0.031334255,6.0,9.0
amered,0.012192911,6.0,9.0
yelwar,0.016949138,6.0,9.0
norcar,0.033445757,6.0,9.0
bird1,0.9997078,7.0,10.0
blujay,0.0308067,7.0,10.0
bkcchi,0.0135647915,7.0,10.0
amerob,0.01620417,7.0,10.0
amegfi,0.0130577935,7.0,10.0
chispa,0.091600664,7.0,10.0
fiespa,0.9904288,7.0,10.0
sonspa,0.9486077,7.0,10.0
rewbla,0.014504888,7.0,10.0
norcar,0.015628397,7.0,10.0
bird1,0.99976355,8.0,11.0
reevir1,0.011758024,8.0,11.0
amerob,0.011719473,8.0,11.0
fiespa,0.9179129,8.0,11.0
sonspa,0.98859096,8.0,11.0
rewbla,0.015221765,8.0,11.0
norcar,0.014703565,8.0,11.0
bird1,0.99958855,9.0,12.0
spodov,0.01032751,9.0,12.0
reevir1,0.043618053,9.0,12.0
chivir1,0.021926155,9.0,12.0
amerob,0.017448878,9.0,12.0
amegfi,0.010494452,9.0,12.0
chispa,0.010229027,9.0,12.0
daejun,0.09029241,9.0,12.0
rucspa1,0.012117219,9.0,12.0
sonspa,0.9943804,9.0,12.0
rewbla,0.020871267,9.0,12.0
pinwar,0.018826751,9.0,12.0
norcar,0.02076393,9.0,12.0
bird1,0.99835736,10.0,13.0
spodov,0.0104804,10.0,13.0
rufwar1,0.014596255,10.0,13.0
winwre3,0.02308175,10.0,13.0
amerob,0.014537588,10.0,13.0
daejun,0.062217843,10.0,13.0
sonspa,0.9814816,10.0,13.0
swaspa,0.0117826285,10.0,13.0
rewbla,0.011210512,10.0,13.0
pinwar,0.023458697,10.0,13.0
norcar,0.017006047,10.0,13.0
bird1,0.99718064,11.0,14.0
reevir1,0.020751983,11.0,14.0
amerob,0.015412637,11.0,14.0
daejun,0.055420246,11.0,14.0
sonspa,0.97410333,11.0,14.0
rewbla,0.014407253,11.0,14.0
orcwar,0.019120138,11.0,14.0
pinwar,0.012209703,11.0,14.0
norcar,0.0142303305,11.0,14.0
bird1,0.99807346,12.0,15.0
yebcuc,0.015637783,12.0,15.0
reevir1,0.022278793,12.0,15.0
amerob,0.011919244,12.0,15.0
sonspa,0.9595244,12.0,15.0
rewbla,0.014933956,12.0,15.0
norcar,0.012766788,12.0,15.0
bird1,0.99061376,13.0,16.0
cangoo,0.010485405,13.0,16.0
reevir1,0.031344105,13.0,16.0
amerob,0.012837127,13.0,16.0
houspa,0.01123123,13.0,16.0
sonspa,0.88751554,13.0,16.0
rewbla,0.019835548,13.0,16.0
norcar,0.014736033,13.0,16.0
bird1,0.99726,14.0,17.0
whtdov,0.010685468,14.0,17.0
reevir1,0.020017445,14.0,17.0
blujay,0.016851857,14.0,17.0
amecro,0.020385848,14.0,17.0
bkcchi,0.032221347,14.0,17.0
glbthr1,0.015680965,14.0,17.0
houspa,0.014247598,14.0,17.0
houfin,0.011615156,14.0,17.0
fiespa,0.74734485,14.0,17.0
rucspa1,0.48364174,14.0,17.0
sonspa,0.012119268,14.0,17.0
rewbla,0.018654266,14.0,17.0
norcar,0.015252274,14.0,17.0
bird1,0.9978466,15.0,18.0
grekis,0.010757914,15.0,18.0
whevir,0.011746448,15.0,18.0
warvir,0.020204727,15.0,18.0
reevir1,0.026736146,15.0,18.0
chivir1,0.011360301,15.0,18.0
blujay,0.018049808,15.0,18.0
amecro,0.028149413,15.0,18.0
bkcchi,0.019761842,15.0,18.0
tuftit,0.01085944,15.0,18.0
blabul1,0.013418277,15.0,18.0
brncre,0.03757498,15.0,18.0
houwre,0.011020103,15.0,18.0
grycat,0.018603876,15.0,18.0
amerob,0.030951248,15.0,18.0
cedwax,0.016394157,15.0,18.0
houspa,0.011062433,15.0,18.0
amegfi,0.014421262,15.0,18.0
fiespa,0.9532841,15.0,18.0
rucspa1,0.010451544,15.0,18.0
sonspa,0.16348822,15.0,18.0
eastow,0.027666664,15.0,18.0
rewbla,0.02714391,15.0,18.0
comyel,0.014898971,15.0,18.0
yelwar,0.011140283,15.0,18.0
norcar,0.018316101,15.0,18.0
bird1,0.9995123,16.0,19.0
reevir1,0.024951905,16.0,19.0
amecro,0.026578916,16.0,19.0
bkcchi,0.013857632,16.0,19.0
amerob,0.04467604,16.0,19.0
amegfi,0.020736272,16.0,19.0
fiespa,0.99448454,16.0,19.0
sonspa,0.8081458,16.0,19.0
eastow,0.021506831,16.0,19.0
rewbla,0.05794657,16.0,19.0
comyel,0.020850219,16.0,19.0
yelwar,0.01079165,16.0,19.0
bird1,0.9996203,17.0,20.0
reevir1,0.016292218,17.0,20.0
amerob,0.047529347,17.0,20.0
houspa,0.010999525,17.0,20.0
amegfi,0.018497217,17.0,20.0
fiespa,0.99567235,17.0,20.0
sonspa,0.9569167,17.0,20.0
eastow,0.020786196,17.0,20.0
rewbla,0.029228779,17.0,20.0
comyel,0.010165522,17.0,20.0
bird1,0.9998923,18.0,21.0
blujay,0.010978298,18.0,21.0
amecro,0.010259084,18.0,21.0
bkcchi,0.013016632,18.0,21.0
amerob,0.01889565,18.0,21.0
amegfi,0.02189464,18.0,21.0
chispa,0.010792567,18.0,21.0
fiespa,0.99808687,18.0,21.0
daejun,0.014182209,18.0,21.0
sonspa,0.65956044,18.0,21.0
eastow,0.029062998,18.0,21.0
rewbla,0.021662915,18.0,21.0
norcar,0.012383878,18.0,21.0
bird1,0.9971593,19.0,22.0
moudov,0.014739025,19.0,22.0
reevir1,0.012178703,19.0,22.0
amecro,0.011896863,19.0,22.0
bkcchi,0.022420963,19.0,22.0
tuftit,0.013329562,19.0,22.0
houwre,0.010891566,19.0,22.0
carwre,0.010922064,19.0,22.0
amerob,0.017041419,19.0,22.0
houspa,0.010087057,19.0,22.0
amegfi,0.012530027,19.0,22.0
chispa,0.010584413,19.0,22.0
fiespa,0.97053486,19.0,22.0
daejun,0.012579072,19.0,22.0
sonspa,0.016003521,19.0,22.0
eastow,0.016315842,19.0,22.0
rewbla,0.02103507,19.0,22.0
comyel,0.010863318,19.0,22.0
norcar,0.022893706,19.0,22.0
blugrb1,0.010312743,19.0,22.0
indbun,0.060065042,19.0,22.0
bird1,0.9984412,20.0,23.0
moudov,0.013984336,20.0,23.0
bkcchi,0.010227603,20.0,23.0
amegfi,0.011000142,20.0,23.0
fiespa,0.99345505,20.0,23.0
eastow,0.010810706,20.0,23.0
norcar,0.014486577,20.0,23.0
bird1,0.99927557,21.0,24.0
moudov,0.021648996,21.0,24.0
reevir1,0.010142799,21.0,24.0
amerob,0.011076631,21.0,24.0
houspa,0.011211285,21.0,24.0
eutspa,0.031225095,21.0,24.0
fiespa,0.99683017,21.0,24.0
sonspa,0.02142339,21.0,24.0
norcar,0.014445049,21.0,24.0
indbun,0.017492052,21.0,24.0
bird1,0.9990585,22.0,25.0
soogro1,0.010713409,22.0,25.0
whevir,0.013237482,22.0,25.0
yetvir,0.031302728,22.0,25.0
casvir,0.015183778,22.0,25.0
reevir1,0.019779418,22.0,25.0
amerob,0.016130647,22.0,25.0
houspa,0.017378252,22.0,25.0
eutspa,0.01773827,22.0,25.0
houfin,0.010990311,22.0,25.0
fiespa,0.9683816,22.0,25.0
norcar,0.013877449,22.0,25.0
bird1,0.99932605,23.0,26.0
whevir,0.035700146,23.0,26.0
yetvir,0.087127194,23.0,26.0
reevir1,0.04379918,23.0,26.0
bkcchi,0.030544149,23.0,26.0
amerob,0.023844548,23.0,26.0
austhr1,0.010988379,23.0,26.0
houspa,0.05506925,23.0,26.0
eutspa,0.093936734,23.0,26.0
fiespa,0.9713084,23.0,26.0
rucspa1,0.019912291,23.0,26.0
sonspa,0.1592126,23.0,26.0
eastow,0.011034813,23.0,26.0
rewbla,0.025535244,23.0,26.0
comyel,0.014928233,23.0,26.0
prawar,0.0100678075,23.0,26.0
scatan,0.019375995,23.0,26.0
norcar,0.016467549,23.0,26.0
bird1,0.99677503,24.0,27.0
soogro1,0.027984943,24.0,27.0
whevir,0.02814933,24.0,27.0
yetvir,0.04997014,24.0,27.0
reevir1,0.024239704,24.0,27.0
amecro,0.011879125,24.0,27.0
bkcchi,0.06364229,24.0,27.0
mouchi,0.011757175,24.0,27.0
tuftit,0.017536836,24.0,27.0
veery,0.015796611,24.0,27.0
amerob,0.025023391,24.0,27.0
houspa,0.015940823,24.0,27.0
amegfi,0.012340773,24.0,27.0
fiespa,0.9521642,24.0,27.0
whcspa,0.014401911,24.0,27.0
sonspa,0.053931627,24.0,27.0
eastow,0.014171294,24.0,27.0
orcori,0.010176177,24.0,27.0
rewbla,0.027970744,24.0,27.0
comyel,0.020224387,24.0,27.0
scatan,0.016259376,24.0,27.0
norcar,0.018575517,24.0,27.0
bird1,0.99934,25.0,28.0
eawpew,0.02306475,25.0,28.0
reevir1,0.017184302,25.0,28.0
carchi,0.22196095,25.0,28.0
bkcchi,0.03446416,25.0,28.0
tuftit,0.013971001,25.0,28.0
carwre,0.013833627,25.0,28.0
amerob,0.018624058,25.0,28.0
houspa,0.013319456,25.0,28.0
amegfi,0.018931095,25.0,28.0
fiespa,0.9856283,25.0,28.0
rucspa1,0.010058017,25.0,28.0
whtspa,0.011203262,25.0,28.0
sonspa,0.69420344,25.0,28.0
eastow,0.013900006,25.0,28.0
rewbla,0.011622549,25.0,28.0
norcar,0.022008246,25.0,28.0
bird1,0.99702483,26.0,29.0
reevir1,0.08960714,26.0,29.0
carchi,0.25473964,26.0,29.0
carwre,0.011223914,26.0,29.0
obnthr1,0.013275044,26.0,29.0
amerob,0.015016857,26.0,29.0
houspa,0.010164327,26.0,29.0
amegfi,0.014734221,26.0,29.0
fiespa,0.894393,26.0,29.0
sonspa,0.038748413,26.0,29.0
eastow,0.011154298,26.0,29.0
rewbla,0.011696917,26.0,29.0
norcar,0.017890882,26.0,29.0
bird1,0.97213995,27.0,30.0
belvir,0.01207143,27.0,30.0
reevir1,0.07350097,27.0,30.0
carchi,0.079323515,27.0,30.0
houwre,0.027235152,27.0,30.0
houwre4,0.016742546,27.0,30.0
bewwre,0.010280783,27.0,30.0
obnthr1,0.09769236,27.0,30.0
amerob,0.021648992,27.0,30.0
houspa,0.01193796,27.0,30.0
houfin,0.013814853,27.0,30.0
amegfi,0.0151355965,27.0,30.0
daejun,0.40929642,27.0,30.0
sonspa,0.08696781,27.0,30.0
ovenbi1,0.0126644075,27.0,30.0
comyel,0.022612507,27.0,30.0
pinwar,0.018803908,27.0,30.0
norcar,0.011763301,27.0,30.0
bird1,0.9412398,28.0,31.0
yetvir,0.04444117,28.0,31.0
buhvir,0.020225912,28.0,31.0
reevir1,0.09594066,28.0,31.0
chivir1,0.015047618,28.0,31.0
carchi,0.011098565,28.0,31.0
amerob,0.024427228,28.0,31.0
daejun,0.47503963,28.0,31.0
sonspa,0.020041369,28.0,31.0
pinwar,0.1253415,28.0,31.0
btnwar,0.011199222,28.0,31.0
scatan,0.037832376,28.0,31.0
westan,0.016534757,28.0,31.0
norcar,0.012422709,28.0,31.0
bird1,0.8402158,29.0,32.0
yetvir,0.01500476,29.0,32.0
reevir1,0.044776525,29.0,32.0
chivir1,0.021360394,29.0,32.0
barswa,0.023217915,29.0,32.0
amerob,0.011658092,29.0,32.0
daejun,0.021276528,29.0,32.0
spotow,0.012745368,29.0,32.0
norcar,0.010499559,29.0,32.0
sibtan2,0.0997059,29.0,32.0
bird1,0.9007198,30.0,33.0
whltyr1,0.01255035,30.0,33.0
trokin,0.026420362,30.0,33.0
reevir1,0.042023346,30.0,33.0
barswa,0.010380532,30.0,33.0
whesib1,0.019830218,30.0,33.0
amerob,0.015413782,30.0,33.0
cedwax,0.024232518,30.0,33.0
daejun,0.010688053,30.0,33.0
sonspa,0.01022297,30.0,33.0
norcar,0.011075466,30.0,33.0
sibtan2,0.15879396,30.0,33.0
bird1,0.96937907,31.0,34.0
grekis,0.033037737,31.0,34.0
reevir1,0.046634946,31.0,34.0
amerob,0.023927445,31.0,34.0
cedwax,0.8763492,31.0,34.0
houspa,0.010121158,31.0,34.0
sonspa,0.14654942,31.0,34.0
sibtan2,0.33580142,31.0,34.0
bird1,0.9975955,32.0,35.0
reevir1,0.041966647,32.0,35.0
amerob,0.04272865,32.0,35.0
cedwax,0.9428503,32.0,35.0
houspa,0.035253093,32.0,35.0
lesgol,0.010930835,32.0,35.0
rucspa1,0.018725295,32.0,35.0
sonspa,0.934603,32.0,35.0
spotow,0.03212614,32.0,35.0
rewbla,0.080987215,32.0,35.0
norcar,0.013363124,32.0,35.0
bird1,0.99931693,33.0,36.0
reevir1,0.08267508,33.0,36.0
bkcchi,0.021240564,33.0,36.0
veery,0.014023273,33.0,36.0
amerob,0.02247919,33.0,36.0
cedwax,0.58811593,33.0,36.0
houspa,0.012183224,33.0,36.0
houfin,0.018505778,33.0,36.0
fiespa,0.8314913,33.0,36.0
rucspa1,0.018080467,33.0,36.0
sonspa,0.8935008,33.0,36.0
eastow,0.018450286,33.0,36.0
rewbla,0.016310968,33.0,36.0
comyel,0.014529795,33.0,36.0
bird1,0.9980172,34.0,37.0
reevir1,0.0991689,34.0,37.0
carchi,0.0232524,34.0,37.0
bkcchi,0.0558414,34.0,37.0
veery,0.02475653,34.0,37.0
woothr,0.014667623,34.0,37.0
amerob,0.017330239,34.0,37.0
houspa,0.011510368,34.0,37.0
amegfi,0.022248711,34.0,37.0
fiespa,0.9639725,34.0,37.0
sonspa,0.6072061,34.0,37.0
eastow,0.027185937,34.0,37.0
rewbla,0.020374568,34.0,37.0
comyel,0.015036921,34.0,37.0
prawar,0.01026615,34.0,37.0
norcar,0.014517805,34.0,37.0
bird1,0.9978612,35.0,38.0
reevir1,0.015498249,35.0,38.0
blujay,0.010349482,35.0,38.0
carchi,0.017014602,35.0,38.0
bkcchi,0.12362961,35.0,38.0
herthr,0.027586749,35.0,38.0
lesgol,0.113042735,35.0,38.0
amegfi,0.053427514,35.0,38.0
fiespa,0.9849389,35.0,38.0
rucspa1,0.04709768,35.0,38.0
sonspa,0.039591953,35.0,38.0
eastow,0.037851177,35.0,38.0
easmea,0.0106875645,35.0,38.0
rewbla,0.029158497,35.0,38.0
comyel,0.010364561,35.0,38.0
norcar,0.010415384,35.0,38.0
bird1,0.9999653,36.0,39.0
blujay,0.0116660725,36.0,39.0
amecro,0.012943834,36.0,39.0
carchi,0.0127917,36.0,39.0
bkcchi,0.012861871,36.0,39.0
amerob,0.013001392,36.0,39.0
amegfi,0.065623134,36.0,39.0
fiespa,0.9997483,36.0,39.0
rucspa1,0.011121567,36.0,39.0
sonspa,0.051858645,36.0,39.0
eastow,0.025845602,36.0,39.0
rewbla,0.011245511,36.0,39.0
norcar,0.01260878,36.0,39.0
bird1,0.9992858,37.0,40.0
reevir1,0.010380788,37.0,40.0
amecro,0.042556763,37.0,40.0
bkcchi,0.011339348,37.0,40.0
houwre,0.010165103,37.0,40.0
amerob,0.017747676,37.0,40.0
cedwax,0.01770393,37.0,40.0
houspa,0.017178385,37.0,40.0
houfin,0.013141083,37.0,40.0
amegfi,0.026016945,37.0,40.0
fiespa,0.9980631,37.0,40.0
sonspa,0.031619176,37.0,40.0
eastow,0.048474543,37.0,40.0
rewbla,0.013390235,37.0,40.0
comyel,0.024127696,37.0,40.0
norcar,0.014188298,37.0,40.0
indbun,0.012071394,37.0,40.0
bird1,0.9997693,38.0,41.0
amecro,0.010543373,38.0,41.0
amerob,0.0114226295,38.0,41.0
cedwax,0.028805843,38.0,41.0
fiespa,0.9983474,38.0,41.0
sonspa,0.012012443,38.0,41.0
eastow,0.01030318,38.0,41.0
norcar,0.013756501,38.0,41.0
bird1,0.99955094,39.0,42.0
reevir1,0.02539616,39.0,42.0
amecro,0.010791569,39.0,42.0
houwre,0.014516775,39.0,42.0
houspa,0.024515584,39.0,42.0
houfin,0.012545428,39.0,42.0
amegfi,0.018662209,39.0,42.0
fiespa,0.9986833,39.0,42.0
eastow,0.017589867,39.0,42.0
norcar,0.014576818,39.0,42.0
indbun,0.0103271045,39.0,42.0
bird1,0.9983253,40.0,43.0
reevir1,0.049887285,40.0,43.0
amerob,0.011848223,40.0,43.0
houspa,0.012696501,40.0,43.0
amegfi,0.024619753,40.0,43.0
fiespa,0.98671365,40.0,43.0
sonspa,0.013177089,40.0,43.0
eastow,0.013532925,40.0,43.0
norcar,0.010746674,40.0,43.0
bird1,0.8405273,41.0,44.0
eulfly1,0.01080838,41.0,44.0
reevir1,0.035905465,41.0,44.0
chivir1,0.022849908,41.0,44.0
yegvir,0.010153097,41.0,44.0
blabul1,0.016574375,41.0,44.0
houwre4,0.054980285,41.0,44.0
houspa,0.027760092,41.0,44.0
masyel5,0.015081358,41.0,44.0
