species_code,score,start_offset_sec,end_offset_sec
borchi2,0.14103007,38.0,41.0
tuftit,0.02432879,38.0,41.0
brebul1,0.026696166,38.0,41.0
gockin,0.03366742,38.0,41.0
rubwre2,0.11504396,38.0,41.0
mouwre1,0.010910568,38.0,41.0
eurbla,0.016170464,38.0,41.0
amerob,0.012497989,38.0,41.0
cobtan1,0.017530374,38.0,41.0
rucspa1,0.010307959,38.0,41.0
louwat,0.01755562,38.0,41.0
norcar,0.01138924,38.0,41.0
bird1,0.8622488,39.0,42.0
carchi,0.032008678,39.0,42.0
bkcchi,0.047095045,39.0,42.0
tuftit,0.018084424,39.0,42.0
gockin,0.0755361,39.0,42.0
amerob,0.017197989,39.0,42.0
norcar,0.015788883,39.0,42.0
bird1,0.79292876,40.0,43.0
bird1,0.8210757,41.0,44.0
grekis,0.01830842,41.0,44.0
bkcchi,0.016799921,41.0,44.0
amerob,0.0104773585,41.0,44.0
banana,0.06940071,41.0,44.0
bird1,0.7938062,42.0,45.0
bkcchi,0.08322153,42.0,45.0
norcar,0.013255345,42.0,45.0
banana,0.012369621,42.0,45.0
bird1,0.8534211,43.0,46.0
bkcchi,0.070976935,43.0,46.0
blttit2,0.011946838,43.0,46.0
norcar,0.017286165,43.0,46.0
bird1,0.83798575,44.0,47.0
bkcchi,0.12720802,44.0,47.0
amerob,0.011004495,44.0,47.0
norcar,0.015114486,44.0,47.0
bird1,0.7729937,45.0,48.0
carwre,0.018171119,45.0,48.0
norcar,0.019320298,45.0,48.0
bird1,0.8100577,46.0,49.0
redher1,0.027483925,46.0,49.0
tuftit,0.019510549,46.0,49.0
carwre,0.013929319,46.0,49.0
norcar,0.0261703,46.0,49.0
bird1,0.8833658,47.0,50.0
redher1,0.019182747,47.0,50.0
blfant2,0.015002877,47.0,50.0
tuftit,0.042092796,47.0,50.0
goldcr1,0.022058474,47.0,50.0
eurnut2,0.015832257,47.0,50.0
norcar,0.0104262065,47.0,50.0
bird1,0.89455396,48.0,51.0
blfant2,0.015423089,48.0,51.0
soalea1,0.014488186,48.0,51.0
tuftit,0.023524756,48.0,51.0
eurnut2,0.02323856,48.0,51.0
canwre,0.011514763,48.0,51.0
glbthr1,0.02259554,48.0,51.0
bird1,0.86743295,49.0,52.0
tuftit,0.030476892,49.0,52.0
norcar,0.010780732,49.0,52.0
bird1,0.81667197,50.0,53.0
rucspa1,0.012041848,50.0,53.0
norcar,0.019487511,50.0,53.0
bird1,0.8030461,51.0,54.0
viojay1,0.018372703,51.0,54.0
norcar,0.010041205,51.0,54.0
bird1,0.8135983,52.0,55.0
viojay1,0.01945788,52.0,55.0
bird1,0.8719251,53.0,56.0
reevir1,0.014830068,53.0,56.0
amerob,0.015617765,53.0,56.0
grsfly1,0.01460337,53.0,56.0
evegro,0.05752119,53.0,56.0
norcar,0.01686867,53.0,56.0
bird1,0.90407646,54.0,57.0
whcela1,0.010064676,54.0,57.0
bkwvir,0.012708742,54.0,57.0
amerob,0.013288023,54.0,57.0
evegro,0.024846507,54.0,57.0
norcar,0.020855872,54.0,57.0
bird1,0.90713197,55.0,58.0
grepew,0.013684199,55.0,58.0
reevir1,0.011352489,55.0,58.0
carwre,0.018525554,55.0,58.0
sonthr1,0.015215535,55.0,58.0
oliwar,0.010862094,55.0,58.0
gcrwar,0.010635573,55.0,58.0
norcar,0.043288637,55.0,58.0
bird1,0.8477772,56.0,59.0
magtap1,0.011748504,56.0,59.0
grekis,0.010606387,56.0,59.0
hutvir,0.010077446,56.0,59.0
casvir,0.018313223,56.0,59.0
reevir1,0.010790002,56.0,59.0
carwre,0.010001231,56.0,59.0
gbwwre1,0.010625398,56.0,59.0
norcar,0.013673586,56.0,59.0
bird1,0.94041705,57.0,60.0
larcuc1,0.040473513,57.0,60.0
bushti,0.013033267,57.0,60.0
whesib1,0.011143719,57.0,60.0
carwre,0.022049526,57.0,60.0
purfin,0.011791747,57.0,60.0
eastow,0.013495033,57.0,60.0
gcrwar,0.01010534,57.0,60.0
norcar,0.040293638,57.0,60.0
bird1,0.9964854,58.0,61.0
redjun,0.011410887,58.0,61.0
oliwoo1,0.42193696,58.0,61.0
carwre,0.016682701,58.0,61.0
amerob,0.013682861,58.0,61.0
melbla1,0.03038812,58.0,61.0
norcar,0.8651682,58.0,61.0
bird1,0.99936205,59.0,62.0
oliwoo1,0.01010822,59.0,62.0
norcar,0.9958079,59.0,62.0
bird1,0.9986443,60.0,63.0
blujay,0.011883703,60.0,63.0
amerob,0.01141745,60.0,63.0
norcar,0.989313,60.0,63.0
bird1,0.9978772,61.0,64.0
smcpew1,0.020757152,61.0,64.0
canwre,0.02424182,61.0,64.0
carwre,0.011675917,61.0,64.0
amerob,0.015155518,61.0,64.0
rewbla,0.010351216,61.0,64.0
norcar,0.9390943,61.0,64.0
bird1,0.80795336,62.0,65.0
amecro,0.013345595,62.0,65.0
gcrwar,0.013953138,62.0,65.0
norcar,0.017110407,62.0,65.0
bird1,0.7986898,63.0,66.0
tuftit,0.010501417,63.0,66.0
buggna,0.021611912,63.0,66.0
whtrob1,0.012980696,63.0,66.0
rubrob,0.043112863,63.0,66.0
norcar,0.021382678,63.0,66.0
bird1,0.9996734,64.0,67.0
acafly,0.9354473,64.0,67.0
reevir1,0.011591711,64.0,67.0
whtrob1,0.016344683,64.0,67.0
rubrob,0.048841864,64.0,67.0
norcar,0.02076089,64.0,67.0
bird1,0.9995209,65.0,68.0
uswowl1,0.010002232,65.0,68.0
acafly,0.86666435,65.0,68.0
reevir1,0.024596056,65.0,68.0
carwre,0.010322559,65.0,68.0
whtrob1,0.016971972,65.0,68.0
amerob,0.011874172,65.0,68.0
rubrob,0.04827512,65.0,68.0
norcar,0.017198296,65.0,68.0
bird1,0.99917006,66.0,69.0
uswowl1,0.013183819,66.0,69.0
acafly,0.9406831,66.0,69.0
reevir1,0.011602304,66.0,69.0
brnthr,0.010066691,66.0,69.0
norcar,0.015738169,66.0,69.0
bird1,0.59023255,67.0,70.0
nswowl,0.030491795,67.0,70.0
grekis,0.01710523,67.0,70.0
blabul1,0.01533744,67.0,70.0
amerob,0.023507657,67.0,70.0
rewbla,0.011356478,67.0,70.0
norcar,0.013173543,67.0,70.0
