species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010423078,38.0,41.0
amered,0.28263152,38.0,41.0
cerwar,0.027574094,38.0,41.0
norpar,0.22652853,38.0,41.0
tropar,0.024000445,38.0,41.0
btbwar,0.011818588,38.0,41.0
btnwar,0.018060433,38.0,41.0
norcar,0.02741828,38.0,41.0
robgro,0.3668642,38.0,41.0
bird1,0.9998814,39.0,42.0
reevir1,0.8817784,39.0,42.0
amerob,0.019302715,39.0,42.0
sonspa,0.010072831,39.0,42.0
amered,0.100071214,39.0,42.0
cerwar,0.010911433,39.0,42.0
norpar,0.07932887,39.0,42.0
tropar,0.048673287,39.0,42.0
btnwar,0.2711473,39.0,42.0
norcar,0.015006745,39.0,42.0
robgro,0.6141406,39.0,42.0
bird1,0.999962,40.0,43.0
leafly,0.5011591,40.0,43.0
reevir1,0.9315294,40.0,43.0
ovenbi1,0.018095171,40.0,43.0
amered,0.040149853,40.0,43.0
norpar,0.01962255,40.0,43.0
btnwar,0.68312466,40.0,43.0
robgro,0.52141184,40.0,43.0
bird1,0.9999641,41.0,44.0
leafly,0.89168996,41.0,44.0
grcfly,0.018465096,41.0,44.0
reevir1,0.8206828,41.0,44.0
carwre,0.012565055,41.0,44.0
amered,0.044798173,41.0,44.0
camwar,0.01005806,41.0,44.0
norpar,0.019292906,41.0,44.0
bkbwar,0.026069794,41.0,44.0
btnwar,0.39239046,41.0,44.0
norcar,0.019851016,41.0,44.0
bird1,0.99910784,42.0,45.0
leafly,0.856509,42.0,45.0
reevir1,0.8368097,42.0,45.0
bkwvir,0.018926512,42.0,45.0
amecro,0.011652214,42.0,45.0
daejun,0.010191685,42.0,45.0
btywar,0.012108117,42.0,45.0
herwar,0.023151234,42.0,45.0
btnwar,0.10112241,42.0,45.0
bird1,0.9977155,43.0,46.0
cangoo,0.010150131,43.0,46.0
leafly,0.96022207,43.0,46.0
reevir1,0.57514745,43.0,46.0
amecro,0.02693354,43.0,46.0
houspa,0.0102845775,43.0,46.0
rewbla,0.01772435,43.0,46.0
ovenbi1,0.014214459,43.0,46.0
bird1,0.9968747,44.0,47.0
yebsap,0.019427722,44.0,47.0
leafly,0.9349694,44.0,47.0
reevir1,0.40620473,44.0,47.0
tuftit,0.01270035,44.0,47.0
veery,0.010745681,44.0,47.0
amerob,0.06581833,44.0,47.0
cedwax,0.011901944,44.0,47.0
houspa,0.023326576,44.0,47.0
clcspa,0.015017745,44.0,47.0
rucspa1,0.011489596,44.0,47.0
rewbla,0.010158241,44.0,47.0
comyel,0.010915643,44.0,47.0
amered,0.02978482,44.0,47.0
yelwar,0.054680016,44.0,47.0
chswar,0.010341692,44.0,47.0
bird1,0.99953985,45.0,48.0
leafly,0.9833236,45.0,48.0
dusfly,0.013170011,45.0,48.0
reevir1,0.45201677,45.0,48.0
amerob,0.015383206,45.0,48.0
houspa,0.019413592,45.0,48.0
amered,0.5625208,45.0,48.0
yelwar,0.015834829,45.0,48.0
bird1,0.99806243,46.0,49.0
whttou1,0.0154423695,46.0,49.0
leafly,0.5560309,46.0,49.0
dusfly,0.012286208,46.0,49.0
reevir1,0.44491073,46.0,49.0
amerob,0.030412484,46.0,49.0
cedwax,0.010342766,46.0,49.0
clcspa,0.023687877,46.0,49.0
amered,0.682477,46.0,49.0
bird1,0.9996667,47.0,50.0
eurwoo,0.011293967,47.0,50.0
leafly,0.89084727,47.0,50.0
dusfly,0.012558217,47.0,50.0
reevir1,0.4465299,47.0,50.0
amerob,0.026708508,47.0,50.0
amered,0.522964,47.0,50.0
norpar,0.49670985,47.0,50.0
bkbwar,0.01042877,47.0,50.0
norcar,0.015326369,47.0,50.0
bird1,0.9995802,48.0,51.0
leafly,0.80010116,48.0,51.0
dusfly,0.010841907,48.0,51.0
reevir1,0.8705219,48.0,51.0
carwre,0.011991788,48.0,51.0
woothr,0.09079501,48.0,51.0
ovenbi1,0.010278775,48.0,51.0
amered,0.21581383,48.0,51.0
norpar,0.40188494,48.0,51.0
tropar,0.012244873,48.0,51.0
bkbwar,0.024243668,48.0,51.0
btnwar,0.17691424,48.0,51.0
norcar,0.010885351,48.0,51.0
bird1,0.9998089,49.0,52.0
leafly,0.7645648,49.0,52.0
buhvir,0.015020448,49.0,52.0
reevir1,0.6674809,49.0,52.0
rufwar1,0.024296684,49.0,52.0
herthr,0.010545413,49.0,52.0
woothr,0.13215126,49.0,52.0
ovenbi1,0.02589507,49.0,52.0
amered,0.03185057,49.0,52.0
norpar,0.56696427,49.0,52.0
tropar,0.011101657,49.0,52.0
bkbwar,0.0318094,49.0,52.0
btnwar,0.7161799,49.0,52.0
bird1,0.9998928,50.0,53.0
leafly,0.5596303,50.0,53.0
reevir1,0.8649916,50.0,53.0
rufwar1,0.01793598,50.0,53.0
rebnut,0.013319025,50.0,53.0
woothr,0.07001703,50.0,53.0
amerob,0.018309569,50.0,53.0
btnwar,0.5500026,50.0,53.0
bird1,0.9999918,51.0,54.0
leafly,0.31677637,51.0,54.0
reevir1,0.9212465,51.0,54.0
rufwar1,0.015781058,51.0,54.0
btnwar,0.43209356,51.0,54.0
robgro,0.956491,51.0,54.0
bird1,0.999996,52.0,55.0
leafly,0.76655257,52.0,55.0
reevir1,0.7738381,52.0,55.0
amegfi,0.010561656,52.0,55.0
amered,0.9271599,52.0,55.0
robgro,0.986253,52.0,55.0
bird1,0.9999735,53.0,56.0
leafly,0.64122,53.0,56.0
reevir1,0.87397695,53.0,56.0
amered,0.40265793,53.0,56.0
tropar,0.036784947,53.0,56.0
robgro,0.9434775,53.0,56.0
bird1,0.9999861,54.0,57.0
leafly,0.7248951,54.0,57.0
dusfly,0.011740395,54.0,57.0
reevir1,0.6465041,54.0,57.0
yegvir,0.025738861,54.0,57.0
amerob,0.047933616,54.0,57.0
rucspa1,0.011051493,54.0,57.0
rewbla,0.010065037,54.0,57.0
ovenbi1,0.025026163,54.0,57.0
amered,0.51873213,54.0,57.0
tropar,0.019910067,54.0,57.0
yelwar,0.017893942,54.0,57.0
norcar,0.010435022,54.0,57.0
robgro,0.90854317,54.0,57.0
bkhgro,0.015338621,54.0,57.0
bird1,0.99995977,55.0,58.0
reevir1,0.92194766,55.0,58.0
amerob,0.034903694,55.0,58.0
amegfi,0.013806112,55.0,58.0
rucspa1,0.015465911,55.0,58.0
ovenbi1,0.73569524,55.0,58.0
amered,0.1448528,55.0,58.0
cerwar,0.013939368,55.0,58.0
norpar,0.116086215,55.0,58.0
tropar,0.020949677,55.0,58.0
bkbwar,0.010643314,55.0,58.0
robgro,0.7213335,55.0,58.0
bird1,0.9999793,56.0,59.0
leafly,0.5171327,56.0,59.0
reevir1,0.9346867,56.0,59.0
amerob,0.032483675,56.0,59.0
amegfi,0.012564897,56.0,59.0
rucspa1,0.014477622,56.0,59.0
ovenbi1,0.6476438,56.0,59.0
robgro,0.7676883,56.0,59.0
bird1,0.99985677,57.0,60.0
leafly,0.4599038,57.0,60.0
reevir1,0.7342816,57.0,60.0
amerob,0.016424349,57.0,60.0
rewbla,0.01112643,57.0,60.0
ovenbi1,0.1807798,57.0,60.0
amered,0.5235446,57.0,60.0
bird1,0.999768,58.0,61.0
leafly,0.71925586,58.0,61.0
reevir1,0.79687846,58.0,61.0
amerob,0.017576791,58.0,61.0
sonspa,0.024065299,58.0,61.0
wesmea,0.011631152,58.0,61.0
rewbla,0.02558528,58.0,61.0
ovenbi1,0.08164087,58.0,61.0
amered,0.34269306,58.0,61.0
yelwar,0.010366102,58.0,61.0
bird1,0.9993707,59.0,62.0
leafly,0.37593454,59.0,62.0
reevir1,0.75398976,59.0,62.0
amerob,0.010099812,59.0,62.0
rewbla,0.018809004,59.0,62.0
amered,0.133273,59.0,62.0
tropar,0.010934775,59.0,62.0
bird1,0.99995315,60.0,63.0
leafly,0.4615217,60.0,63.0
reevir1,0.77592987,60.0,63.0
woothr,0.010766519,60.0,63.0
amerob,0.012076457,60.0,63.0
rewbla,0.022651166,60.0,63.0
ovenbi1,0.29540893,60.0,63.0
amered,0.57400143,60.0,63.0
bkbwar,0.010971052,60.0,63.0
bird1,0.99997777,61.0,64.0
leafly,0.6707834,61.0,64.0
reevir1,0.8702941,61.0,64.0
ovenbi1,0.13953957,61.0,64.0
amered,0.10558798,61.0,64.0
btnwar,0.24919175,61.0,64.0
bird1,0.99997073,62.0,65.0
reevir1,0.88376105,62.0,65.0
rufwar1,0.019892456,62.0,65.0
ovenbi1,0.077969894,62.0,65.0
amered,0.9645418,62.0,65.0
btnwar,0.44119895,62.0,65.0
bird1,0.99985665,63.0,66.0
reevir1,0.9137876,63.0,66.0
rufwar1,0.0146093955,63.0,66.0
amered,0.48548675,63.0,66.0
btnwar,0.5263278,63.0,66.0
bird1,0.999966,64.0,67.0
leafly,0.6526219,64.0,67.0
reevir1,0.92386657,64.0,67.0
rewbla,0.035302427,64.0,67.0
amered,0.29124677,64.0,67.0
btnwar,0.24349248,64.0,67.0
bird1,0.99988884,65.0,68.0
gretin1,0.022208154,65.0,68.0
leafly,0.7655857,65.0,68.0
reevir1,0.8470836,65.0,68.0
spotow,0.010714081,65.0,68.0
rewbla,0.012878906,65.0,68.0
amered,0.017268006,65.0,68.0
norpar,0.07576861,65.0,68.0
tropar,0.011848414,65.0,68.0
bird1,0.9999762,66.0,69.0
gretin1,0.016134521,66.0,69.0
thitin1,0.031465314,66.0,69.0
leafly,0.95945376,66.0,69.0
reevir1,0.84689295,66.0,69.0
bird1,0.99996686,67.0,70.0
gretin1,0.014411518,67.0,70.0
leafly,0.83812606,67.0,70.0
reevir1,0.87515754,67.0,70.0
amered,0.09752447,67.0,70.0
bird1,0.9999877,68.0,71.0
leafly,0.99519295,68.0,71.0
dusfly,0.012152573,68.0,71.0
reevir1,0.8556829,68.0,71.0
amered,0.2179974,68.0,71.0
norpar,0.09754292,68.0,71.0
tropar,0.011035037,68.0,71.0
bkbwar,0.011556739,68.0,71.0
yelwar,0.011404375,68.0,71.0
bird1,0.9998211,69.0,72.0
leafly,0.9349927,69.0,72.0
dusfly,0.012963838,69.0,72.0
reevir1,0.5609356,69.0,72.0
amered,0.04716671,69.0,72.0
norpar,0.015651572,69.0,72.0
tropar,0.013513575,69.0,72.0
bird1,0.999853,70.0,73.0
leafly,0.95181173,70.0,73.0
reevir1,0.59944475,70.0,73.0
amerob,0.0129502695,70.0,73.0
rewbla,0.01132464,70.0,73.0
amered,0.011063762,70.0,73.0
norpar,0.03192019,70.0,73.0
tropar,0.018051703,70.0,73.0
bkbwar,0.010655713,70.0,73.0
bird1,0.9998623,71.0,74.0
leafly,0.92043465,71.0,74.0
reevir1,0.8151392,71.0,74.0
amered,0.018822921,71.0,74.0
btnwar,0.09681845,71.0,74.0
bird1,0.9998474,72.0,75.0
leafly,0.17822638,72.0,75.0
reevir1,0.8188298,72.0,75.0
rufwar1,0.019525636,72.0,75.0
btnwar,0.5338832,72.0,75.0
bird1,0.99951917,73.0,76.0
leafly,0.18205267,73.0,76.0
reevir1,0.6386415,73.0,76.0
rufwar1,0.044099316,73.0,76.0
rewbla,0.013092665,73.0,76.0
btnwar,0.57440346,73.0,76.0
bird1,0.9999725,74.0,77.0
leafly,0.46219498,74.0,77.0
reevir1,0.7529982,74.0,77.0
rufwar1,0.014446597,74.0,77.0
amered,0.40942514,74.0,77.0
btnwar,0.53634495,74.0,77.0
bird1,0.99991,75.0,78.0
leafly,0.22635013,75.0,78.0
gryfly,0.014762322,75.0,78.0
dusfly,0.011213124,75.0,78.0
reevir1,0.6400199,75.0,78.0
bkcchi,0.023295114,75.0,78.0
amerob,0.011458016,75.0,78.0
whtspa,0.017589841,75.0,78.0
amered,0.91239965,75.0,78.0
yerwar,0.015615815,75.0,78.0
norcar,0.012556823,75.0,78.0
bird1,0.9998238,76.0,79.0
leafly,0.29836527,76.0,79.0
dusfly,0.010704958,76.0,79.0
reevir1,0.8698159,76.0,79.0
bkcchi,0.037184786,76.0,79.0
amerob,0.014604591,76.0,79.0
sonspa,0.017913183,76.0,79.0
rewbla,0.010609549,76.0,79.0
amered,0.50709957,76.0,79.0
norpar,0.01526363,76.0,79.0
tropar,0.014037667,76.0,79.0
bird1,0.9998867,77.0,80.0
eawpew,0.013166733,77.0,80.0
reevir1,0.9246704,77.0,80.0
blujay,0.011324208,77.0,80.0
bkcchi,0.033709664,77.0,80.0
herthr,0.014654254,77.0,80.0
rucspa1,0.010020323,77.0,80.0
sonspa,0.021880526,77.0,80.0
rewbla,0.02456591,77.0,80.0
amered,0.4385488,77.0,80.0
norpar,0.035352875,77.0,80.0
tropar,0.011403886,77.0,80.0
bird1,0.9998919,78.0,81.0
reevir1,0.96175426,78.0,81.0
tuftit,0.012579581,78.0,81.0
buggna,0.04661929,78.0,81.0
rucspa1,0.010146601,78.0,81.0
amered,0.016837722,78.0,81.0
norpar,0.36544508,78.0,81.0
tropar,0.031322148,78.0,81.0
bkbwar,0.021328747,78.0,81.0
norcar,0.013923922,78.0,81.0
banana,0.012195637,78.0,81.0
bird1,0.99993885,79.0,82.0
acafly,0.014632541,79.0,82.0
leafly,0.32113084,79.0,82.0
reevir1,0.91275126,79.0,82.0
buggna,0.012608922,79.0,82.0
