species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983406,8.0,11.0
reevir1,0.010406723,8.0,11.0
blujay,0.05042715,8.0,11.0
tuftit,0.013447815,8.0,11.0
veery,0.93424225,8.0,11.0
woothr,0.022626054,8.0,11.0
amerob,0.012055483,8.0,11.0
eastow,0.011657714,8.0,11.0
ovenbi1,0.9934161,8.0,11.0
bawwar,0.9105708,8.0,11.0
bird1,0.99985415,9.0,12.0
whevir,0.020169463,9.0,12.0
reevir1,0.032511584,9.0,12.0
blujay,0.08243704,9.0,12.0
amerob,0.017044527,9.0,12.0
ovenbi1,0.9968848,9.0,12.0
bawwar,0.908211,9.0,12.0
bkbwar,0.013682796,9.0,12.0
norcar,0.014655713,9.0,12.0
bird1,0.99983764,10.0,13.0
reevir1,0.07610107,10.0,13.0
blujay,0.061612923,10.0,13.0
carwre,0.010928247,10.0,13.0
amerob,0.020161826,10.0,13.0
rewbla,0.010335306,10.0,13.0
ovenbi1,0.9975669,10.0,13.0
bawwar,0.96417105,10.0,13.0
norcar,0.0116583,10.0,13.0
bird1,0.99959284,11.0,14.0
reevir1,0.025935303,11.0,14.0
woothr,0.44435874,11.0,14.0
amerob,0.014409657,11.0,14.0
ovenbi1,0.99967986,11.0,14.0
bird1,0.9994236,12.0,15.0
reevir1,0.021243714,12.0,15.0
bkcchi,0.012923435,12.0,15.0
brncre,0.015845472,12.0,15.0
woothr,0.16955152,12.0,15.0
amerob,0.019536838,12.0,15.0
rewbla,0.010874129,12.0,15.0
ovenbi1,0.99982846,12.0,15.0
bkbwar,0.011404842,12.0,15.0
bird1,0.99638784,13.0,16.0
eawpew,0.018237092,13.0,16.0
reevir1,0.027308092,13.0,16.0
blujay,0.010695928,13.0,16.0
bkcchi,0.011953482,13.0,16.0
carwre,0.017642325,13.0,16.0
veery,0.016815025,13.0,16.0
woothr,0.19930115,13.0,16.0
amerob,0.08788383,13.0,16.0
sonspa,0.012750824,13.0,16.0
rewbla,0.051189177,13.0,16.0
ovenbi1,0.99002963,13.0,16.0
norcar,0.011728655,13.0,16.0
bird1,0.99890256,14.0,17.0
bkcchi,0.017985612,14.0,17.0
veery,0.90276515,14.0,17.0
amerob,0.016514635,14.0,17.0
rewbla,0.016929923,14.0,17.0
ovenbi1,0.99093187,14.0,17.0
bird1,0.9994656,15.0,18.0
reevir1,0.018358575,15.0,18.0
bkcchi,0.02145006,15.0,18.0
veery,0.9421598,15.0,18.0
woothr,0.07060233,15.0,18.0
eurbla,0.0162825,15.0,18.0
rewbla,0.015472666,15.0,18.0
ovenbi1,0.99702144,15.0,18.0
bird1,0.9822738,16.0,19.0
reevir1,0.016673675,16.0,19.0
rufwar1,0.02318392,16.0,19.0
taiyuh1,0.1270005,16.0,19.0
whesib1,0.093271725,16.0,19.0
stelio1,0.013995109,16.0,19.0
veery,0.74239016,16.0,19.0
woothr,0.04771207,16.0,19.0
eurbla,0.02497045,16.0,19.0
amerob,0.0139598325,16.0,19.0
whtrob2,0.027104903,16.0,19.0
comcha,0.047991566,16.0,19.0
rewbla,0.07362339,16.0,19.0
bird1,0.993947,17.0,20.0
yetvir,0.02180247,17.0,20.0
buhvir,0.016634967,17.0,20.0
reevir1,0.052024502,17.0,20.0
tuftit,0.013663794,17.0,20.0
carwre,0.014887555,17.0,20.0
spbwre1,0.014071715,17.0,20.0
slcsol1,0.018582005,17.0,20.0
woothr,0.063868746,17.0,20.0
eurbla,0.012790423,17.0,20.0
amerob,0.010628947,17.0,20.0
rucspa1,0.010626527,17.0,20.0
eastow,0.014695464,17.0,20.0
rewbla,0.17322259,17.0,20.0
ovenbi1,0.015948066,17.0,20.0
bawwar,0.7493023,17.0,20.0
babwar,0.08335692,17.0,20.0
btnwar,0.031191276,17.0,20.0
norcar,0.026493812,17.0,20.0
bird1,0.99791366,18.0,21.0
yetvir,0.018421054,18.0,21.0
buhvir,0.02080111,18.0,21.0
reevir1,0.10137622,18.0,21.0
blujay,0.012725021,18.0,21.0
tuftit,0.017122362,18.0,21.0
carwre,0.02190931,18.0,21.0
gbwwre1,0.029332282,18.0,21.0
woothr,0.010600033,18.0,21.0
amerob,0.016774839,18.0,21.0
rucspa1,0.014083376,18.0,21.0
eastow,0.013867156,18.0,21.0
rewbla,0.057857484,18.0,21.0
ovenbi1,0.01903933,18.0,21.0
bawwar,0.9526414,18.0,21.0
comyel,0.010266954,18.0,21.0
babwar,0.019798178,18.0,21.0
btnwar,0.014129844,18.0,21.0
norcar,0.02501745,18.0,21.0
robgro,0.011400392,18.0,21.0
bird1,0.9984547,19.0,22.0
buhvir,0.010538853,19.0,22.0
warvir,0.010081855,19.0,22.0
reevir1,0.06192777,19.0,22.0
blujay,0.015810302,19.0,22.0
tuftit,0.014544844,19.0,22.0
blackc1,0.014635744,19.0,22.0
carwre,0.014608399,19.0,22.0
woothr,0.039002888,19.0,22.0
eurbla,0.021196112,19.0,22.0
amerob,0.011399242,19.0,22.0
houspa,0.011961764,19.0,22.0
houfin,0.020276092,19.0,22.0
eastow,0.015064943,19.0,22.0
rewbla,0.012580383,19.0,22.0
ovenbi1,0.13022311,19.0,22.0
bawwar,0.9609505,19.0,22.0
comyel,0.017320355,19.0,22.0
babwar,0.03244529,19.0,22.0
norcar,0.023799917,19.0,22.0
robgro,0.010251824,19.0,22.0
bird1,0.9987003,20.0,23.0
taibar2,0.010622987,20.0,23.0
reevir1,0.06479424,20.0,23.0
blujay,0.031558532,20.0,23.0
bkcchi,0.0131171895,20.0,23.0
tuftit,0.010529876,20.0,23.0
woothr,0.015618813,20.0,23.0
amerob,0.010995226,20.0,23.0
eastow,0.014329985,20.0,23.0
rewbla,0.011113107,20.0,23.0
ovenbi1,0.9431585,20.0,23.0
bawwar,0.96741575,20.0,23.0
babwar,0.013713133,20.0,23.0
norcar,0.012371601,20.0,23.0
robgro,0.0114335595,20.0,23.0
bird1,0.99986684,21.0,24.0
buhvir,0.012091104,21.0,24.0
reevir1,0.019018952,21.0,24.0
mouwre1,0.01171389,21.0,24.0
brnthr,0.01214507,21.0,24.0
sonthr1,0.0144633,21.0,24.0
eurbla,0.011765561,21.0,24.0
amerob,0.016111286,21.0,24.0
houspa,0.010329649,21.0,24.0
eutspa,0.016914692,21.0,24.0
sonspa,0.016413806,21.0,24.0
ovenbi1,0.9158507,21.0,24.0
bawwar,0.054054685,21.0,24.0
babwar,0.6409363,21.0,24.0
bkbwar,0.015890075,21.0,24.0
norcar,0.011366327,21.0,24.0
robgro,0.46590757,21.0,24.0
bird1,0.9994472,22.0,25.0
specha3,0.01590664,22.0,25.0
wesfly,0.06301676,22.0,25.0
reevir1,0.017328972,22.0,25.0
bkcchi,0.08410025,22.0,25.0
amerob,0.016135657,22.0,25.0
houspa,0.020912247,22.0,25.0
eutspa,0.011303401,22.0,25.0
sonspa,0.010470716,22.0,25.0
ovenbi1,0.9160099,22.0,25.0
norcar,0.027290447,22.0,25.0
robgro,0.9210166,22.0,25.0
bird1,0.99964094,23.0,26.0
specha3,0.019875977,23.0,26.0
wesfly,0.06640198,23.0,26.0
reevir1,0.01484002,23.0,26.0
bkcchi,0.077524506,23.0,26.0
brncre,0.010417351,23.0,26.0
amerob,0.010936744,23.0,26.0
rucspa1,0.0102790035,23.0,26.0
ovenbi1,0.84889,23.0,26.0
norcar,0.1142935,23.0,26.0
robgro,0.97337294,23.0,26.0
bird1,0.9995684,24.0,27.0
specha3,0.02789959,24.0,27.0
wesfly,0.021080542,24.0,27.0
reevir1,0.018425552,24.0,27.0
carchi,0.010404435,24.0,27.0
bkcchi,0.051140044,24.0,27.0
swiwhe1,0.013871819,24.0,27.0
brncre,0.010878777,24.0,27.0
rucspa1,0.010917192,24.0,27.0
sonspa,0.024476388,24.0,27.0
ovenbi1,0.036906313,24.0,27.0
amered,0.012323106,24.0,27.0
yelwar,0.013645059,24.0,27.0
norcar,0.1385319,24.0,27.0
robgro,0.9457714,24.0,27.0
indbun,0.027628727,24.0,27.0
bird1,0.99991065,25.0,28.0
specha3,0.010119993,25.0,28.0
reevir1,0.02374217,25.0,28.0
woothr,0.012844423,25.0,28.0
rucspa1,0.010426109,25.0,28.0
sonspa,0.011030036,25.0,28.0
ovenbi1,0.99166757,25.0,28.0
amered,0.011739892,25.0,28.0
norcar,0.01495453,25.0,28.0
robgro,0.98785216,25.0,28.0
bird1,0.9996664,26.0,29.0
reevir1,0.019952286,26.0,29.0
blujay,0.01720393,26.0,29.0
grycat,0.013393573,26.0,29.0
normoc,0.015165415,26.0,29.0
veery,0.09553764,26.0,29.0
woothr,0.013114285,26.0,29.0
amerob,0.025863321,26.0,29.0
ovenbi1,0.9983022,26.0,29.0
norcar,0.033948,26.0,29.0
bird1,0.99922186,27.0,30.0
reevir1,0.019024994,27.0,30.0
blujay,0.011062391,27.0,30.0
veery,0.26500925,27.0,30.0
amerob,0.023645617,27.0,30.0
ovenbi1,0.99717236,27.0,30.0
norcar,0.025904384,27.0,30.0
bird1,0.99981135,28.0,31.0
reevir1,0.015538972,28.0,31.0
normoc,0.012382303,28.0,31.0
veery,0.0372024,28.0,31.0
amerob,0.05461785,28.0,31.0
ovenbi1,0.99989647,28.0,31.0
scatan,0.06538652,28.0,31.0
westan,0.0103517985,28.0,31.0
norcar,0.529037,28.0,31.0
bird1,0.9998053,29.0,32.0
reevir1,0.050392356,29.0,32.0
blujay,0.022643875,29.0,32.0
normoc,0.010336168,29.0,32.0
amerob,0.030421019,29.0,32.0
ovenbi1,0.999939,29.0,32.0
norcar,0.2689589,29.0,32.0
bird1,0.99816257,30.0,33.0
reevir1,0.02789315,30.0,33.0
blujay,0.011637846,30.0,33.0
carwre,0.020078706,30.0,33.0
eursta,0.042179577,30.0,33.0
amerob,0.017515233,30.0,33.0
rewbla,0.018240029,30.0,33.0
ovenbi1,0.9973584,30.0,33.0
norwat,0.012561388,30.0,33.0
bawwar,0.011889405,30.0,33.0
comyel,0.013163994,30.0,33.0
norcar,0.58991075,30.0,33.0
bird1,0.99912095,31.0,34.0
reevir1,0.16355017,31.0,34.0
blujay,0.021663638,31.0,34.0
woothr,0.021456074,31.0,34.0
amerob,0.051616177,31.0,34.0
houspa,0.010320124,31.0,34.0
daejun,0.013723391,31.0,34.0
sonspa,0.010326204,31.0,34.0
ovenbi1,0.993479,31.0,34.0
prowar,0.07203111,31.0,34.0
comyel,0.010921566,31.0,34.0
norcar,0.06127299,31.0,34.0
bird1,0.99955785,32.0,35.0
grekis,0.010476242,32.0,35.0
reevir1,0.06971879,32.0,35.0
blujay,0.016812677,32.0,35.0
bkcchi,0.046568,32.0,35.0
normoc,0.012244216,32.0,35.0
amerob,0.018704068,32.0,35.0
ovenbi1,0.996788,32.0,35.0
norcar,0.05379931,32.0,35.0
partan1,0.012902715,32.0,35.0
bird1,0.9987167,33.0,36.0
buhvir,0.016618064,33.0,36.0
reevir1,0.06170428,33.0,36.0
blujay,0.015715765,33.0,36.0
bkcchi,0.01817254,33.0,36.0
normoc,0.021922912,33.0,36.0
herthr,0.7186772,33.0,36.0
woothr,0.024177015,33.0,36.0
amerob,0.01410224,33.0,36.0
houspa,0.014321122,33.0,36.0
rewbla,0.012657559,33.0,36.0
prowar,0.026080415,33.0,36.0
naswar,0.010373334,33.0,36.0
babwar,0.024320887,33.0,36.0
bkbwar,0.012369482,33.0,36.0
norcar,0.1112301,33.0,36.0
partan1,0.012984611,33.0,36.0
bird1,0.99826026,34.0,37.0
buhvir,0.01702581,34.0,37.0
reevir1,0.101178005,34.0,37.0
blujay,0.010374974,34.0,37.0
bkcchi,0.021189637,34.0,37.0
tuftit,0.010671337,34.0,37.0
carwre,0.012911257,34.0,37.0
herthr,0.5807005,34.0,37.0
woothr,0.07653378,34.0,37.0
amerob,0.010973127,34.0,37.0
eastow,0.010682645,34.0,37.0
ovenbi1,0.7605061,34.0,37.0
bawwar,0.9137121,34.0,37.0
babwar,0.01313042,34.0,37.0
bkbwar,0.0140755,34.0,37.0
btnwar,0.011168575,34.0,37.0
norcar,0.031223798,34.0,37.0
bird1,0.9992226,35.0,38.0
redjun,0.010337221,35.0,38.0
reevir1,0.066596456,35.0,38.0
blujay,0.010230698,35.0,38.0
tuftit,0.014062027,35.0,38.0
herthr,0.29911506,35.0,38.0
woothr,0.10776951,35.0,38.0
eurbla,0.010672892,35.0,38.0
amerob,0.019910483,35.0,38.0
eastow,0.010119792,35.0,38.0
rewbla,0.011815459,35.0,38.0
ovenbi1,0.97824764,35.0,38.0
bawwar,0.8692127,35.0,38.0
bkbwar,0.014643928,35.0,38.0
norcar,0.03737625,35.0,38.0
bird1,0.9992273,36.0,39.0
reevir1,0.099239506,36.0,39.0
bkcchi,0.045833293,36.0,39.0
amerob,0.03719299,36.0,39.0
ovenbi1,0.9911659,36.0,39.0
bawwar,0.94477946,36.0,39.0
norcar,0.012106179,36.0,39.0
robgro,0.013478023,36.0,39.0
bird1,0.99991494,37.0,40.0
reevir1,0.023313977,37.0,40.0
carchi,0.014256085,37.0,40.0
bkcchi,0.045283582,37.0,40.0
tuftit,0.53157717,37.0,40.0
whbnut,0.0146493325,37.0,40.0
carwre,0.035354566,37.0,40.0
woothr,0.027321907,37.0,40.0
eurbla,0.010134012,37.0,40.0
amerob,0.012060414,37.0,40.0
eastow,0.013209595,37.0,40.0
balori,0.0103614265,37.0,40.0
rewbla,0.0108763445,37.0,40.0
ovenbi1,0.94826853,37.0,40.0
woewar1,0.015113484,37.0,40.0
bawwar,0.9744441,37.0,40.0
prowar,0.026500566,37.0,40.0
pinwar,0.010591135,37.0,40.0
norcar,0.16124648,37.0,40.0
robgro,0.12246161,37.0,40.0
bird1,0.99982065,38.0,41.0
specha3,0.014711615,38.0,41.0
reevir1,0.013302773,38.0,41.0
bkcchi,0.018311946,38.0,41.0
woothr,0.02735331,38.0,41.0
amerob,0.010967618,38.0,41.0
rucspa1,0.012266589,38.0,41.0
sonspa,0.010541688,38.0,41.0
rewbla,0.023958355,38.0,41.0
ovenbi1,0.95858824,38.0,41.0
comyel,0.012980799,38.0,41.0
norcar,0.03130042,38.0,41.0
robgro,0.9780556,38.0,41.0
bird1,0.9997069,39.0,42.0
specha3,0.043210912,39.0,42.0
reevir1,0.01009456,39.0,42.0
houwre4,0.01024178,39.0,42.0
brnthr,0.010072552,39.0,42.0
woothr,0.022985265,39.0,42.0
eurrob1,0.012348591,39.0,42.0
rucspa1,0.0112255225,39.0,42.0
sonspa,0.011160242,39.0,42.0
rewbla,0.032135498,39.0,42.0
ovenbi1,0.018370511,39.0,42.0
comyel,0.010126434,39.0,42.0
norcar,0.061176572,39.0,42.0
robgro,0.98031753,39.0,42.0
indbun,0.012602097,39.0,42.0
bird1,0.99995434,40.0,43.0
specha3,0.05747713,40.0,43.0
reevir1,0.015252181,40.0,43.0
ovenbi1,0.99675363,40.0,43.0
robgro,0.9895253,40.0,43.0
bird1,0.9999718,41.0,44.0
specha3,0.07316448,41.0,44.0
reevir1,0.012571861,41.0,44.0
sonspa,0.022844698,41.0,44.0
ovenbi1,0.9959412,41.0,44.0
robgro,0.9879921,41.0,44.0
bird1,0.99984795,42.0,45.0
reevir1,0.016935335,42.0,45.0
herthr,0.020113092,42.0,45.0
woothr,0.15197508,42.0,45.0
amerob,0.013466217,42.0,45.0
sonspa,0.022315187,42.0,45.0
ovenbi1,0.99574596,42.0,45.0
woewar1,0.026583556,42.0,45.0
buwwar,0.016016398,42.0,45.0
bawwar,0.07287227,42.0,45.0
bkbwar,0.014390234,42.0,45.0
btnwar,0.010208568,42.0,45.0
norcar,0.011767181,42.0,45.0
robgro,0.9707815,42.0,45.0
bkhgro,0.011976538,42.0,45.0
bird1,0.99956626,43.0,46.0
reevir1,0.015438811,43.0,46.0
herthr,0.15321435,43.0,46.0
woothr,0.054149523,43.0,46.0
ovenbi1,0.98897153,43.0,46.0
woewar1,0.015381914,43.0,46.0
buwwar,0.018548852,43.0,46.0
bawwar,0.47080347,43.0,46.0
bkbwar,0.01786215,43.0,46.0
btnwar,0.011858952,43.0,46.0
bird1,0.9972763,44.0,47.0
reevir1,0.027149452,44.0,47.0
blujay,0.011274505,44.0,47.0
herthr,0.013052622,44.0,47.0
woothr,0.11273405,44.0,47.0
ovenbi1,0.9996909,44.0,47.0
woewar1,0.022563985,44.0,47.0
bawwar,0.19705585,44.0,47.0
bkbwar,0.016357189,44.0,47.0
btnwar,0.016794715,44.0,47.0
