species_code,score,start_offset_sec,end_offset_sec
hoowar,0.011701746,15.0,18.0
gcrwar,0.079520985,15.0,18.0
flawar1,0.01942401,15.0,18.0
rcatan1,0.048298787,15.0,18.0
bkhgro,0.07336015,15.0,18.0
bird1,0.9966119,16.0,19.0
houwre,0.020448333,16.0,19.0
grycat,0.5299892,16.0,19.0
normoc,0.010495879,16.0,19.0
eurbla,0.014966828,16.0,19.0
whtrob1,0.023102976,16.0,19.0
rubthr1,0.019859286,16.0,19.0
blarob1,0.17690626,16.0,19.0
amerob,0.016483359,16.0,19.0
comcha,0.010192232,16.0,19.0
rucspa1,0.010733036,16.0,19.0
balori,0.0161437,16.0,19.0
rewbla,0.011367367,16.0,19.0
yelwar,0.011650743,16.0,19.0
norcar,0.19459853,16.0,19.0
bird1,0.9987384,17.0,20.0
reevir1,0.010656205,17.0,20.0
amecro,0.011302494,17.0,20.0
houwre,0.011770968,17.0,20.0
carwre,0.010185266,17.0,20.0
grycat,0.973317,17.0,20.0
normoc,0.017608901,17.0,20.0
amerob,0.021997346,17.0,20.0
rewbla,0.0143854115,17.0,20.0
yelwar,0.010649306,17.0,20.0
norcar,0.44441092,17.0,20.0
bird1,0.99975455,18.0,21.0
grycat,0.9994991,18.0,21.0
brnthr,0.01010888,18.0,21.0
amerob,0.014740064,18.0,21.0
eastow,0.012590255,18.0,21.0
rewbla,0.017551787,18.0,21.0
norcar,0.34666488,18.0,21.0
bird1,0.9998149,19.0,22.0
reevir1,0.010243878,19.0,22.0
amecro,0.0142188035,19.0,22.0
grycat,0.99909824,19.0,22.0
amerob,0.016505707,19.0,22.0
sonspa,0.012265758,19.0,22.0
eastow,0.011246582,19.0,22.0
rewbla,0.020736367,19.0,22.0
norcar,0.3135823,19.0,22.0
bird1,0.99985075,20.0,23.0
amecro,0.014290403,20.0,23.0
grycat,0.9999593,20.0,23.0
amerob,0.011361023,20.0,23.0
sonspa,0.011983802,20.0,23.0
eastow,0.015420866,20.0,23.0
rewbla,0.01773204,20.0,23.0
norcar,0.3181377,20.0,23.0
bird1,0.9999446,21.0,24.0
whttou1,0.033641547,21.0,24.0
reevir1,0.01036579,21.0,24.0
blujay,0.025409378,21.0,24.0
amecro,0.025425289,21.0,24.0
grycat,0.99997795,21.0,24.0
amerob,0.011533666,21.0,24.0
eastow,0.011171503,21.0,24.0
rewbla,0.012533466,21.0,24.0
norcar,0.5644108,21.0,24.0
bird1,0.99983823,22.0,25.0
whttou1,0.010124087,22.0,25.0
reevir1,0.02634822,22.0,25.0
chivir1,0.03321131,22.0,25.0
blujay,0.024340233,22.0,25.0
amecro,0.02632676,22.0,25.0
grycat,0.99890804,22.0,25.0
amerob,0.011454809,22.0,25.0
houfin,0.097316824,22.0,25.0
rewbla,0.013732837,22.0,25.0
norcar,0.5965189,22.0,25.0
bird1,0.99964637,23.0,26.0
reevir1,0.053049345,23.0,26.0
amecro,0.010487875,23.0,26.0
grycat,0.99894804,23.0,26.0
amerob,0.0131780375,23.0,26.0
houfin,0.061731175,23.0,26.0
rewbla,0.014954354,23.0,26.0
bnhcow,0.02717169,23.0,26.0
norcar,0.23401156,23.0,26.0
bird1,0.9994615,24.0,27.0
reevir1,0.03630643,24.0,27.0
chivir1,0.0418743,24.0,27.0
tuftit,0.021189196,24.0,27.0
grycat,0.996125,24.0,27.0
amerob,0.013586802,24.0,27.0
houfin,0.024273517,24.0,27.0
rewbla,0.017249065,24.0,27.0
bnhcow,0.0703351,24.0,27.0
norcar,0.038173188,24.0,27.0
bird1,0.99965703,25.0,28.0
yebfly3,0.010274846,25.0,28.0
reevir1,0.023486005,25.0,28.0
amecro,0.017917555,25.0,28.0
tuftit,0.033276387,25.0,28.0
ruckin,0.015931258,25.0,28.0
carwre,0.011900592,25.0,28.0
grycat,0.9995696,25.0,28.0
amerob,0.020555465,25.0,28.0
chispa,0.011172835,25.0,28.0
sonspa,0.014251181,25.0,28.0
eastow,0.016945342,25.0,28.0
rewbla,0.017739091,25.0,28.0
bnhcow,0.020676488,25.0,28.0
norcar,0.13180584,25.0,28.0
bird1,0.99969333,26.0,29.0
tuftit,0.012048619,26.0,29.0
grycat,0.9985295,26.0,29.0
brnthr,0.016970985,26.0,29.0
amerob,0.014670961,26.0,29.0
fiespa,0.015238028,26.0,29.0
eastow,0.027831372,26.0,29.0
rewbla,0.013952023,26.0,29.0
norcar,0.5343231,26.0,29.0
bird1,0.9988697,27.0,30.0
grycat,0.99545795,27.0,30.0
brnthr,0.010900538,27.0,30.0
lobthr,0.012057238,27.0,30.0
amerob,0.013449281,27.0,30.0
eastow,0.018383065,27.0,30.0
rewbla,0.022576286,27.0,30.0
norcar,0.3823853,27.0,30.0
bird1,0.9996146,28.0,31.0
gnbtro1,0.012543574,28.0,31.0
moutro1,0.011830032,28.0,31.0
whevir,0.79250544,28.0,31.0
tuftit,0.012804917,28.0,31.0
carwre,0.0127859395,28.0,31.0
grycat,0.8292807,28.0,31.0
rucspa1,0.010814843,28.0,31.0
norcar,0.7234918,28.0,31.0
bird1,0.9996877,29.0,32.0
whevir,0.23881958,29.0,32.0
tuftit,0.011024983,29.0,32.0
carwre,0.015485297,29.0,32.0
grycat,0.9817068,29.0,32.0
eastow,0.011306577,29.0,32.0
rewbla,0.031591725,29.0,32.0
norcar,0.3545696,29.0,32.0
bird1,0.9999016,30.0,33.0
gnbtro1,0.010679309,30.0,33.0
surtro1,0.010307083,30.0,33.0
whevir,0.44408554,30.0,33.0
tuftit,0.014729735,30.0,33.0
carwre,0.012479371,30.0,33.0
grycat,0.9870922,30.0,33.0
eastow,0.013879191,30.0,33.0
rewbla,0.01541496,30.0,33.0
comyel,0.04234572,30.0,33.0
norcar,0.73234123,30.0,33.0
bird1,0.9999395,31.0,34.0
reevir1,0.012404255,31.0,34.0
amecro,0.010072765,31.0,34.0
tuftit,0.01301407,31.0,34.0
houwre,0.012605124,31.0,34.0
grycat,0.9999451,31.0,34.0
amerob,0.010825012,31.0,34.0
sonspa,0.012197121,31.0,34.0
eastow,0.04242366,31.0,34.0
rewbla,0.021221634,31.0,34.0
comyel,0.17216645,31.0,34.0
yelwar,0.012342593,31.0,34.0
norcar,0.4138506,31.0,34.0
bird1,0.9999551,32.0,35.0
reshaw,0.010400238,32.0,35.0
reevir1,0.021851568,32.0,35.0
tuftit,0.01569022,32.0,35.0
grycat,0.9992724,32.0,35.0
eastow,0.045753427,32.0,35.0
rewbla,0.015675314,32.0,35.0
comyel,0.013283766,32.0,35.0
norcar,0.5145921,32.0,35.0
indbun,0.010429803,32.0,35.0
bird1,0.99970746,33.0,36.0
whevir,0.03629813,33.0,36.0
reevir1,0.02695617,33.0,36.0
blujay,0.015475959,33.0,36.0
amecro,0.010531491,33.0,36.0
carwre,0.036986858,33.0,36.0
grycat,0.99916416,33.0,36.0
eastow,0.022604067,33.0,36.0
rewbla,0.01722442,33.0,36.0
norcar,0.45312554,33.0,36.0
bird1,0.9991961,34.0,37.0
whevir,0.049691442,34.0,37.0
blujay,0.010063873,34.0,37.0
amecro,0.015613916,34.0,37.0
tuftit,0.011177683,34.0,37.0
carwre,0.05586993,34.0,37.0
grycat,0.9991936,34.0,37.0
amerob,0.015758796,34.0,37.0
amegfi,0.011821133,34.0,37.0
sonspa,0.014384816,34.0,37.0
eastow,0.019885542,34.0,37.0
rewbla,0.019197935,34.0,37.0
norcar,0.049622428,34.0,37.0
bird1,0.99942684,35.0,38.0
reevir1,0.015718382,35.0,38.0
carwre,0.013691751,35.0,38.0
grycat,0.9990486,35.0,38.0
amerob,0.014829454,35.0,38.0
eurrob1,0.020616181,35.0,38.0
amegfi,0.010036054,35.0,38.0
sonspa,0.0110068,35.0,38.0
rewbla,0.020470932,35.0,38.0
norcar,0.040298387,35.0,38.0
bird1,0.99994177,36.0,39.0
reevir1,0.10064538,36.0,39.0
amecro,0.010334574,36.0,39.0
tuftit,0.010056537,36.0,39.0
grycat,0.99988467,36.0,39.0
amerob,0.019365486,36.0,39.0
eurrob1,0.022330677,36.0,39.0
sonspa,0.015478007,36.0,39.0
eastow,0.010086972,36.0,39.0
rewbla,0.01762738,36.0,39.0
bnhcow,0.011405423,36.0,39.0
norcar,0.3878779,36.0,39.0
bird1,0.9998964,37.0,40.0
reevir1,0.09523588,37.0,40.0
tuftit,0.010496616,37.0,40.0
houwre,0.023154225,37.0,40.0
winwre4,0.010202668,37.0,40.0
winwre3,0.035856076,37.0,40.0
grycat,0.97406286,37.0,40.0
amerob,0.02535249,37.0,40.0
eurrob1,0.023811681,37.0,40.0
comcha,0.010539226,37.0,40.0
rucspa1,0.012033207,37.0,40.0
sonspa,0.01955152,37.0,40.0
spotow,0.014112686,37.0,40.0
eastow,0.10109984,37.0,40.0
balori,0.023018915,37.0,40.0
rewbla,0.016053427,37.0,40.0
btnwar,0.028880095,37.0,40.0
norcar,0.60820806,37.0,40.0
bird1,0.99907655,38.0,41.0
grnpar,0.011338011,38.0,41.0
reevir1,0.6703269,38.0,41.0
blujay,0.013001631,38.0,41.0
bkcchi,0.010663854,38.0,41.0
tuftit,0.011790637,38.0,41.0
grycat,0.6656964,38.0,41.0
brnthr,0.014173099,38.0,41.0
amerob,0.022320976,38.0,41.0
houspa,0.011925985,38.0,41.0
daejun,0.010058302,38.0,41.0
sonspa,0.012656862,38.0,41.0
eastow,0.01996839,38.0,41.0
balori,0.08101007,38.0,41.0
rewbla,0.021766778,38.0,41.0
comyel,0.014153951,38.0,41.0
norcar,0.6978761,38.0,41.0
robgro,0.01295133,38.0,41.0
bird1,0.9831902,39.0,42.0
reevir1,0.40410876,39.0,42.0
tuftit,0.012437781,39.0,42.0
grycat,0.6614026,39.0,42.0
brnthr,0.025824869,39.0,42.0
amerob,0.04469575,39.0,42.0
sonspa,0.013084294,39.0,42.0
eastow,0.010082826,39.0,42.0
balori,0.027751943,39.0,42.0
rewbla,0.011872601,39.0,42.0
norcar,0.0824495,39.0,42.0
bird1,0.8314756,40.0,43.0
reevir1,0.13038914,40.0,43.0
norcar,0.026155345,40.0,43.0
bird1,0.7639855,41.0,44.0
norcar,0.023816375,41.0,44.0
bird1,0.8087214,42.0,45.0
carwre,0.012434075,42.0,45.0
norcar,0.015092589,42.0,45.0
bird1,0.8017084,43.0,46.0
carwre,0.013887515,43.0,46.0
norcar,0.016262472,43.0,46.0
bird1,0.76844376,44.0,47.0
rewbla,0.0110266255,44.0,47.0
norcar,0.012350297,44.0,47.0
bird1,0.74593174,45.0,48.0
reevir1,0.017773138,45.0,48.0
norcar,0.055662926,45.0,48.0
bird1,0.7889191,46.0,49.0
grnvie1,0.014235629,46.0,49.0
reevir1,0.048711065,46.0,49.0
tuftit,0.051831383,46.0,49.0
norcar,0.093992844,46.0,49.0
bird1,0.8263664,47.0,50.0
grnvie1,0.013267787,47.0,50.0
reevir1,0.059173685,47.0,50.0
tuftit,0.03737362,47.0,50.0
carwre,0.010468,47.0,50.0
amerob,0.022845654,47.0,50.0
bkbwar,0.035674416,47.0,50.0
norcar,0.08832861,47.0,50.0
bird1,0.82050633,48.0,51.0
tuftit,0.01359934,48.0,51.0
amerob,0.012020006,48.0,51.0
bkbwar,0.09902288,48.0,51.0
norcar,0.017223354,48.0,51.0
bird1,0.82612574,49.0,52.0
fuwduc,0.019211758,49.0,52.0
reevir1,0.011596684,49.0,52.0
blujay,0.018389978,49.0,52.0
amerob,0.02033235,49.0,52.0
rewbla,0.010341604,49.0,52.0
norcar,0.14166848,49.0,52.0
bkhgro,0.010849805,49.0,52.0
bird1,0.892491,50.0,53.0
reevir1,0.010037816,50.0,53.0
houwre4,0.018884575,50.0,53.0
carwre,0.016904308,50.0,53.0
houspa,0.010615522,50.0,53.0
larspa,0.018926438,50.0,53.0
gnttow,0.013863321,50.0,53.0
eastow,0.04366907,50.0,53.0
norcar,0.2374347,50.0,53.0
bird1,0.79591405,51.0,54.0
reevir1,0.030233435,51.0,54.0
norcar,0.07719184,51.0,54.0
bird1,0.78376764,52.0,55.0
reevir1,0.037366517,52.0,55.0
chivir1,0.014738652,52.0,55.0
amerob,0.010552173,52.0,55.0
norcar,0.02787849,52.0,55.0
bird1,0.7618916,53.0,56.0
reevir1,0.05578995,53.0,56.0
chivir1,0.030614978,53.0,56.0
bird1,0.75782996,54.0,57.0
reevir1,0.076174274,54.0,57.0
chivir1,0.0131896315,54.0,57.0
norcar,0.038403276,54.0,57.0
bird1,0.76492,55.0,58.0
reevir1,0.058931515,55.0,58.0
rewbla,0.011413625,55.0,58.0
norcar,0.089442976,55.0,58.0
bird1,0.7723966,56.0,59.0
rewbla,0.010779365,56.0,59.0
norcar,0.08658381,56.0,59.0
bird1,0.8326977,57.0,60.0
carwre,0.010379009,57.0,60.0
amerob,0.015326893,57.0,60.0
houspa,0.010725039,57.0,60.0
norcar,0.03980957,57.0,60.0
bird1,0.79148644,58.0,61.0
reevir1,0.032582197,58.0,61.0
amerob,0.011964265,58.0,61.0
norcar,0.022687308,58.0,61.0
bird1,0.78113836,59.0,62.0
norcar,0.011641978,59.0,62.0
bird1,0.8057296,60.0,63.0
houspa,0.01018466,60.0,63.0
norcar,0.018531263,60.0,63.0
bird1,0.8342187,61.0,64.0
swathr,0.014239022,61.0,64.0
norcar,0.044564165,61.0,64.0
bird1,0.8034192,62.0,65.0
reevir1,0.012948282,62.0,65.0
norcar,0.057662588,62.0,65.0
bird1,0.8063347,63.0,66.0
reevir1,0.07221874,63.0,66.0
swathr,0.018181916,63.0,66.0
amerob,0.010768788,63.0,66.0
norcar,0.028209846,63.0,66.0
bird1,0.83182883,64.0,67.0
reevir1,0.09936639,64.0,67.0
bird1,0.7470164,65.0,68.0
reevir1,0.048089743,65.0,68.0
bird1,0.83007777,66.0,69.0
reevir1,0.19473554,66.0,69.0
houspa,0.010499772,66.0,69.0
bird1,0.7960576,67.0,70.0
reevir1,0.073670626,67.0,70.0
houspa,0.013107657,67.0,70.0
bird1,0.8601568,68.0,71.0
reevir1,0.25224012,68.0,71.0
houspa,0.01165473,68.0,71.0
norcar,0.058748502,68.0,71.0
bird1,0.8168655,69.0,72.0
reevir1,0.07886369,69.0,72.0
rewbla,0.012498148,69.0,72.0
norcar,0.13699527,69.0,72.0
bird1,0.7814376,70.0,73.0
reevir1,0.064529404,70.0,73.0
norcar,0.094122194,70.0,73.0
bird1,0.7777003,71.0,74.0
reevir1,0.038003437,71.0,74.0
norcar,0.23093131,71.0,74.0
bird1,0.77654797,72.0,75.0
eastow,0.16930251,72.0,75.0
norcar,0.068085134,72.0,75.0
bird1,0.77747494,73.0,76.0
reevir1,0.026925888,73.0,76.0
amerob,0.010856587,73.0,76.0
eastow,0.039805077,73.0,76.0
norcar,0.037673507,73.0,76.0
bird1,0.7528938,74.0,77.0
reevir1,0.038963918,74.0,77.0
amerob,0.011884762,74.0,77.0
eastow,0.1547479,74.0,77.0
norcar,0.016450929,74.0,77.0
bird1,0.55900925,75.0,78.0
reevir1,0.04548946,75.0,78.0
norcar,0.012232423,75.0,78.0
bird1,0.40397364,76.0,79.0
