species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013203454,10.0,13.0
whesib1,0.010917511,10.0,13.0
houwre,0.10019974,10.0,13.0
carwre,0.90455216,10.0,13.0
cacwre,0.013815127,10.0,13.0
grycat,0.011175665,10.0,13.0
veery,0.0146871405,10.0,13.0
woothr,0.89382255,10.0,13.0
swawar,0.01746021,10.0,13.0
kenwar,0.033917576,10.0,13.0
comyel,0.023037774,10.0,13.0
hoowar,0.06981592,10.0,13.0
yelwar,0.015015271,10.0,13.0
norcar,0.047726076,10.0,13.0
bird1,0.9931525,11.0,14.0
yetvir,0.0118351,11.0,14.0
buhvir,0.015271968,11.0,14.0
reevir1,0.67990273,11.0,14.0
houwre,0.0272317,11.0,14.0
carwre,0.48209664,11.0,14.0
grycat,0.012846334,11.0,14.0
veery,0.0114329895,11.0,14.0
woothr,0.9529726,11.0,14.0
kenwar,0.016922971,11.0,14.0
comyel,0.014375916,11.0,14.0
hoowar,0.11513726,11.0,14.0
magwar,0.010553172,11.0,14.0
yelwar,0.011754372,11.0,14.0
norcar,0.01436405,11.0,14.0
bird1,0.9967766,12.0,15.0
reevir1,0.56913424,12.0,15.0
blujay,0.013885399,12.0,15.0
carchi,0.010407165,12.0,15.0
oaktit,0.023046922,12.0,15.0
tuftit,0.018935056,12.0,15.0
houwre,0.2675436,12.0,15.0
carwre,0.9855763,12.0,15.0
grycat,0.017813899,12.0,15.0
woothr,0.113002904,12.0,15.0
amerob,0.010352199,12.0,15.0
swawar,0.013127415,12.0,15.0
kenwar,0.010888304,12.0,15.0
hoowar,0.056938004,12.0,15.0
norcar,0.01899956,12.0,15.0
bird1,0.999444,13.0,16.0
dusant1,0.01607865,13.0,16.0
oliwoo1,0.025428442,13.0,16.0
gyhatt1,0.02569038,13.0,16.0
brratt1,0.012991893,13.0,16.0
reevir1,0.97857314,13.0,16.0
blujay,0.018260466,13.0,16.0
carchi,0.044706684,13.0,16.0
oaktit,0.012251809,13.0,16.0
tuftit,0.023480702,13.0,16.0
houwre,0.024597393,13.0,16.0
carwre,0.59666526,13.0,16.0
woothr,0.059248094,13.0,16.0
amerob,0.011322403,13.0,16.0
rewbla,0.018381068,13.0,16.0
comyel,0.027096136,13.0,16.0
yelwar,0.038709804,13.0,16.0
chswar,0.011484615,13.0,16.0
yerwar,0.0943898,13.0,16.0
yetwar,0.025516586,13.0,16.0
norcar,0.036683414,13.0,16.0
bird1,0.99931836,14.0,17.0
wewpew,0.19317384,14.0,17.0
gyhatt1,0.01651358,14.0,17.0
reevir1,0.8129716,14.0,17.0
chivir1,0.010098244,14.0,17.0
bkwvir,0.011308444,14.0,17.0
oaktit,0.13283336,14.0,17.0
tuftit,0.038418718,14.0,17.0
blctit4,0.01514533,14.0,17.0
rebnut,0.017223226,14.0,17.0
canwre,0.017142722,14.0,17.0
houwre,0.05270251,14.0,17.0
carwre,0.52889097,14.0,17.0
swathr,0.026126148,14.0,17.0
herthr,0.014729886,14.0,17.0
woothr,0.016941536,14.0,17.0
amerob,0.025507731,14.0,17.0
blared1,0.0152332205,14.0,17.0
comcha,0.011547603,14.0,17.0
daejun,0.014577784,14.0,17.0
swawar,0.03485709,14.0,17.0
cerwar,0.016103322,14.0,17.0
yelwar,0.032866437,14.0,17.0
btbwar,0.028760733,14.0,17.0
yerwar,0.28308424,14.0,17.0
yetwar,0.05641757,14.0,17.0
westan,0.045055073,14.0,17.0
norcar,0.0144033125,14.0,17.0
bkhgro,0.0145676015,14.0,17.0
bird1,0.9974279,15.0,18.0
soulap1,0.010280881,15.0,18.0
wesgre,0.013354043,15.0,18.0
schpar1,0.011048226,15.0,18.0
wewpew,0.012546912,15.0,18.0
reevir1,0.94757193,15.0,18.0
oaktit,0.025438145,15.0,18.0
tuftit,0.02880125,15.0,18.0
rebnut,0.0171676,15.0,18.0
carwre,0.011340545,15.0,18.0
herthr,0.020060457,15.0,18.0
woothr,0.07625445,15.0,18.0
amerob,0.010860982,15.0,18.0
lawgol,0.015768977,15.0,18.0
hoowar,0.01084317,15.0,18.0
btbwar,0.0111862505,15.0,18.0
yerwar,0.21696159,15.0,18.0
yetwar,0.016495127,15.0,18.0
bird1,0.99972785,16.0,19.0
belkin1,0.14673682,16.0,19.0
ariwoo,0.021098515,16.0,19.0
wewpew,0.0110836215,16.0,19.0
belvir,0.021486642,16.0,19.0
yetvir,0.022683429,16.0,19.0
reevir1,0.9139727,16.0,19.0
yegvir,0.014343972,16.0,19.0
carchi,0.015928844,16.0,19.0
banswa,0.08583829,16.0,19.0
barswa,0.011201731,16.0,19.0
carwre,0.028761853,16.0,19.0
cacwre,0.0135609945,16.0,19.0
veery,0.012452703,16.0,19.0
woothr,0.99133784,16.0,19.0
amerob,0.012430739,16.0,19.0
yelwar,0.03407555,16.0,19.0
norcar,0.02080536,16.0,19.0
bird1,0.9996614,17.0,20.0
belkin1,0.3867683,17.0,20.0
reevir1,0.94856846,17.0,20.0
banswa,0.03508598,17.0,20.0
woothr,0.98779887,17.0,20.0
amerob,0.05609146,17.0,20.0
sonspa,0.038752683,17.0,20.0
yelwar,0.051620346,17.0,20.0
norcar,0.010674163,17.0,20.0
bird1,0.9996519,18.0,21.0
belkin1,0.17973079,18.0,21.0
reevir1,0.7870731,18.0,21.0
chivir1,0.013062004,18.0,21.0
banswa,0.031258173,18.0,21.0
woothr,0.97196907,18.0,21.0
amerob,0.07009272,18.0,21.0
sonspa,0.06346207,18.0,21.0
rewbla,0.04852494,18.0,21.0
yelwar,0.05595862,18.0,21.0
norcar,0.017196314,18.0,21.0
indbun,0.013697316,18.0,21.0
bird1,0.9983965,19.0,22.0
reevir1,0.81739753,19.0,22.0
tuftit,0.01182315,19.0,22.0
carwre,0.5631587,19.0,22.0
normoc,0.02852069,19.0,22.0
woothr,0.010830534,19.0,22.0
amerob,0.035020445,19.0,22.0
houspa,0.013269679,19.0,22.0
amegfi,0.02051657,19.0,22.0
sonspa,0.07790692,19.0,22.0
eastow,0.016911473,19.0,22.0
yebcha,0.013986078,19.0,22.0
rewbla,0.044258133,19.0,22.0
ovenbi1,0.012622918,19.0,22.0
comyel,0.06226578,19.0,22.0
pinwar,0.011019177,19.0,22.0
yetwar,0.013011663,19.0,22.0
scatan,0.010096157,19.0,22.0
norcar,0.038526837,19.0,22.0
indbun,0.017985782,19.0,22.0
bird1,0.9997827,20.0,23.0
yetvir,0.014435513,20.0,23.0
buhvir,0.010500397,20.0,23.0
reevir1,0.42858648,20.0,23.0
blujay,0.013834057,20.0,23.0
tuftit,0.018329045,20.0,23.0
carwre,0.66661406,20.0,23.0
normoc,0.03957338,20.0,23.0
swathr,0.019549906,20.0,23.0
woothr,0.9205021,20.0,23.0
amerob,0.021300033,20.0,23.0
houspa,0.03658344,20.0,23.0
houfin,0.013501293,20.0,23.0
amegfi,0.01708957,20.0,23.0
eastow,0.013918377,20.0,23.0
yebcha,0.024254214,20.0,23.0
rewbla,0.012232002,20.0,23.0
comyel,0.0343618,20.0,23.0
pinwar,0.016059915,20.0,23.0
norcar,0.022800863,20.0,23.0
indbun,0.01201995,20.0,23.0
bird1,0.99979305,21.0,24.0
yetvir,0.04000271,21.0,24.0
buhvir,0.021393972,21.0,24.0
reevir1,0.08172871,21.0,24.0
blujay,0.015975658,21.0,24.0
tuftit,0.028215496,21.0,24.0
carwre,0.32514802,21.0,24.0
bewwre,0.1314087,21.0,24.0
normoc,0.055945363,21.0,24.0
woothr,0.98444915,21.0,24.0
amerob,0.020405533,21.0,24.0
purfin,0.010256649,21.0,24.0
fiespa,0.014310769,21.0,24.0
daejun,0.025901867,21.0,24.0
eastow,0.29214653,21.0,24.0
pinwar,0.011109072,21.0,24.0
scatan,0.052583855,21.0,24.0
norcar,0.018660348,21.0,24.0
bird1,0.9969827,22.0,25.0
spodov,0.012716947,22.0,25.0
reevir1,0.025486784,22.0,25.0
blujay,0.010245584,22.0,25.0
tuftit,0.060775716,22.0,25.0
chebul1,0.20305803,22.0,25.0
carwre,0.010208929,22.0,25.0
woothr,0.83675873,22.0,25.0
amerob,0.01832513,22.0,25.0
norcar,0.028375534,22.0,25.0
bird1,0.5016567,23.0,26.0
reevir1,0.013397192,23.0,26.0
amerob,0.026153931,23.0,26.0
