species_code,score,start_offset_sec,end_offset_sec
houfin,0.011868271,5.0,8.0
orcori,0.018698635,5.0,8.0
gycyel,0.045720756,5.0,8.0
comyel,0.028277472,5.0,8.0
norcar,0.03511865,5.0,8.0
blugrb1,0.018992051,5.0,8.0
paibun,0.011848408,5.0,8.0
bird1,0.99982005,6.0,9.0
eurjac,0.18982175,6.0,9.0
tuftit,0.010375283,6.0,9.0
thelar1,0.010714122,6.0,9.0
blackc1,0.02802653,6.0,9.0
garwar1,0.10946885,6.0,9.0
barwar1,0.09306688,6.0,9.0
carwre,0.4248816,6.0,9.0
bkcsta1,0.0106042605,6.0,9.0
eurbla,0.012091542,6.0,9.0
amerob,0.011767026,6.0,9.0
thrnig1,0.04676104,6.0,9.0
houfin,0.0133482,6.0,9.0
ortbun1,0.011703163,6.0,9.0
orcori,0.018299134,6.0,9.0
gycyel,0.032419793,6.0,9.0
norcar,0.02337002,6.0,9.0
paibun,0.01174625,6.0,9.0
bird1,0.9950673,7.0,10.0
yebcuc,0.010361002,7.0,10.0
lescuc1,0.0114472145,7.0,10.0
blhtro1,0.08242567,7.0,10.0
blhant2,0.6876294,7.0,10.0
whlant1,0.020768177,7.0,10.0
easpho,0.01633806,7.0,10.0
rubpep1,0.016256882,7.0,10.0
grsvir1,0.01327999,7.0,10.0
eurjac,0.016978942,7.0,10.0
carchi,0.017089011,7.0,10.0
tuftit,0.119440965,7.0,10.0
blctit4,0.020869907,7.0,10.0
carwre,0.016675139,7.0,10.0
normoc,0.02550276,7.0,10.0
amerob,0.019759582,7.0,10.0
thrnig1,0.026487362,7.0,10.0
amtspa,0.0150610935,7.0,10.0
norcar,0.019771451,7.0,10.0
bird1,0.99819154,8.0,11.0
sora,0.010753612,8.0,11.0
comgal1,0.32507804,8.0,11.0
purgal2,0.15751229,8.0,11.0
coohaw,0.012943469,8.0,11.0
norgos1,0.018089512,8.0,11.0
norgos,0.013243164,8.0,11.0
pilwoo,0.03578596,8.0,11.0
norfli,0.014543532,8.0,11.0
blhant2,0.07912124,8.0,11.0
ruwant4,0.014397437,8.0,11.0
eurjac,0.012967115,8.0,11.0
carchi,0.011031353,8.0,11.0
blctit4,0.01309898,8.0,11.0
normoc,0.040436946,8.0,11.0
amerob,0.027729448,8.0,11.0
thrnig1,0.0105001135,8.0,11.0
chispa,0.017041147,8.0,11.0
amtspa,0.017999025,8.0,11.0
savspa,0.089699596,8.0,11.0
rewbla,0.017729273,8.0,11.0
norcar,0.012730724,8.0,11.0
bird1,0.9943344,9.0,12.0
grypar,0.012720223,9.0,12.0
sora,0.012015946,9.0,12.0
comgal1,0.037325926,9.0,12.0
purgal2,0.41601506,9.0,12.0
brnowl,0.1976402,9.0,12.0
blhant2,0.19296828,9.0,12.0
ruwant4,0.019012505,9.0,12.0
ferant1,0.027066654,9.0,12.0
tuftit,0.017371196,9.0,12.0
gretit1,0.010002935,9.0,12.0
normoc,0.042841654,9.0,12.0
clcrob,0.015845109,9.0,12.0
amerob,0.015721865,9.0,12.0
rewbla,0.017646728,9.0,12.0
norcar,0.021710264,9.0,12.0
bird1,0.99868274,10.0,13.0
comgal1,0.019724745,10.0,13.0
purgal2,0.25972706,10.0,13.0
lesyel,0.010345181,10.0,13.0
brnowl,0.03342224,10.0,13.0
ferant1,0.10219129,10.0,13.0
rubpep1,0.024091963,10.0,13.0
wrenti,0.010058834,10.0,13.0
goldcr1,0.041094497,10.0,13.0
lobgna5,0.011902083,10.0,13.0
carwre,0.025475623,10.0,13.0
normoc,0.020621149,10.0,13.0
misthr1,0.016001752,10.0,13.0
sonthr1,0.019026233,10.0,13.0
eurbla,0.014680019,10.0,13.0
amerob,0.020752551,10.0,13.0
eurrob1,0.0711185,10.0,13.0
comcha,0.011247764,10.0,13.0
eurbul,0.012451629,10.0,13.0
savspa,0.010802774,10.0,13.0
rewbla,0.021189895,10.0,13.0
bkpwar,0.012042774,10.0,13.0
sumtan,0.010733847,10.0,13.0
norcar,0.0101783695,10.0,13.0
bkhgro,0.010411944,10.0,13.0
bird1,0.9995074,11.0,14.0
coshum,0.010578052,11.0,14.0
gockin,0.02464782,11.0,14.0
goldcr1,0.013035899,11.0,14.0
firecr1,0.010582479,11.0,14.0
carwre,0.06726627,11.0,14.0
normoc,0.82668555,11.0,14.0
casspa,0.01668551,11.0,14.0
graspa,0.041458428,11.0,14.0
bkpwar,0.13066332,11.0,14.0
norcar,0.01711194,11.0,14.0
yefgra1,0.012258654,11.0,14.0
bird1,0.9994762,12.0,15.0
taihwa1,0.012238145,12.0,15.0
gockin,0.020317882,12.0,15.0
goldcr1,0.017781481,12.0,15.0
normoc,0.9552873,12.0,15.0
norcar,0.011171966,12.0,15.0
bird1,0.9998221,13.0,16.0
taibar2,0.011470457,13.0,16.0
coatit2,0.010281031,13.0,16.0
tuftit,0.0137235,13.0,16.0
swiwhe1,0.017188441,13.0,16.0
taihwa1,0.19828725,13.0,16.0
gockin,0.046564873,13.0,16.0
goldcr1,0.010329059,13.0,16.0
carwre,0.16167143,13.0,16.0
tromoc,0.013520989,13.0,16.0
normoc,0.78545094,13.0,16.0
bird1,0.9998327,14.0,17.0
swiwhe1,0.017811796,14.0,17.0
taihwa1,0.05114038,14.0,17.0
gockin,0.02850426,14.0,17.0
tromoc,0.012396995,14.0,17.0
normoc,0.3056554,14.0,17.0
amerob,0.50094944,14.0,17.0
savspa,0.06079796,14.0,17.0
banana,0.018179858,14.0,17.0
bird1,0.9997735,15.0,18.0
grbfir1,0.011386245,15.0,18.0
taibar2,0.012878774,15.0,18.0
taihwa1,0.015052997,15.0,18.0
gockin,0.022647979,15.0,18.0
goldcr1,0.0140274465,15.0,18.0
tromoc,0.031096067,15.0,18.0
normoc,0.7602547,15.0,18.0
sonthr1,0.024349056,15.0,18.0
amerob,0.026126243,15.0,18.0
eurrob1,0.030482113,15.0,18.0
norcar,0.012071567,15.0,18.0
bird1,0.9976609,16.0,19.0
tromoc,0.015687384,16.0,19.0
normoc,0.9332925,16.0,19.0
amerob,0.106260754,16.0,19.0
chispa,0.032388538,16.0,19.0
sonspa,0.010214448,16.0,19.0
norcar,0.010055957,16.0,19.0
bird1,0.9982613,17.0,20.0
houwre4,0.015713852,17.0,20.0
carwre,0.037623502,17.0,20.0
tromoc,0.05416798,17.0,20.0
normoc,0.9406706,17.0,20.0
amerob,0.093399756,17.0,20.0
chispa,0.021992572,17.0,20.0
rucspa1,0.011318415,17.0,20.0
savspa,0.015901854,17.0,20.0
sonspa,0.010988477,17.0,20.0
norcar,0.0135250725,17.0,20.0
bird1,0.99920624,18.0,21.0
carchi,0.011434208,18.0,21.0
blctit4,0.011273384,18.0,21.0
carwre,0.029853765,18.0,21.0
tromoc,0.026206607,18.0,21.0
normoc,0.97115463,18.0,21.0
amerob,0.12289947,18.0,21.0
houspa,0.012488406,18.0,21.0
botspa,0.0116323205,18.0,21.0
amtspa,0.014223235,18.0,21.0
rucspa1,0.011519579,18.0,21.0
savspa,0.044362508,18.0,21.0
sonspa,0.01622564,18.0,21.0
norcar,0.023014527,18.0,21.0
bird1,0.9999175,19.0,22.0
tromoc,0.012054001,19.0,22.0
normoc,0.9924797,19.0,22.0
amerob,0.53158545,19.0,22.0
houspa,0.01661118,19.0,22.0
savspa,0.01692286,19.0,22.0
sonspa,0.018153323,19.0,22.0
norcar,0.034387488,19.0,22.0
bird1,0.9998953,20.0,23.0
norfli,0.020764556,20.0,23.0
gilfli,0.01304624,20.0,23.0
eursta,0.010481116,20.0,23.0
tromoc,0.019360323,20.0,23.0
normoc,0.9572586,20.0,23.0
amerob,0.07339279,20.0,23.0
houspa,0.017434215,20.0,23.0
sonspa,0.010227573,20.0,23.0
grtgra,0.014123577,20.0,23.0
norcar,0.013157869,20.0,23.0
bird1,0.99475133,21.0,24.0
norfli,0.03384845,21.0,24.0
gretit1,0.02467703,21.0,24.0
benthr,0.01144885,21.0,24.0
tromoc,0.01563361,21.0,24.0
normoc,0.10037088,21.0,24.0
houspa,0.0140243685,21.0,24.0
houfin,0.01759247,21.0,24.0
grtgra,0.016600775,21.0,24.0
norcar,0.01071063,21.0,24.0
reccar,0.012492853,21.0,24.0
bird1,0.9802154,22.0,25.0
reevir1,0.017075656,22.0,25.0
gretit1,0.019356769,22.0,25.0
cintit13,0.03624893,22.0,25.0
swiwhe1,0.010936926,22.0,25.0
reblei,0.01129958,22.0,25.0
bewwre,0.014720949,22.0,25.0
normoc,0.08701914,22.0,25.0
amerob,0.020616064,22.0,25.0
houspa,0.013911357,22.0,25.0
rucspa1,0.013593379,22.0,25.0
norcar,0.01296097,22.0,25.0
bird1,0.9918171,23.0,26.0
reevir1,0.0116105145,23.0,26.0
gretit1,0.03421393,23.0,26.0
cintit13,0.01655796,23.0,26.0
barswa,0.018011507,23.0,26.0
normoc,0.19950709,23.0,26.0
amerob,0.043326534,23.0,26.0
houspa,0.011578509,23.0,26.0
rucspa1,0.011277373,23.0,26.0
yebcha,0.030197643,23.0,26.0
norcar,0.020189406,23.0,26.0
bird1,0.99531835,24.0,27.0
redjun,0.01079988,24.0,27.0
wewpew,0.011652105,24.0,27.0
reevir1,0.012317593,24.0,27.0
carchi,0.010881425,24.0,27.0
gretit1,0.021337742,24.0,27.0
cintit13,0.045005918,24.0,27.0
reblei,0.011657004,24.0,27.0
houwre,0.016301116,24.0,27.0
houwre4,0.018949484,24.0,27.0
carwre,0.015893761,24.0,27.0
bewwre,0.047109522,24.0,27.0
normoc,0.078379065,24.0,27.0
amerob,0.021558039,24.0,27.0
houspa,0.012805189,24.0,27.0
rucspa1,0.017930364,24.0,27.0
norcar,0.014971552,24.0,27.0
bird1,0.9989323,25.0,28.0
coohaw,0.0135971205,25.0,28.0
yetvir,0.020824188,25.0,28.0
casvir,0.013191501,25.0,28.0
buhvir,0.04119999,25.0,28.0
gretit1,0.014222573,25.0,28.0
houwre,0.03931505,25.0,28.0
houwre4,0.012029835,25.0,28.0
carwre,0.03064459,25.0,28.0
bewwre,0.035989292,25.0,28.0
normoc,0.1154703,25.0,28.0
amerob,0.015463793,25.0,28.0
houspa,0.010289204,25.0,28.0
chispa,0.012103179,25.0,28.0
rucspa1,0.010101118,25.0,28.0
whtspa,0.089173034,25.0,28.0
sonspa,0.033102762,25.0,28.0
abetow,0.01378716,25.0,28.0
yebcha,0.04216797,25.0,28.0
bnhcow,0.015075092,25.0,28.0
gchwar,0.017890407,25.0,28.0
norcar,0.025188297,25.0,28.0
bird1,0.99968255,26.0,29.0
coohaw,0.057485662,26.0,29.0
easpho,0.014114807,26.0,29.0
rumfly1,0.035967316,26.0,29.0
buhvir,0.026603565,26.0,29.0
carchi,0.012645068,26.0,29.0
tuftit,0.012607017,26.0,29.0
blctit4,0.011402541,26.0,29.0
barswa,0.29930884,26.0,29.0
houwre,0.022489307,26.0,29.0
houwre4,0.04897288,26.0,29.0
carwre,0.05625928,26.0,29.0
normoc,0.08934056,26.0,29.0
houspa,0.013721798,26.0,29.0
eutspa,0.012861351,26.0,29.0
eurgre1,0.16250376,26.0,29.0
rucspa1,0.010502983,26.0,29.0
whtspa,0.039927065,26.0,29.0
sonspa,0.025345834,26.0,29.0
bnhcow,0.019084662,26.0,29.0
gchwar,0.015169184,26.0,29.0
norcar,0.019751903,26.0,29.0
bird1,0.99975926,27.0,30.0
coohaw,0.018711044,27.0,30.0
easpho,0.5938537,27.0,30.0
rumfly1,0.020710833,27.0,30.0
tuftit,0.010742802,27.0,30.0
gockin,0.012704889,27.0,30.0
normoc,0.4221567,27.0,30.0
houspa,0.014708366,27.0,30.0
eutspa,0.029756088,27.0,30.0
eurgre1,0.10978998,27.0,30.0
amegfi,0.013991458,27.0,30.0
rucspa1,0.01658266,27.0,30.0
whtspa,0.05216311,27.0,30.0
sonspa,0.05948414,27.0,30.0
norcar,0.012906269,27.0,30.0
bird1,0.99948084,28.0,31.0
eawpew,0.010098082,28.0,31.0
easpho,0.8819228,28.0,31.0
normoc,0.030001933,28.0,31.0
amerob,0.0113319885,28.0,31.0
houspa,0.010827719,28.0,31.0
rucspa1,0.010762659,28.0,31.0
sonspa,0.01480263,28.0,31.0
norcar,0.01253037,28.0,31.0
bird1,0.9989437,29.0,32.0
easpho,0.6246508,29.0,32.0
normoc,0.017571887,29.0,32.0
amerob,0.010489527,29.0,32.0
houspa,0.010520883,29.0,32.0
norcar,0.010152593,29.0,32.0
bird1,0.9979901,30.0,33.0
easpho,0.47407392,30.0,33.0
normoc,0.052480347,30.0,33.0
amerob,0.012262084,30.0,33.0
norcar,0.0147049045,30.0,33.0
bird1,0.998928,31.0,34.0
easpho,0.39891544,31.0,34.0
logshr,0.013859307,31.0,34.0
amecro,0.010197078,31.0,34.0
tuftit,0.0138345715,31.0,34.0
nrwswa,0.014034117,31.0,34.0
stelio1,0.020402335,31.0,34.0
normoc,0.051168434,31.0,34.0
amerob,0.014467597,31.0,34.0
houspa,0.011957701,31.0,34.0
rewbla,0.013231223,31.0,34.0
botgra,0.010291001,31.0,34.0
norcar,0.014739995,31.0,34.0
bird1,0.99930984,32.0,35.0
easpho,0.14602198,32.0,35.0
carwre,0.06426822,32.0,35.0
eursta,0.07048392,32.0,35.0
sposta1,0.01419942,32.0,35.0
normoc,0.23029795,32.0,35.0
houspa,0.024003467,32.0,35.0
comcha,0.014558478,32.0,35.0
amegfi,0.0100104,32.0,35.0
rucspa1,0.010799845,32.0,35.0
botgra,0.03767292,32.0,35.0
norcar,0.041964997,32.0,35.0
bird1,0.9990033,33.0,36.0
mastit1,0.015865846,33.0,36.0
callar1,0.027885461,33.0,36.0
carwre,0.03516394,33.0,36.0
eursta,0.12259976,33.0,36.0
sposta1,0.11973943,33.0,36.0
normoc,0.060256615,33.0,36.0
houspa,0.02594388,33.0,36.0
eurgre1,0.016322779,33.0,36.0
botgra,0.016068656,33.0,36.0
norcar,0.01115174,33.0,36.0
bird1,0.99958986,34.0,37.0
mastit1,0.026936408,34.0,37.0
callar1,0.014987107,34.0,37.0
carwre,0.025017101,34.0,37.0
eursta,0.10613795,34.0,37.0
sposta1,0.12005002,34.0,37.0
normoc,0.015364557,34.0,37.0
houspa,0.022937529,34.0,37.0
houfin,0.010567995,34.0,37.0
eurgre1,0.04154347,34.0,37.0
eurgol,0.013677141,34.0,37.0
amegfi,0.021322718,34.0,37.0
botgra,0.0112662865,34.0,37.0
norcar,0.013249471,34.0,37.0
bird1,0.9989189,35.0,38.0
mastit1,0.018234573,35.0,38.0
callar1,0.060148455,35.0,38.0
eursta,0.06749017,35.0,38.0
sposta1,0.19425635,35.0,38.0
normoc,0.034818817,35.0,38.0
varthr,0.013731668,35.0,38.0
eurgre1,0.034707155,35.0,38.0
corbun1,0.010287612,35.0,38.0
norcar,0.013796208,35.0,38.0
bird1,0.841671,36.0,39.0
carwre,0.0100617595,36.0,39.0
normoc,0.012034658,36.0,39.0
amerob,0.016561106,36.0,39.0
whtspa,0.011229981,36.0,39.0
rewbla,0.011964947,36.0,39.0
norcar,0.065401904,36.0,39.0
masflo1,0.02816772,36.0,39.0
bird1,0.97121686,37.0,40.0
carchi,0.010532773,37.0,40.0
carwre,0.7959395,37.0,40.0
normoc,0.010735192,37.0,40.0
amerob,0.016723637,37.0,40.0
amegfi,0.02625682,37.0,40.0
whtspa,0.016270155,37.0,40.0
rewbla,0.016278148,37.0,40.0
comyel,0.010599353,37.0,40.0
norcar,0.1965263,37.0,40.0
bird1,0.9900115,38.0,41.0
amecro,0.0106399655,38.0,41.0
carchi,0.010037263,38.0,41.0
tuftit,0.015956458,38.0,41.0
gockin,0.024646617,38.0,41.0
carwre,0.92009836,38.0,41.0
rewbla,0.011582805,38.0,41.0
norcar,0.28242403,38.0,41.0
bird1,0.9884758,39.0,42.0
redjun,0.03155769,39.0,42.0
blujay,0.011213515,39.0,42.0
amecro,0.013926487,39.0,42.0
tuftit,0.017097821,39.0,42.0
gockin,0.047624324,39.0,42.0
carwre,0.91136235,39.0,42.0
amerob,0.012625407,39.0,42.0
amegfi,0.016828345,39.0,42.0
chispa,0.043967567,39.0,42.0
comyel,0.039859172,39.0,42.0
norcar,0.039630827,39.0,42.0
masflo1,0.010731629,39.0,42.0
bird1,0.9408982,40.0,43.0
redjun,0.052860666,40.0,43.0
monpar,0.016433457,40.0,43.0
gockin,0.055151585,40.0,43.0
goldcr1,0.010827744,40.0,43.0
houwre4,0.012615009,40.0,43.0
rubthr1,0.014320141,40.0,43.0
houspa,0.023568345,40.0,43.0
houfin,0.013600453,40.0,43.0
chispa,0.02809887,40.0,43.0
rucspa1,0.0138345,40.0,43.0
rewbla,0.011293109,40.0,43.0
masflo1,0.010103998,40.0,43.0
saffin,0.013876145,40.0,43.0
bird1,0.9599988,41.0,44.0
redjun,0.010087315,41.0,44.0
monpar,0.014929082,41.0,44.0
tacpyt1,0.010115685,41.0,44.0
comtai1,0.010347946,41.0,44.0
vigswa,0.0153377075,41.0,44.0
houwre4,0.026497055,41.0,44.0
carwre,0.03411394,41.0,44.0
brnthr,0.010392169,41.0,44.0
thrnig1,0.016058596,41.0,44.0
comnig1,0.062296275,41.0,44.0
puteup1,0.016507186,41.0,44.0
amegfi,0.1275883,41.0,44.0
chispa,0.014713163,41.0,44.0
rucspa1,0.019277435,41.0,44.0
norcar,0.035172537,41.0,44.0
bird1,0.9952962,42.0,45.0
blujay,0.014112798,42.0,45.0
carwre,0.5897553,42.0,45.0
cubthr,0.014493877,42.0,45.0
brnthr,0.271408,42.0,45.0
normoc,0.13907166,42.0,45.0
easblu,0.01875753,42.0,45.0
amerob,0.09179228,42.0,45.0
rubrob,0.011820977,42.0,45.0
comnig1,0.018082798,42.0,45.0
houspa,0.010423915,42.0,45.0
amegfi,0.01329255,42.0,45.0
linspa,0.010152901,42.0,45.0
rewbla,0.017309606,42.0,45.0
comyel,0.5911105,42.0,45.0
norcar,0.031272285,42.0,45.0
bird1,0.99531925,43.0,46.0
blujay,0.014422331,43.0,46.0
purmar,0.024614949,43.0,46.0
carwre,0.38078398,43.0,46.0
brnthr,0.022345893,43.0,46.0
normoc,0.38035968,43.0,46.0
rubrob,0.09440893,43.0,46.0
amegfi,0.010804089,43.0,46.0
savspa,0.020632233,43.0,46.0
bawwar,0.02604448,43.0,46.0
comyel,0.31987858,43.0,46.0
norcar,0.042556122,43.0,46.0
bird1,0.999509,44.0,47.0
spehum1,0.03974371,44.0,47.0
rtlhum,0.016039906,44.0,47.0
grekis,0.011536292,44.0,47.0
blujay,0.027686175,44.0,47.0
tuftit,0.02841997,44.0,47.0
blctit4,0.010231166,44.0,47.0
carwre,0.2056365,44.0,47.0
normoc,0.95974785,44.0,47.0
houspa,0.010860746,44.0,47.0
amegfi,0.014450752,44.0,47.0
olispa,0.013952338,44.0,47.0
chispa,0.052548047,44.0,47.0
savspa,0.045993634,44.0,47.0
sonspa,0.01803154,44.0,47.0
bawwar,0.05485491,44.0,47.0
comyel,0.38511485,44.0,47.0
norcar,0.023378504,44.0,47.0
bird1,0.99857384,45.0,48.0
spehum1,0.017526595,45.0,48.0
gockin,0.0106667625,45.0,48.0
tromoc,0.014686387,45.0,48.0
normoc,0.85187566,45.0,48.0
whnrob1,0.013116333,45.0,48.0
rubthr1,0.024216464,45.0,48.0
crbthr1,0.015383041,45.0,48.0
botspa,0.010223468,45.0,48.0
chispa,0.03715603,45.0,48.0
larspa,0.012866558,45.0,48.0
whtspa,0.015082684,45.0,48.0
savspa,0.0565048,45.0,48.0
bird1,0.9984853,46.0,49.0
rtlhum,0.011534825,46.0,49.0
tuftit,0.018956758,46.0,49.0
gockin,0.037160363,46.0,49.0
normoc,0.96864235,46.0,49.0
rubthr1,0.01117937,46.0,49.0
amerob,0.01184031,46.0,49.0
chispa,0.101405896,46.0,49.0
whtspa,0.060479514,46.0,49.0
savspa,0.020201689,46.0,49.0
sonspa,0.019979848,46.0,49.0
norcar,0.010048934,46.0,49.0
bird1,0.9944283,47.0,50.0
gockin,0.04731744,47.0,50.0
normoc,0.8961632,47.0,50.0
crbthr1,0.017084356,47.0,50.0
houspa,0.010002157,47.0,50.0
rocbun1,0.012264498,47.0,50.0
whtspa,0.053508088,47.0,50.0
sonspa,0.012555918,47.0,50.0
norcar,0.01012825,47.0,50.0
bird1,0.9936486,48.0,51.0
tromoc,0.0111423535,48.0,51.0
normoc,0.81119,48.0,51.0
houspa,0.0101973815,48.0,51.0
bird1,0.99896324,49.0,52.0
nabwoo1,0.03622592,49.0,52.0
blujay,0.08065001,49.0,52.0
crithr,0.014439755,49.0,52.0
normoc,0.7677605,49.0,52.0
clcrob,0.016133651,49.0,52.0
amerob,0.023917817,49.0,52.0
crbthr1,0.011070448,49.0,52.0
houspa,0.010358396,49.0,52.0
amegfi,0.09796825,49.0,52.0
norcar,0.014536659,49.0,52.0
bird1,0.99936044,50.0,53.0
nabwoo1,0.07742721,50.0,53.0
blujay,0.48637262,50.0,53.0
carwre,0.014238072,50.0,53.0
crithr,0.029840773,50.0,53.0
normoc,0.5907166,50.0,53.0
houspa,0.014605152,50.0,53.0
amegfi,0.048827074,50.0,53.0
norcar,0.01910564,50.0,53.0
bird1,0.99976546,51.0,54.0
shbcuc1,0.016260369,51.0,54.0
reshaw,0.07402781,51.0,54.0
nabwoo1,0.16118033,51.0,54.0
blujay,0.17199403,51.0,54.0
carwre,0.02449465,51.0,54.0
normoc,0.31614983,51.0,54.0
sonthr1,0.012355718,51.0,54.0
houspa,0.010865526,51.0,54.0
savspa,0.027330372,51.0,54.0
sonspa,0.019378375,51.0,54.0
melbla1,0.011286828,51.0,54.0
norcar,0.015672047,51.0,54.0
bird1,0.9987654,52.0,55.0
guicuc1,0.020728309,52.0,55.0
shbcuc1,0.056757767,52.0,55.0
reshaw,0.015190212,52.0,55.0
nabwoo1,0.06899847,52.0,55.0
blujay,0.21665221,52.0,55.0
carwre,0.02117475,52.0,55.0
eursta,0.0166874,52.0,55.0
normoc,0.06541043,52.0,55.0
savspa,0.015257023,52.0,55.0
sonspa,0.010031454,52.0,55.0
norcar,0.01444898,52.0,55.0
bird1,0.99899346,53.0,56.0
shbcuc1,0.021864578,53.0,56.0
blujay,0.34813988,53.0,56.0
tuftit,0.026325148,53.0,56.0
blctit4,0.01981438,53.0,56.0
wrenti,0.07135412,53.0,56.0
carwre,0.0137316855,53.0,56.0
normoc,0.24369958,53.0,56.0
amerob,0.05423396,53.0,56.0
savspa,0.020062326,53.0,56.0
sonspa,0.011999999,53.0,56.0
norcar,0.022390898,53.0,56.0
bird1,0.99892294,54.0,57.0
reshaw,0.018665073,54.0,57.0
taibar2,0.02980503,54.0,57.0
blujay,0.23338315,54.0,57.0
carchi,0.021854993,54.0,57.0
tuftit,0.059431538,54.0,57.0
blctit4,0.013109952,54.0,57.0
wrenti,0.015849466,54.0,57.0
carwre,0.01861218,54.0,57.0
normoc,0.44790462,54.0,57.0
amerob,0.0593544,54.0,57.0
houspa,0.010701888,54.0,57.0
chispa,0.06642857,54.0,57.0
sonspa,0.014093623,54.0,57.0
yebcha,0.011006058,54.0,57.0
norcar,0.19069321,54.0,57.0
bird1,0.9989939,55.0,58.0
carchi,0.024323717,55.0,58.0
tuftit,0.086271435,55.0,58.0
blctit4,0.053387012,55.0,58.0
carwre,0.013384855,55.0,58.0
normoc,0.073152564,55.0,58.0
amerob,0.29673022,55.0,58.0
houspa,0.012080389,55.0,58.0
eurgre1,0.02167084,55.0,58.0
chispa,0.14256662,55.0,58.0
sonspa,0.010775314,55.0,58.0
norcar,0.8474173,55.0,58.0
bird1,0.9989357,56.0,59.0
carchi,0.021564225,56.0,59.0
tuftit,0.039971672,56.0,59.0
blctit4,0.2259618,56.0,59.0
carwre,0.011425058,56.0,59.0
normoc,0.021413397,56.0,59.0
eurgre1,0.05957743,56.0,59.0
redcro,0.02626099,56.0,59.0
chispa,0.08280357,56.0,59.0
sonspa,0.0102741765,56.0,59.0
norcar,0.8952289,56.0,59.0
bird1,0.99750215,57.0,60.0
blujay,0.010468998,57.0,60.0
tuftit,0.011074144,57.0,60.0
blctit4,0.215588,57.0,60.0
normoc,0.01739039,57.0,60.0
eurgre1,0.29325056,57.0,60.0
redcro,0.062366456,57.0,60.0
chispa,0.04964126,57.0,60.0
amtspa,0.012110799,57.0,60.0
yebcha,0.012042541,57.0,60.0
