species_code,score,start_offset_sec,end_offset_sec
norcar,0.026187606,5.0,8.0
bird1,0.999975,6.0,9.0
yetvir,0.9757623,6.0,9.0
reevir1,0.013330892,6.0,9.0
amecro,0.6155906,6.0,9.0
tuftit,0.6431908,6.0,9.0
amerob,0.018499969,6.0,9.0
rewbla,0.04210837,6.0,9.0
comgra,0.099345095,6.0,9.0
scatan,0.010326438,6.0,9.0
flctan,0.0222522,6.0,9.0
norcar,0.028758306,6.0,9.0
bird1,0.99993676,7.0,10.0
yetvir,0.9905138,7.0,10.0
reevir1,0.019691583,7.0,10.0
amecro,0.3004659,7.0,10.0
tuftit,0.7405791,7.0,10.0
amerob,0.01029274,7.0,10.0
rewbla,0.012338413,7.0,10.0
comgra,0.041471664,7.0,10.0
norcar,0.0727639,7.0,10.0
bird1,0.99996495,8.0,11.0
yetvir,0.9921435,8.0,11.0
reevir1,0.040890854,8.0,11.0
amecro,0.54956836,8.0,11.0
tuftit,0.01540379,8.0,11.0
sonspa,0.012118571,8.0,11.0
rewbla,0.01962704,8.0,11.0
comgra,0.053958345,8.0,11.0
flctan,0.011295798,8.0,11.0
norcar,0.03213618,8.0,11.0
bird1,0.9999501,9.0,12.0
earque,0.038149536,9.0,12.0
yetvir,0.9961104,9.0,12.0
reevir1,0.013350524,9.0,12.0
amecro,0.83759296,9.0,12.0
tuftit,0.44629997,9.0,12.0
sonspa,0.022338036,9.0,12.0
balori,0.010295756,9.0,12.0
rewbla,0.02187624,9.0,12.0
comgra,0.016932208,9.0,12.0
gcrwar,0.048149478,9.0,12.0
norcar,0.045281697,9.0,12.0
bird1,0.9999807,10.0,13.0
yetvir,0.99199814,10.0,13.0
reevir1,0.013107436,10.0,13.0
amecro,0.7844761,10.0,13.0
carchi,0.030031754,10.0,13.0
tuftit,0.9425044,10.0,13.0
whbnut,0.011840494,10.0,13.0
rewbla,0.010649417,10.0,13.0
comgra,0.037566822,10.0,13.0
gcrwar,0.013545396,10.0,13.0
scatan,0.023868062,10.0,13.0
norcar,0.046960223,10.0,13.0
bird1,0.9999764,11.0,14.0
yetvir,0.99174607,11.0,14.0
amecro,0.51773685,11.0,14.0
coatit2,0.010206082,11.0,14.0
carchi,0.031936914,11.0,14.0
tuftit,0.9176561,11.0,14.0
comgra,0.1822788,11.0,14.0
scatan,0.011605274,11.0,14.0
norcar,0.06288311,11.0,14.0
bird1,0.9999882,12.0,15.0
yetvir,0.99326754,12.0,15.0
plsvir,0.010005288,12.0,15.0
reevir1,0.012054319,12.0,15.0
blujay,0.018218191,12.0,15.0
amecro,0.7319612,12.0,15.0
carchi,0.013115591,12.0,15.0
tuftit,0.49362555,12.0,15.0
houspa,0.012874361,12.0,15.0
rewbla,0.012803615,12.0,15.0
comgra,0.10576333,12.0,15.0
norcar,0.0290047,12.0,15.0
bird1,0.9999977,13.0,16.0
acafly,0.8017736,13.0,16.0
yetvir,0.98900425,13.0,16.0
reevir1,0.46571505,13.0,16.0
amecro,0.8174229,13.0,16.0
tuftit,0.012329909,13.0,16.0
norcar,0.015752412,13.0,16.0
bird1,0.9999925,14.0,17.0
acafly,0.946462,14.0,17.0
wesfly,0.012345696,14.0,17.0
whevir,0.012310001,14.0,17.0
yetvir,0.46346855,14.0,17.0
casvir,0.011294095,14.0,17.0
plsvir,0.023562081,14.0,17.0
reevir1,0.7294157,14.0,17.0
amecro,0.7369067,14.0,17.0
tuftit,0.010820573,14.0,17.0
carwre,0.043381024,14.0,17.0
amerob,0.02627846,14.0,17.0
houspa,0.015170315,14.0,17.0
rucspa1,0.0103409495,14.0,17.0
scatan,0.046979517,14.0,17.0
westan,0.021791233,14.0,17.0
norcar,0.021013664,14.0,17.0
bird1,0.9999956,15.0,18.0
gybspi1,0.024393177,15.0,18.0
batbel1,0.012202866,15.0,18.0
acafly,0.7850704,15.0,18.0
wesfly,0.014587384,15.0,18.0
yetvir,0.9919242,15.0,18.0
reevir1,0.23351955,15.0,18.0
amecro,0.038403668,15.0,18.0
taiyuh1,0.020829415,15.0,18.0
bird1,0.9999278,16.0,19.0
kebtou1,0.011043846,16.0,19.0
yetvir,0.9882668,16.0,19.0
reevir1,0.025288923,16.0,19.0
amecro,0.069293566,16.0,19.0
carchi,0.037536625,16.0,19.0
tuftit,0.012487272,16.0,19.0
casspa,0.020217653,16.0,19.0
sonspa,0.015212906,16.0,19.0
rewbla,0.010602584,16.0,19.0
btnwar,0.013069451,16.0,19.0
norcar,0.010860112,16.0,19.0
bird1,0.99995196,17.0,20.0
brant,0.012078711,17.0,20.0
yetvir,0.9854587,17.0,20.0
reevir1,0.016180381,17.0,20.0
amecro,0.031492636,17.0,20.0
carchi,0.020945147,17.0,20.0
tuftit,0.27917472,17.0,20.0
rufwar1,0.021903032,17.0,20.0
bfbwar1,0.030242642,17.0,20.0
taiyuh1,0.020057874,17.0,20.0
dusful1,0.01230264,17.0,20.0
brcful1,0.014085318,17.0,20.0
plured1,0.010536372,17.0,20.0
scatan,0.013602403,17.0,20.0
bird1,0.999723,18.0,21.0
yetvir,0.9718385,18.0,21.0
reevir1,0.02748088,18.0,21.0
amecro,0.07574212,18.0,21.0
tuftit,0.45054817,18.0,21.0
cedwax,0.786343,18.0,21.0
norcar,0.0117378775,18.0,21.0
bird1,0.9998811,19.0,22.0
bkmtou1,0.010097924,19.0,22.0
batbel1,0.010000499,19.0,22.0
yetvir,0.9614071,19.0,22.0
reevir1,0.022127088,19.0,22.0
amecro,0.14549759,19.0,22.0
tuftit,0.51693815,19.0,22.0
rufwar1,0.036049243,19.0,22.0
whesib1,0.02336399,19.0,22.0
stelio1,0.013576358,19.0,22.0
cedwax,0.70956403,19.0,22.0
norcar,0.01852362,19.0,22.0
bird1,0.99992555,20.0,23.0
gartro1,0.01110902,20.0,23.0
bkmtou1,0.06810927,20.0,23.0
wesant1,0.010771766,20.0,23.0
latman1,0.14339775,20.0,23.0
yetvir,0.9705535,20.0,23.0
reevir1,0.04212576,20.0,23.0
amecro,0.0360944,20.0,23.0
rufwar1,0.014701326,20.0,23.0
whesib1,0.03271198,20.0,23.0
rubwre1,0.068707824,20.0,23.0
amerob,0.0138001405,20.0,23.0
cedwax,0.5661162,20.0,23.0
yellow2,0.010141938,20.0,23.0
cobtan1,0.019411823,20.0,23.0
sonspa,0.0132622635,20.0,23.0
bird1,0.9999138,21.0,24.0
bkmtou1,0.027419768,21.0,24.0
latman1,0.018426035,21.0,24.0
batbel1,0.010234981,21.0,24.0
yetvir,0.97770953,21.0,24.0
reevir1,0.039136887,21.0,24.0
amecro,0.41309813,21.0,24.0
rufwar1,0.096946105,21.0,24.0
whesib1,0.07748121,21.0,24.0
stelio1,0.03468897,21.0,24.0
rubwre1,0.041584224,21.0,24.0
cedwax,0.42578474,21.0,24.0
cobtan1,0.0131962495,21.0,24.0
chispa,0.012512139,21.0,24.0
sonspa,0.012028712,21.0,24.0
btnwar,0.010956621,21.0,24.0
norcar,0.015158123,21.0,24.0
bird1,0.99996793,22.0,25.0
yetvir,0.98770636,22.0,25.0
reevir1,0.022356415,22.0,25.0
amecro,0.16127907,22.0,25.0
cedwax,0.29717913,22.0,25.0
norcar,0.015837748,22.0,25.0
bird1,0.99998844,23.0,26.0
acafly,0.6119877,23.0,26.0
yetvir,0.94016325,23.0,26.0
reevir1,0.064562134,23.0,26.0
amecro,0.1049047,23.0,26.0
amerob,0.010249604,23.0,26.0
cedwax,0.1661414,23.0,26.0
sonspa,0.011353464,23.0,26.0
norcar,0.015579258,23.0,26.0
indbun,0.010337164,23.0,26.0
bird1,0.9999917,24.0,27.0
acafly,0.58795375,24.0,27.0
yetvir,0.8533005,24.0,27.0
reevir1,0.110714324,24.0,27.0
amecro,0.37674534,24.0,27.0
tuftit,0.95621276,24.0,27.0
cedwax,0.020226298,24.0,27.0
rucspa1,0.012405691,24.0,27.0
cerwar,0.014006156,24.0,27.0
scatan,0.023996653,24.0,27.0
norcar,0.011161031,24.0,27.0
indbun,0.013847387,24.0,27.0
bird1,0.9999968,25.0,28.0
acafly,0.64933294,25.0,28.0
yetvir,0.99519163,25.0,28.0
reevir1,0.03938917,25.0,28.0
amecro,0.32116467,25.0,28.0
tuftit,0.9154825,25.0,28.0
bird1,0.9999842,26.0,29.0
yetvir,0.98630047,26.0,29.0
reevir1,0.027060708,26.0,29.0
amecro,0.8264488,26.0,29.0
carchi,0.011050192,26.0,29.0
bkcchi,0.012125938,26.0,29.0
tuftit,0.9637717,26.0,29.0
ashpri1,0.013609297,26.0,29.0
cedwax,0.05633814,26.0,29.0
norcar,0.011459281,26.0,29.0
bird1,0.9999691,27.0,30.0
strcuc1,0.016617598,27.0,30.0
yetvir,0.98165816,27.0,30.0
reevir1,0.027068622,27.0,30.0
amecro,0.71853334,27.0,30.0
tuftit,0.029461823,27.0,30.0
cedwax,0.72279096,27.0,30.0
sonspa,0.011846956,27.0,30.0
norcar,0.015667073,27.0,30.0
bird1,0.99998283,28.0,31.0
yetvir,0.9936734,28.0,31.0
reevir1,0.028138211,28.0,31.0
amecro,0.64305425,28.0,31.0
amerob,0.011144802,28.0,31.0
cedwax,0.6919653,28.0,31.0
houspa,0.021256087,28.0,31.0
norcar,0.017367119,28.0,31.0
bird1,0.99998045,29.0,32.0
yetvir,0.99527824,29.0,32.0
reevir1,0.027840618,29.0,32.0
amecro,0.54855376,29.0,32.0
tuftit,0.010642887,29.0,32.0
cedwax,0.5873233,29.0,32.0
norcar,0.017241234,29.0,32.0
bird1,0.9999187,30.0,33.0
yetvir,0.99623084,30.0,33.0
reevir1,0.019656446,30.0,33.0
amecro,0.7927512,30.0,33.0
carchi,0.0113308765,30.0,33.0
bkcchi,0.020716958,30.0,33.0
tuftit,0.017046683,30.0,33.0
sonspa,0.010077555,30.0,33.0
scatan,0.013047862,30.0,33.0
flctan,0.023140877,30.0,33.0
norcar,0.012937725,30.0,33.0
bird1,0.99995685,31.0,34.0
yetvir,0.97949517,31.0,34.0
reevir1,0.03188274,31.0,34.0
amecro,0.97799295,31.0,34.0
bkcchi,0.07267887,31.0,34.0
tuftit,0.0164663,31.0,34.0
blttit2,0.03825347,31.0,34.0
taiyuh1,0.015365168,31.0,34.0
stelio1,0.011187527,31.0,34.0
eurbla,0.02461476,31.0,34.0
amerob,0.012105996,31.0,34.0
eurrob1,0.0988095,31.0,34.0
houspa,0.02346292,31.0,34.0
sonspa,0.018192573,31.0,34.0
rewbla,0.018230792,31.0,34.0
norcar,0.011017066,31.0,34.0
bird1,0.9999719,32.0,35.0
yetvir,0.9697462,32.0,35.0
reevir1,0.012868993,32.0,35.0
amecro,0.4683876,32.0,35.0
coatit2,0.01235701,32.0,35.0
bkcchi,0.029023394,32.0,35.0
tuftit,0.97502965,32.0,35.0
blttit2,0.024047678,32.0,35.0
stelio1,0.016093908,32.0,35.0
winwre4,0.010523946,32.0,35.0
eurbla,0.021633739,32.0,35.0
eurrob1,0.101005964,32.0,35.0
sonspa,0.032660227,32.0,35.0
norcar,0.01153377,32.0,35.0
bird1,0.9999916,33.0,36.0
yetvir,0.99142456,33.0,36.0
plsvir,0.016131116,33.0,36.0
reevir1,0.011494283,33.0,36.0
amecro,0.31556982,33.0,36.0
tuftit,0.95110685,33.0,36.0
cintit13,0.029122692,33.0,36.0
orisky1,0.010203126,33.0,36.0
ashpri1,0.036173563,33.0,36.0
pursun3,0.015351756,33.0,36.0
houspa,0.024898045,33.0,36.0
amegfi,0.010707922,33.0,36.0
flctan,0.057065826,33.0,36.0
saffin,0.031078823,33.0,36.0
bird1,0.9999952,34.0,37.0
picpig2,0.010121158,34.0,37.0
grekis,0.014866171,34.0,37.0
yetvir,0.98580986,34.0,37.0
amecro,0.107341655,34.0,37.0
tuftit,0.9810731,34.0,37.0
rucspa1,0.021293296,34.0,37.0
norcar,0.010686092,34.0,37.0
saffin,0.27283826,34.0,37.0
bird1,0.99997485,35.0,38.0
yetvir,0.99536544,35.0,38.0
reevir1,0.046434358,35.0,38.0
amecro,0.26200888,35.0,38.0
tuftit,0.089209184,35.0,38.0
whesib1,0.015302193,35.0,38.0
houwre4,0.020633588,35.0,38.0
casspa,0.01052001,35.0,38.0
sonspa,0.020143555,35.0,38.0
flctan,0.023684869,35.0,38.0
norcar,0.014193782,35.0,38.0
indbun,0.015683725,35.0,38.0
bird1,0.99989533,36.0,39.0
brant,0.019157195,36.0,39.0
yetvir,0.9934355,36.0,39.0
reevir1,0.082378715,36.0,39.0
chivir1,0.028871872,36.0,39.0
amecro,0.4190809,36.0,39.0
houwre4,0.011490143,36.0,39.0
rubwre1,0.015255812,36.0,39.0
sonspa,0.020532615,36.0,39.0
norcar,0.013501998,36.0,39.0
bird1,0.99998796,37.0,40.0
brant,0.013749174,37.0,40.0
acafly,0.62503666,37.0,40.0
trokin,0.010044097,37.0,40.0
yetvir,0.9940868,37.0,40.0
reevir1,0.5072651,37.0,40.0
amecro,0.41567323,37.0,40.0
houfin,0.010159266,37.0,40.0
sonspa,0.03894597,37.0,40.0
comyel,0.012695181,37.0,40.0
cerwar,0.027660983,37.0,40.0
norcar,0.012391083,37.0,40.0
indbun,0.021452697,37.0,40.0
bird1,0.9999938,38.0,41.0
eawpew,0.024291344,38.0,41.0
acafly,0.9192802,38.0,41.0
yetvir,0.24498135,38.0,41.0
reevir1,0.72663933,38.0,41.0
amecro,0.25808474,38.0,41.0
tuftit,0.9916944,38.0,41.0
houfin,0.024352562,38.0,41.0
amegfi,0.010642641,38.0,41.0
sonspa,0.027241878,38.0,41.0
norcar,0.019225212,38.0,41.0
indbun,0.0120178545,38.0,41.0
bird1,0.999999,39.0,42.0
eawpew,0.029310752,39.0,42.0
acafly,0.68213975,39.0,42.0
yetvir,0.9843243,39.0,42.0
reevir1,0.6696441,39.0,42.0
amecro,0.6433181,39.0,42.0
carchi,0.010453991,39.0,42.0
tuftit,0.98458403,39.0,42.0
norcar,0.01081802,39.0,42.0
bird1,0.9999702,40.0,43.0
yetvir,0.98565876,40.0,43.0
reevir1,0.090941176,40.0,43.0
amecro,0.48782232,40.0,43.0
carchi,0.010713631,40.0,43.0
tuftit,0.9809225,40.0,43.0
carwre,0.010210442,40.0,43.0
norcar,0.02118034,40.0,43.0
bird1,0.9999369,41.0,44.0
yetvir,0.9955033,41.0,44.0
reevir1,0.381863,41.0,44.0
amecro,0.6401886,41.0,44.0
tuftit,0.05075487,41.0,44.0
norcar,0.015548545,41.0,44.0
bird1,0.99984473,42.0,45.0
eawpew,0.010993681,42.0,45.0
yetvir,0.9600156,42.0,45.0
buhvir,0.010402309,42.0,45.0
plsvir,0.010187828,42.0,45.0
reevir1,0.5860477,42.0,45.0
amecro,0.37749055,42.0,45.0
tuftit,0.016611721,42.0,45.0
grycat,0.015841257,42.0,45.0
scatan,0.026161505,42.0,45.0
flctan,0.022735432,42.0,45.0
norcar,0.017421821,42.0,45.0
bird1,0.999973,43.0,46.0
brant,0.012021552,43.0,46.0
yetvir,0.99526584,43.0,46.0
reevir1,0.13597704,43.0,46.0
amecro,0.45332822,43.0,46.0
houspa,0.011322483,43.0,46.0
houfin,0.011329403,43.0,46.0
rewbla,0.010333608,43.0,46.0
norcar,0.010426001,43.0,46.0
bird1,0.9999051,44.0,47.0
wooduc,0.01233063,44.0,47.0
kebtou1,0.01069995,44.0,47.0
yetvir,0.9933895,44.0,47.0
reevir1,0.106307074,44.0,47.0
amecro,0.3241078,44.0,47.0
tuftit,0.012388007,44.0,47.0
clcrob,0.010310885,44.0,47.0
corbun1,0.012191888,44.0,47.0
sonspa,0.014118943,44.0,47.0
rewbla,0.011584175,44.0,47.0
norcar,0.013174664,44.0,47.0
bird1,0.99995583,45.0,48.0
wooduc,0.011743273,45.0,48.0
yetvir,0.9853999,45.0,48.0
reevir1,0.13634022,45.0,48.0
blujay,0.011875219,45.0,48.0
amecro,0.2707909,45.0,48.0
blutit,0.012767071,45.0,48.0
tuftit,0.016997607,45.0,48.0
skylar,0.013375887,45.0,48.0
winwre4,0.037488826,45.0,48.0
sonthr1,0.015760897,45.0,48.0
redwin,0.01076067,45.0,48.0
eurbla,0.02113772,45.0,48.0
eurrob1,0.035240475,45.0,48.0
comcha,0.013023867,45.0,48.0
amegfi,0.010360811,45.0,48.0
corbun1,0.01446118,45.0,48.0
sonspa,0.01625704,45.0,48.0
rewbla,0.012335681,45.0,48.0
cerwar,0.013142313,45.0,48.0
scatan,0.011177879,45.0,48.0
flctan,0.016936852,45.0,48.0
norcar,0.02459392,45.0,48.0
bird1,0.99965304,46.0,49.0
kebtou1,0.09455403,46.0,49.0
yetvir,0.9831256,46.0,49.0
buhvir,0.020490231,46.0,49.0
reevir1,0.17195775,46.0,49.0
amecro,0.094469294,46.0,49.0
tuftit,0.04205941,46.0,49.0
skylar,0.011553377,46.0,49.0
sonthr1,0.018692838,46.0,49.0
eurbla,0.017155215,46.0,49.0
amerob,0.040049806,46.0,49.0
eurrob1,0.015284393,46.0,49.0
eurgre1,0.011793037,46.0,49.0
corbun1,0.27968034,46.0,49.0
balori,0.017322937,46.0,49.0
rewbla,0.021564035,46.0,49.0
cerwar,0.01997073,46.0,49.0
norpar,0.02562614,46.0,49.0
scatan,0.021924999,46.0,49.0
norcar,0.015250691,46.0,49.0
bird1,0.9993476,47.0,50.0
yetvir,0.9528526,47.0,50.0
casvir,0.018153533,47.0,50.0
buhvir,0.014503988,47.0,50.0
plsvir,0.0151055595,47.0,50.0
reevir1,0.38593766,47.0,50.0
blujay,0.011886773,47.0,50.0
amecro,0.27269506,47.0,50.0
tuftit,0.04716506,47.0,50.0
amerob,0.03271738,47.0,50.0
houfin,0.010694202,47.0,50.0
amegfi,0.011910812,47.0,50.0
rucspa1,0.03129754,47.0,50.0
balori,0.016760161,47.0,50.0
rewbla,0.046135318,47.0,50.0
norcar,0.020162156,47.0,50.0
bird1,0.9958305,48.0,51.0
cangoo,0.010842396,48.0,51.0
gryfra,0.0102475,48.0,51.0
norhar2,0.03413168,48.0,51.0
earque,0.5651266,48.0,51.0
yetvir,0.011730596,48.0,51.0
reevir1,0.8697869,48.0,51.0
gryjay,0.010072028,48.0,51.0
amecro,0.021883817,48.0,51.0
tuftit,0.012172142,48.0,51.0
amerob,0.01861178,48.0,51.0
casspa,0.011381827,48.0,51.0
rucspa1,0.01427093,48.0,51.0
rewbla,0.02429004,48.0,51.0
bird1,0.99998015,49.0,52.0
gybspi1,0.014737903,49.0,52.0
eawpew,0.011873831,49.0,52.0
acafly,0.9374597,49.0,52.0
yetvir,0.9377375,49.0,52.0
reevir1,0.82385176,49.0,52.0
amecro,0.01608264,49.0,52.0
rucspa1,0.0161783,49.0,52.0
bird1,0.9999851,50.0,53.0
eawpew,0.0110041285,50.0,53.0
acafly,0.7409892,50.0,53.0
easpho,0.015213176,50.0,53.0
yetvir,0.84884655,50.0,53.0
reevir1,0.68961024,50.0,53.0
amecro,0.022877274,50.0,53.0
tuftit,0.9302021,50.0,53.0
houspa,0.0132279685,50.0,53.0
rucspa1,0.015488278,50.0,53.0
sonspa,0.027041906,50.0,53.0
ovenbi1,0.04040075,50.0,53.0
kenwar,0.011663455,50.0,53.0
hoowar,0.010427162,50.0,53.0
norcar,0.014115332,50.0,53.0
bird1,0.9999956,51.0,54.0
brant,0.026555406,51.0,54.0
acafly,0.71337134,51.0,54.0
yetvir,0.9978573,51.0,54.0
reevir1,0.20887192,51.0,54.0
chivir1,0.028850855,51.0,54.0
amecro,0.017458713,51.0,54.0
tuftit,0.91149646,51.0,54.0
houspa,0.023222687,51.0,54.0
rucspa1,0.011366166,51.0,54.0
sonspa,0.014621976,51.0,54.0
norcar,0.012099771,51.0,54.0
bird1,0.999993,52.0,55.0
chiswi,0.01163142,52.0,55.0
kebtou1,0.013373073,52.0,55.0
thtray1,0.011841616,52.0,55.0
yetvir,0.7916398,52.0,55.0
buhvir,0.010952458,52.0,55.0
reevir1,0.67005694,52.0,55.0
chivir1,0.030717792,52.0,55.0
amecro,0.013758087,52.0,55.0
tuftit,0.9787005,52.0,55.0
amegfi,0.010135673,52.0,55.0
sonspa,0.012692688,52.0,55.0
ovenbi1,0.07935039,52.0,55.0
kenwar,0.091809765,52.0,55.0
cerwar,0.016081259,52.0,55.0
norcar,0.01680278,52.0,55.0
bird1,0.9999859,53.0,56.0
chiswi,0.17198846,53.0,56.0
kebtou1,0.019100757,53.0,56.0
leafly,0.011264943,53.0,56.0
yetvir,0.97644335,53.0,56.0
buhvir,0.014498796,53.0,56.0
reevir1,0.8401022,53.0,56.0
blujay,0.016729785,53.0,56.0
amecro,0.021945097,53.0,56.0
tuftit,0.06713362,53.0,56.0
woothr,0.0762572,53.0,56.0
amerob,0.011327865,53.0,56.0
sonspa,0.021618702,53.0,56.0
rewbla,0.012907368,53.0,56.0
ovenbi1,0.011819211,53.0,56.0
scatan,0.011608003,53.0,56.0
norcar,0.01015593,53.0,56.0
bird1,0.9999506,54.0,57.0
yetvir,0.962495,54.0,57.0
reevir1,0.7561401,54.0,57.0
amecro,0.01801902,54.0,57.0
tuftit,0.011122123,54.0,57.0
norcar,0.015948355,54.0,57.0
bird1,0.99980813,55.0,58.0
yetvir,0.94644046,55.0,58.0
reevir1,0.30445662,55.0,58.0
amecro,0.025526896,55.0,58.0
yebwar3,0.01283967,55.0,58.0
rucspa1,0.013102206,55.0,58.0
rewbla,0.0102939345,55.0,58.0
norcar,0.019504704,55.0,58.0
bird1,0.9998933,56.0,59.0
yetvir,0.97787654,56.0,59.0
warvir,0.011191859,56.0,59.0
reevir1,0.15466133,56.0,59.0
amecro,0.027566269,56.0,59.0
cintit13,0.010849816,56.0,59.0
comtai1,0.011256877,56.0,59.0
ashpri1,0.017690906,56.0,59.0
yebwar3,0.02046033,56.0,59.0
swiwhe1,0.011527992,56.0,59.0
sonspa,0.012139345,56.0,59.0
rewbla,0.010080704,56.0,59.0
cerwar,0.010220928,56.0,59.0
norcar,0.017067637,56.0,59.0
indbun,0.020674692,56.0,59.0
bird1,0.9996953,57.0,60.0
yetvir,0.9319978,57.0,60.0
buhvir,0.011415778,57.0,60.0
reevir1,0.67871267,57.0,60.0
amecro,0.013902124,57.0,60.0
comchi1,0.013747272,57.0,60.0
winwre4,0.0137921935,57.0,60.0
bird1,0.9998989,58.0,61.0
batbel1,0.04650327,58.0,61.0
yetvir,0.96741,58.0,61.0
reevir1,0.7938336,58.0,61.0
chivir1,0.0119779585,58.0,61.0
casspa,0.010476124,58.0,61.0
bird1,0.999721,59.0,62.0
brant,0.011591215,59.0,62.0
batbel1,0.049869884,59.0,62.0
yetvir,0.9689777,59.0,62.0
reevir1,0.33087865,59.0,62.0
chivir1,0.14176904,59.0,62.0
carchi,0.01197924,59.0,62.0
bkcchi,0.04879308,59.0,62.0
norcar,0.013907446,59.0,62.0
bird1,0.99952376,60.0,63.0
brant,0.013619708,60.0,63.0
latman1,0.01923821,60.0,63.0
yetvir,0.97847986,60.0,63.0
buhvir,0.01067167,60.0,63.0
reevir1,0.19832943,60.0,63.0
carchi,0.025066525,60.0,63.0
bkcchi,0.0337454,60.0,63.0
bird1,0.99926436,61.0,64.0
eursco1,0.0108174635,61.0,64.0
latman1,0.012400184,61.0,64.0
yetvir,0.9751276,61.0,64.0
amecro,0.016220326,61.0,64.0
carchi,0.01006117,61.0,64.0
bkcchi,0.015289826,61.0,64.0
tuftit,0.010071267,61.0,64.0
blttit2,0.012332708,61.0,64.0
gockin,0.020874875,61.0,64.0
bird1,0.5414519,62.0,65.0
mosowl2,0.01751489,62.0,65.0
batbel1,0.015600379,62.0,65.0
amecro,0.01833122,62.0,65.0
bird1,0.5746019,63.0,66.0
bird1,0.5950067,64.0,67.0
bird1,0.5288855,65.0,68.0
