species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010186798,12.0,15.0
norcar,0.12349435,12.0,15.0
bird1,0.9999182,13.0,16.0
slbtin1,0.013994136,13.0,16.0
varant1,0.0112067815,13.0,16.0
eawpew,0.018886432,13.0,16.0
yebfly,0.011523695,13.0,16.0
acafly,0.8519513,13.0,16.0
whevir,0.011725682,13.0,16.0
reevir1,0.17122567,13.0,16.0
tuftit,0.013613899,13.0,16.0
carwre,0.9507464,13.0,16.0
amerob,0.013613214,13.0,16.0
norcar,0.34135476,13.0,16.0
bird1,0.9999708,14.0,17.0
yebfly,0.028642919,14.0,17.0
acafly,0.57569075,14.0,17.0
reevir1,0.04597289,14.0,17.0
amecro,0.014771051,14.0,17.0
carwre,0.96284175,14.0,17.0
amerob,0.013731028,14.0,17.0
norcar,0.8414002,14.0,17.0
bird1,0.9999819,15.0,18.0
yebfly,0.01618906,15.0,18.0
acafly,0.7746341,15.0,18.0
reevir1,0.037575427,15.0,18.0
amecro,0.027175888,15.0,18.0
carwre,0.9843068,15.0,18.0
amerob,0.018978558,15.0,18.0
norcar,0.93782926,15.0,18.0
bird1,0.9991945,16.0,19.0
reevir1,0.040784914,16.0,19.0
chivir1,0.013448201,16.0,19.0
eugori2,0.019438477,16.0,19.0
blnori1,0.031260014,16.0,19.0
blhori1,0.43052042,16.0,19.0
amecro,0.011636058,16.0,19.0
carwre,0.020462194,16.0,19.0
amerob,0.019274002,16.0,19.0
sobcac1,0.014156724,16.0,19.0
rewbla,0.017020216,16.0,19.0
comyel,0.017342487,16.0,19.0
yelwar,0.019900262,16.0,19.0
norcar,0.74155587,16.0,19.0
grasal3,0.11983856,16.0,19.0
bird1,0.9996058,17.0,20.0
reevir1,0.030165456,17.0,20.0
blujay,0.010917316,17.0,20.0
tuftit,0.012872191,17.0,20.0
carwre,0.97272784,17.0,20.0
amerob,0.012926465,17.0,20.0
norcar,0.106670015,17.0,20.0
bird1,0.9993375,18.0,21.0
acafly,0.03650402,18.0,21.0
easpho,0.011591445,18.0,21.0
carwre,0.9829651,18.0,21.0
houspa,0.01125761,18.0,21.0
norcar,0.07976061,18.0,21.0
bird1,0.9998851,19.0,22.0
tuftit,0.01907986,19.0,22.0
carwre,0.990658,19.0,22.0
houspa,0.011730341,19.0,22.0
norcar,0.02421576,19.0,22.0
bird1,0.9998592,20.0,23.0
reevir1,0.010299548,20.0,23.0
tuftit,0.013060486,20.0,23.0
carwre,0.9923863,20.0,23.0
norcar,0.025972692,20.0,23.0
bird1,0.9980787,21.0,24.0
rebtou2,0.020340333,21.0,24.0
relpar,0.012943286,21.0,24.0
acafly,0.9476609,21.0,24.0
reevir1,0.01627185,21.0,24.0
blcjay1,0.01135758,21.0,24.0
blujay,0.02631467,21.0,24.0
tuftit,0.059087485,21.0,24.0
whbnut,0.011454069,21.0,24.0
carwre,0.033152867,21.0,24.0
woothr,0.0105643375,21.0,24.0
eurbla,0.010241698,21.0,24.0
amerob,0.013864516,21.0,24.0
rucspa1,0.011596269,21.0,24.0
rewbla,0.010428598,21.0,24.0
norcar,0.022600332,21.0,24.0
bird1,0.9998977,22.0,25.0
acafly,0.92159754,22.0,25.0
reevir1,0.014269977,22.0,25.0
blujay,0.02772997,22.0,25.0
tuftit,0.012688894,22.0,25.0
carwre,0.9174532,22.0,25.0
amerob,0.015633065,22.0,25.0
rucspa1,0.01193183,22.0,25.0
norcar,0.47831574,22.0,25.0
bird1,0.99989,23.0,26.0
acafly,0.9155618,23.0,26.0
reevir1,0.014140157,23.0,26.0
blujay,0.06885918,23.0,26.0
tuftit,0.016753852,23.0,26.0
carwre,0.8919355,23.0,26.0
amerob,0.03126512,23.0,26.0
rucspa1,0.011791826,23.0,26.0
norcar,0.17909594,23.0,26.0
bird1,0.9983169,24.0,27.0
blujay,0.023540914,24.0,27.0
lobgna5,0.014857918,24.0,27.0
carwre,0.9193311,24.0,27.0
amerob,0.01172012,24.0,27.0
rucspa1,0.012185923,24.0,27.0
norcar,0.16857742,24.0,27.0
bird1,0.9999107,25.0,28.0
acafly,0.73145694,25.0,28.0
reevir1,0.017555127,25.0,28.0
tuftit,0.011637189,25.0,28.0
carwre,0.9427404,25.0,28.0
amerob,0.028926415,25.0,28.0
rucspa1,0.013005217,25.0,28.0
rewbla,0.01243548,25.0,28.0
norcar,0.03238133,25.0,28.0
bird1,0.9999831,26.0,29.0
acafly,0.5453695,26.0,29.0
reevir1,0.017141212,26.0,29.0
lobgna5,0.017117385,26.0,29.0
carwre,0.9917967,26.0,29.0
amerob,0.012067711,26.0,29.0
rucspa1,0.010716256,26.0,29.0
rewbla,0.014668148,26.0,29.0
norcar,0.021199772,26.0,29.0
bird1,0.9977546,27.0,30.0
dusant1,0.013577238,27.0,30.0
acafly,0.9173968,27.0,30.0
reevir1,0.018083233,27.0,30.0
tuftit,0.04945598,27.0,30.0
carwre,0.65260446,27.0,30.0
amerob,0.037938103,27.0,30.0
rewbla,0.01099228,27.0,30.0
norcar,0.030390361,27.0,30.0
bird1,0.9979408,28.0,31.0
dusant1,0.07529466,28.0,31.0
acafly,0.98073053,28.0,31.0
reevir1,0.044506673,28.0,31.0
tuftit,0.06139903,28.0,31.0
carwre,0.16557008,28.0,31.0
norcar,0.034560382,28.0,31.0
bird1,0.99958646,29.0,32.0
dusant1,0.014163115,29.0,32.0
acafly,0.96617264,29.0,32.0
whevir,0.012183948,29.0,32.0
yetvir,0.010282127,29.0,32.0
reevir1,0.03544545,29.0,32.0
tuftit,0.03946972,29.0,32.0
lobgna5,0.081271105,29.0,32.0
carwre,0.11798821,29.0,32.0
easblu,0.025637606,29.0,32.0
amerob,0.055214737,29.0,32.0
balori,0.010240702,29.0,32.0
scatan,0.019599484,29.0,32.0
norcar,0.03703631,29.0,32.0
bird1,0.9998423,30.0,33.0
acafly,0.995213,30.0,33.0
whevir,0.0128861405,30.0,33.0
reevir1,0.02798855,30.0,33.0
amecro,0.07205863,30.0,33.0
tuftit,0.017468998,30.0,33.0
carwre,0.8657847,30.0,33.0
amerob,0.010970784,30.0,33.0
norcar,0.099935345,30.0,33.0
bird1,0.99993473,31.0,34.0
blujay,0.0137680145,31.0,34.0
amecro,0.024506178,31.0,34.0
tuftit,0.010124794,31.0,34.0
carwre,0.9973628,31.0,34.0
rewbla,0.011860132,31.0,34.0
norcar,0.063478224,31.0,34.0
bird1,0.9995107,32.0,35.0
rocpig,0.018937118,32.0,35.0
blujay,0.017828763,32.0,35.0
amecro,0.016771158,32.0,35.0
tuftit,0.032495197,32.0,35.0
carwre,0.99273723,32.0,35.0
rewbla,0.0113101015,32.0,35.0
norcar,0.14988331,32.0,35.0
bird1,0.9997462,33.0,36.0
reevir1,0.01052696,33.0,36.0
amecro,0.02623531,33.0,36.0
tuftit,0.010295393,33.0,36.0
carwre,0.97774464,33.0,36.0
amerob,0.012911245,33.0,36.0
norcar,0.48121458,33.0,36.0
bird1,0.9997934,34.0,37.0
amecro,0.015112663,34.0,37.0
tuftit,0.010530224,34.0,37.0
carwre,0.9886824,34.0,37.0
amerob,0.01659646,34.0,37.0
rewbla,0.010167699,34.0,37.0
norcar,0.14320411,34.0,37.0
bird1,0.99995023,35.0,38.0
ornfly1,0.03597669,35.0,38.0
yebfly,0.022278747,35.0,38.0
acafly,0.013830842,35.0,38.0
amecro,0.027324418,35.0,38.0
carwre,0.9988163,35.0,38.0
grycat,0.011250606,35.0,38.0
amerob,0.013325499,35.0,38.0
rucspa1,0.010260435,35.0,38.0
norcar,0.15410157,35.0,38.0
bird1,0.9534106,36.0,39.0
ornfly1,0.12700813,36.0,39.0
yebfly,0.011248755,36.0,39.0
acafly,0.040274356,36.0,39.0
reevir1,0.016468398,36.0,39.0
tuftit,0.01836454,36.0,39.0
grewar3,0.01079772,36.0,39.0
carwre,0.5028505,36.0,39.0
amerob,0.025431054,36.0,39.0
houspa,0.010804139,36.0,39.0
pinsis,0.013231553,36.0,39.0
rucspa1,0.010075628,36.0,39.0
norcar,0.025063796,36.0,39.0
bird1,0.9984251,37.0,40.0
ornfly1,0.029559843,37.0,40.0
yebfly,0.028870841,37.0,40.0
acafly,0.18808626,37.0,40.0
reevir1,0.026134508,37.0,40.0
eugori2,0.013263704,37.0,40.0
blhori1,0.032090575,37.0,40.0
tuftit,0.010087601,37.0,40.0
carwre,0.7663494,37.0,40.0
normoc,0.014158895,37.0,40.0
eurbla,0.01084943,37.0,40.0
amerob,0.017268961,37.0,40.0
sonspa,0.015851565,37.0,40.0
swaspa,0.015979204,37.0,40.0
rewbla,0.013418568,37.0,40.0
norcar,0.57833236,37.0,40.0
bird1,0.99986464,38.0,41.0
acafly,0.09821468,38.0,41.0
leafly,0.010201435,38.0,41.0
reevir1,0.043673884,38.0,41.0
tuftit,0.022879774,38.0,41.0
carwre,0.9874093,38.0,41.0
amerob,0.04126257,38.0,41.0
rewbla,0.010525793,38.0,41.0
norcar,0.029239666,38.0,41.0
bird1,0.99967986,39.0,42.0
acafly,0.09807536,39.0,42.0
reevir1,0.02867624,39.0,42.0
yegvir,0.012933233,39.0,42.0
tuftit,0.060717195,39.0,42.0
carwre,0.97066784,39.0,42.0
amerob,0.011384945,39.0,42.0
norcar,0.021558698,39.0,42.0
bird1,0.99992555,40.0,43.0
acafly,0.78202254,40.0,43.0
whevir,0.011751714,40.0,43.0
reevir1,0.019803325,40.0,43.0
bkcchi,0.011417439,40.0,43.0
tuftit,0.012857586,40.0,43.0
carwre,0.95644075,40.0,43.0
amerob,0.014473281,40.0,43.0
rucspa1,0.011814852,40.0,43.0
norcar,0.025854947,40.0,43.0
bird1,0.99998564,41.0,44.0
acafly,0.830718,41.0,44.0
reevir1,0.011429497,41.0,44.0
blujay,0.011216799,41.0,44.0
amecro,0.0112264855,41.0,44.0
bkcchi,0.011198453,41.0,44.0
tuftit,0.010810006,41.0,44.0
carwre,0.9975202,41.0,44.0
amerob,0.013733572,41.0,44.0
rucspa1,0.011593755,41.0,44.0
rewbla,0.010112702,41.0,44.0
norcar,0.100217424,41.0,44.0
bird1,0.99968696,42.0,45.0
uswowl1,0.01546202,42.0,45.0
demwir1,0.010174767,42.0,45.0
acafly,0.9815319,42.0,45.0
reevir1,0.01089455,42.0,45.0
bkcchi,0.011196932,42.0,45.0
carwre,0.4008082,42.0,45.0
grycat,0.012900366,42.0,45.0
amerob,0.04569582,42.0,45.0
eastow,0.015367578,42.0,45.0
rewbla,0.013804872,42.0,45.0
norcar,0.34826735,42.0,45.0
bird1,0.99992263,43.0,46.0
acafly,0.8632208,43.0,46.0
whevir,0.032142684,43.0,46.0
reevir1,0.019222016,43.0,46.0
carwre,0.7884464,43.0,46.0
woothr,0.016223133,43.0,46.0
amerob,0.014191845,43.0,46.0
norcar,0.92307246,43.0,46.0
bird1,0.99994653,44.0,47.0
acafly,0.6372492,44.0,47.0
whevir,0.03217145,44.0,47.0
reevir1,0.017143268,44.0,47.0
amecro,0.015589362,44.0,47.0
carwre,0.9953195,44.0,47.0
amerob,0.012290485,44.0,47.0
norcar,0.47087988,44.0,47.0
bird1,0.9998706,45.0,48.0
acafly,0.6868093,45.0,48.0
whevir,0.0425894,45.0,48.0
reevir1,0.051363718,45.0,48.0
carwre,0.9877395,45.0,48.0
amerob,0.0133843655,45.0,48.0
norcar,0.410349,45.0,48.0
bird1,0.9999446,46.0,49.0
acafly,0.6686416,46.0,49.0
whevir,0.013566258,46.0,49.0
reevir1,0.025067756,46.0,49.0
tuftit,0.013278547,46.0,49.0
carwre,0.9889998,46.0,49.0
amerob,0.010426571,46.0,49.0
rucspa1,0.011923199,46.0,49.0
norcar,0.08854237,46.0,49.0
bird1,0.9999899,47.0,50.0
acafly,0.5946254,47.0,50.0
reevir1,0.020038446,47.0,50.0
tuftit,0.010364082,47.0,50.0
carwre,0.99850047,47.0,50.0
amerob,0.013566558,47.0,50.0
rucspa1,0.011703627,47.0,50.0
rewbla,0.010333408,47.0,50.0
norcar,0.022398936,47.0,50.0
bird1,0.99976325,48.0,51.0
acafly,0.9727153,48.0,51.0
reevir1,0.040218722,48.0,51.0
tuftit,0.013194506,48.0,51.0
carwre,0.820152,48.0,51.0
amerob,0.019620202,48.0,51.0
norcar,0.03236698,48.0,51.0
bird1,0.9998886,49.0,52.0
acafly,0.063759014,49.0,52.0
easpho,0.01106515,49.0,52.0
reevir1,0.014747607,49.0,52.0
tuftit,0.0126167135,49.0,52.0
carwre,0.9946466,49.0,52.0
amerob,0.01689762,49.0,52.0
rucspa1,0.011091181,49.0,52.0
yelwar,0.0154370265,49.0,52.0
yetwar,0.017216135,49.0,52.0
norcar,0.20544808,49.0,52.0
bird1,0.9999184,50.0,53.0
acafly,0.19496049,50.0,53.0
easpho,0.03427157,50.0,53.0
whevir,0.02071158,50.0,53.0
reevir1,0.019619528,50.0,53.0
tuftit,0.018750021,50.0,53.0
carwre,0.99618804,50.0,53.0
eurbla,0.011585114,50.0,53.0
amerob,0.015119164,50.0,53.0
pinwar,0.013068724,50.0,53.0
norcar,0.05973256,50.0,53.0
bird1,0.99989104,51.0,54.0
acafly,0.18551429,51.0,54.0
easpho,0.012176427,51.0,54.0
whevir,0.029411778,51.0,54.0
reevir1,0.013832321,51.0,54.0
tuftit,0.011571472,51.0,54.0
carwre,0.9842342,51.0,54.0
eurbla,0.0143856555,51.0,54.0
clcrob,0.011432925,51.0,54.0
norcar,0.025578124,51.0,54.0
bird1,0.99996954,52.0,55.0
acafly,0.9309,52.0,55.0
reevir1,0.016966483,52.0,55.0
blujay,0.011920183,52.0,55.0
carchi,0.010498539,52.0,55.0
tuftit,0.01227852,52.0,55.0
carwre,0.97587156,52.0,55.0
amerob,0.011338252,52.0,55.0
norcar,0.60850793,52.0,55.0
bird1,0.9994396,53.0,56.0
acafly,0.980622,53.0,56.0
reevir1,0.026877368,53.0,56.0
blujay,0.047519647,53.0,56.0
tuftit,0.07559846,53.0,56.0
whbnut,0.014340178,53.0,56.0
carwre,0.6822427,53.0,56.0
woothr,0.015578872,53.0,56.0
amerob,0.012309596,53.0,56.0
norcar,0.78550476,53.0,56.0
bird1,0.9991446,54.0,57.0
norfli,0.022870218,54.0,57.0
acafly,0.9799035,54.0,57.0
reevir1,0.032720022,54.0,57.0
blujay,0.010137501,54.0,57.0
tuftit,0.031617578,54.0,57.0
carwre,0.7125641,54.0,57.0
amerob,0.011623365,54.0,57.0
norcar,0.57740366,54.0,57.0
bird1,0.999864,55.0,58.0
tuftit,0.02356416,55.0,58.0
carwre,0.9901946,55.0,58.0
amerob,0.010719501,55.0,58.0
rewbla,0.013576446,55.0,58.0
norcar,0.026599772,55.0,58.0
bird1,0.9994989,56.0,59.0
tuftit,0.011828443,56.0,59.0
carwre,0.95850056,56.0,59.0
amerob,0.010134205,56.0,59.0
norcar,0.03392245,56.0,59.0
bird1,0.99988806,57.0,60.0
carchi,0.011530225,57.0,60.0
tuftit,0.030589346,57.0,60.0
carwre,0.9793818,57.0,60.0
amerob,0.012592257,57.0,60.0
oliwar,0.014298505,57.0,60.0
rucspa1,0.017295605,57.0,60.0
gcrwar,0.010512591,57.0,60.0
norcar,0.8625586,57.0,60.0
bird1,0.9999462,58.0,61.0
reevir1,0.03639768,58.0,61.0
tuftit,0.013554905,58.0,61.0
carwre,0.9960712,58.0,61.0
swathr,0.012105043,58.0,61.0
amerob,0.011152603,58.0,61.0
houspa,0.010281002,58.0,61.0
gcrwar,0.03501648,58.0,61.0
norcar,0.89581746,58.0,61.0
saffin,0.012926794,58.0,61.0
bird1,0.9999523,59.0,62.0
uswowl1,0.01850801,59.0,62.0
nartap2,0.015109113,59.0,62.0
gybspi1,0.012487406,59.0,62.0
yebfly,0.013262938,59.0,62.0
acafly,0.99161696,59.0,62.0
reevir1,0.021044748,59.0,62.0
blujay,0.03508188,59.0,62.0
carwre,0.06635697,59.0,62.0
amerob,0.01801686,59.0,62.0
rucspa1,0.012427835,59.0,62.0
norcar,0.9711329,59.0,62.0
bird1,0.9999767,60.0,63.0
uswowl1,0.01799364,60.0,63.0
nartap2,0.012532092,60.0,63.0
gybspi1,0.0139773665,60.0,63.0
yebfly,0.03323643,60.0,63.0
acafly,0.9811467,60.0,63.0
reevir1,0.023143804,60.0,63.0
blujay,0.011144119,60.0,63.0
carwre,0.042753197,60.0,63.0
amerob,0.01909711,60.0,63.0
oliwar,0.010087981,60.0,63.0
norcar,0.97801286,60.0,63.0
bird1,0.9999537,61.0,64.0
uswowl1,0.014547967,61.0,64.0
acafly,0.9907274,61.0,64.0
whevir,0.017220749,61.0,64.0
reevir1,0.018514052,61.0,64.0
blujay,0.031975083,61.0,64.0
carwre,0.4241474,61.0,64.0
amerob,0.022264129,61.0,64.0
oliwar,0.012812667,61.0,64.0
norcar,0.93298376,61.0,64.0
bird1,0.97218484,62.0,65.0
reevir1,0.027130542,62.0,65.0
blujay,0.02870408,62.0,65.0
tuftit,0.013514999,62.0,65.0
carwre,0.7393515,62.0,65.0
amerob,0.012852721,62.0,65.0
norcar,0.7485991,62.0,65.0
bird1,0.99923694,63.0,66.0
acafly,0.9822837,63.0,66.0
reevir1,0.025688536,63.0,66.0
blujay,0.014376666,63.0,66.0
tuftit,0.014779151,63.0,66.0
carwre,0.32720378,63.0,66.0
amerob,0.028520036,63.0,66.0
norcar,0.3888879,63.0,66.0
bird1,0.9999222,64.0,67.0
acafly,0.7096169,64.0,67.0
whevir,0.010082317,64.0,67.0
reevir1,0.033167906,64.0,67.0
carwre,0.9844059,64.0,67.0
amerob,0.014047677,64.0,67.0
norcar,0.6411481,64.0,67.0
bird1,0.99982584,65.0,68.0
acafly,0.8006683,65.0,68.0
reevir1,0.0207719,65.0,68.0
tuftit,0.010472978,65.0,68.0
carwre,0.9743406,65.0,68.0
amerob,0.013711237,65.0,68.0
rucspa1,0.010487934,65.0,68.0
norcar,0.084662065,65.0,68.0
bird1,0.9999352,66.0,69.0
acafly,0.55168694,66.0,69.0
whevir,0.06133108,66.0,69.0
reevir1,0.05451065,66.0,69.0
carwre,0.9744216,66.0,69.0
norcar,0.4081682,66.0,69.0
bird1,0.9999969,67.0,70.0
acafly,0.9967969,67.0,70.0
reevir1,0.055353172,67.0,70.0
tuftit,0.011905449,67.0,70.0
carwre,0.99212396,67.0,70.0
amerob,0.018390443,67.0,70.0
norcar,0.30239475,67.0,70.0
bird1,0.9999494,68.0,71.0
acafly,0.9978915,68.0,71.0
reevir1,0.063704856,68.0,71.0
carwre,0.98498374,68.0,71.0
amerob,0.07007273,68.0,71.0
pinwar,0.015260777,68.0,71.0
norcar,0.8131343,68.0,71.0
bird1,0.8921174,69.0,72.0
reevir1,0.023329394,69.0,72.0
blujay,0.018224442,69.0,72.0
tuftit,0.05750686,69.0,72.0
carwre,0.026362749,69.0,72.0
amerob,0.07669647,69.0,72.0
houspa,0.01230762,69.0,72.0
rewbla,0.0106005035,69.0,72.0
norcar,0.4784691,69.0,72.0
bird1,0.9986151,70.0,73.0
eugwoo2,0.014359284,70.0,73.0
blhori1,0.021851746,70.0,73.0
plcjay1,0.013963654,70.0,73.0
blujay,0.018404046,70.0,73.0
tuftit,0.014371991,70.0,73.0
carwre,0.051126868,70.0,73.0
normoc,0.017893238,70.0,73.0
amerob,0.010428687,70.0,73.0
scrcac1,0.010056611,70.0,73.0
norcar,0.92114484,70.0,73.0
grasal3,0.014357611,70.0,73.0
bird1,0.99942863,71.0,74.0
reevir1,0.010250527,71.0,74.0
tuftit,0.013217572,71.0,74.0
carwre,0.96089846,71.0,74.0
norcar,0.047318745,71.0,74.0
bird1,0.9995617,72.0,75.0
carwre,0.9543827,72.0,75.0
norcar,0.062772095,72.0,75.0
bird1,0.99986225,73.0,76.0
redjun,0.010646231,73.0,76.0
spodov,0.0101831835,73.0,76.0
incdov,0.022450022,73.0,76.0
blujay,0.051333122,73.0,76.0
tuftit,0.012033138,73.0,76.0
carwre,0.98773324,73.0,76.0
amerob,0.012358093,73.0,76.0
gcrwar,0.0130853895,73.0,76.0
norcar,0.6345311,73.0,76.0
bird1,0.9998898,74.0,77.0
incdov,0.010742573,74.0,77.0
blujay,0.039492223,74.0,77.0
amecro,0.010056077,74.0,77.0
carchi,0.013267556,74.0,77.0
tuftit,0.011314783,74.0,77.0
carwre,0.9958644,74.0,77.0
amerob,0.012467412,74.0,77.0
gcrwar,0.018116161,74.0,77.0
norcar,0.54191464,74.0,77.0
bird1,0.9664459,75.0,78.0
yebsap,0.02360425,75.0,78.0
haiwoo,0.047226496,75.0,78.0
ornfly1,0.025307424,75.0,78.0
yebfly,0.017369332,75.0,78.0
acafly,0.018625766,75.0,78.0
easpho,0.012172728,75.0,78.0
blujay,0.034151223,75.0,78.0
amecro,0.017564554,75.0,78.0
carchi,0.025766533,75.0,78.0
bkcchi,0.012212688,75.0,78.0
tuftit,0.017567152,75.0,78.0
carwre,0.041755218,75.0,78.0
amerob,0.020029046,75.0,78.0
amegfi,0.013276123,75.0,78.0
whtspa,0.020105181,75.0,78.0
sumtan,0.052164968,75.0,78.0
norcar,0.6751379,75.0,78.0
bird1,0.99318093,76.0,79.0
plupig2,0.0139265545,76.0,79.0
whwdov,0.010470238,76.0,79.0
grepot1,0.011726832,76.0,79.0
ornfly1,0.09054485,76.0,79.0
yebfly,0.024009898,76.0,79.0
acafly,0.3490889,76.0,79.0
whevir,0.016941838,76.0,79.0
reevir1,0.054842595,76.0,79.0
bkwvir,0.015737686,76.0,79.0
tuftit,0.014182997,76.0,79.0
carwre,0.08914455,76.0,79.0
amerob,0.020501304,76.0,79.0
sumtan,0.010855312,76.0,79.0
norcar,0.21458857,76.0,79.0
bkhgro,0.010045481,76.0,79.0
recfin1,0.031954076,76.0,79.0
banana,0.012398513,76.0,79.0
bird1,0.99916065,77.0,80.0
acafly,0.58978456,77.0,80.0
whevir,0.04099895,77.0,80.0
reevir1,0.03327813,77.0,80.0
yegvir,0.013232339,77.0,80.0
tuftit,0.027041335,77.0,80.0
carwre,0.96508145,77.0,80.0
norcar,0.3737565,77.0,80.0
