species_code,score,start_offset_sec,end_offset_sec
cogdov,0.01773837,8.0,11.0
whtdov,0.012388533,8.0,11.0
amecro,0.010077555,8.0,11.0
cliswa,0.0141878845,8.0,11.0
carwre,0.011409423,8.0,11.0
rewbla,0.35236537,8.0,11.0
norcar,0.89326406,8.0,11.0
blugrb1,0.99250257,8.0,11.0
indbun,0.012894028,8.0,11.0
bird1,0.99996734,9.0,12.0
emedov2,0.012994729,9.0,12.0
cogdov,0.010593019,9.0,12.0
whtdov,0.026391817,9.0,12.0
houwre,0.012213372,9.0,12.0
houwre4,0.17305188,9.0,12.0
rewbla,0.28838396,9.0,12.0
norcar,0.29879144,9.0,12.0
blugrb1,0.9772632,9.0,12.0
saffin,0.0155299,9.0,12.0
bird1,0.99989665,10.0,13.0
redjun,0.029482055,10.0,13.0
whtdov,0.24237068,10.0,13.0
orcpar,0.018496852,10.0,13.0
chfmac1,0.05605771,10.0,13.0
grekis,0.015883842,10.0,13.0
scrgre1,0.011697706,10.0,13.0
bawswa1,0.033298686,10.0,13.0
houwre,0.19841564,10.0,13.0
houwre4,0.42876995,10.0,13.0
amegfi,0.012872082,10.0,13.0
rucspa1,0.012795904,10.0,13.0
cargra1,0.026186809,10.0,13.0
bugtan,0.13281697,10.0,13.0
paltan1,0.014111842,10.0,13.0
saffin,0.06527584,10.0,13.0
yebsee1,0.01119812,10.0,13.0
banana,0.012013513,10.0,13.0
bird1,0.999884,11.0,14.0
redjun,0.012040982,11.0,14.0
whtdov,0.010525351,11.0,14.0
scrgre1,0.025319666,11.0,14.0
houwre,0.6511914,11.0,14.0
houwre4,0.031163758,11.0,14.0
grycat,0.016258225,11.0,14.0
normoc,0.010960022,11.0,14.0
amerob,0.020010183,11.0,14.0
houspa,0.012993641,11.0,14.0
amegfi,0.5814484,11.0,14.0
rucspa1,0.0106119225,11.0,14.0
sonspa,0.014849537,11.0,14.0
rewbla,0.011161325,11.0,14.0
tropar,0.015216364,11.0,14.0
norcar,0.01605462,11.0,14.0
bugtan,0.059735455,11.0,14.0
paltan1,0.01896892,11.0,14.0
saffin,0.02228011,11.0,14.0
bird1,0.999987,12.0,15.0
scrgre1,0.018481432,12.0,15.0
carchi,0.013739917,12.0,15.0
houwre,0.300204,12.0,15.0
houwre4,0.23288338,12.0,15.0
normoc,0.02609689,12.0,15.0
amegfi,0.04259541,12.0,15.0
chispa,0.013707447,12.0,15.0
rucspa1,0.013941519,12.0,15.0
norcar,0.018532952,12.0,15.0
blugrb1,0.98652685,12.0,15.0
bugtan,0.01964075,12.0,15.0
bird1,0.9999721,13.0,16.0
cliswa,0.01250351,13.0,16.0
normoc,0.020424357,13.0,16.0
rewbla,0.021162784,13.0,16.0
norcar,0.05077406,13.0,16.0
blugrb1,0.9941555,13.0,16.0
bird1,0.9999045,14.0,17.0
carchi,0.010943701,14.0,17.0
barswa,0.01417064,14.0,17.0
houwre,0.021448746,14.0,17.0
amegfi,0.010937828,14.0,17.0
rewbla,0.032895766,14.0,17.0
bnhcow,0.042787377,14.0,17.0
norcar,0.07738147,14.0,17.0
blugrb1,0.97861004,14.0,17.0
banana,0.011112173,14.0,17.0
bird1,0.99659085,15.0,18.0
wilsni1,0.010818949,15.0,18.0
whttyr2,0.010421722,15.0,18.0
rebshr1,0.010164557,15.0,18.0
bearee1,0.011214198,15.0,18.0
strgra1,0.30758286,15.0,18.0
barswa,0.011344813,15.0,18.0
comhom1,0.011339251,15.0,18.0
houwre,0.15471841,15.0,18.0
houwre4,0.0117187,15.0,18.0
carwre,0.012911123,15.0,18.0
bewwre,0.091246076,15.0,18.0
eursta,0.016917713,15.0,18.0
houspa,0.016842134,15.0,18.0
rewbla,0.04333159,15.0,18.0
shicow,0.010602648,15.0,18.0
bnhcow,0.030519715,15.0,18.0
brebla,0.017324017,15.0,18.0
grtgra,0.014738941,15.0,18.0
cargra1,0.014533879,15.0,18.0
chcbla2,0.019813955,15.0,18.0
yerwar,0.06277201,15.0,18.0
norcar,0.019030264,15.0,18.0
bird1,0.996964,16.0,19.0
whttyr2,0.014663875,16.0,19.0
bearee1,0.023459686,16.0,19.0
strgra1,0.26527268,16.0,19.0
bawswa1,0.04744672,16.0,19.0
cavswa,0.032106683,16.0,19.0
houwre,0.025466004,16.0,19.0
houwre4,0.057075556,16.0,19.0
bewwre,0.01717457,16.0,19.0
comwax,0.037156366,16.0,19.0
houspa,0.019878149,16.0,19.0
rucspa1,0.014115306,16.0,19.0
rewbla,0.027817937,16.0,19.0
cargra1,0.046849858,16.0,19.0
yerwar,0.015157761,16.0,19.0
norcar,0.013055459,16.0,19.0
bird1,0.99951005,17.0,20.0
bearee1,0.014917417,17.0,20.0
strgra1,0.34225523,17.0,20.0
houwre,0.022951704,17.0,20.0
houwre4,0.014079783,17.0,20.0
normoc,0.025868988,17.0,20.0
comwax,0.019829234,17.0,20.0
houspa,0.01660255,17.0,20.0
eutspa,0.03774548,17.0,20.0
eurgre1,0.021709332,17.0,20.0
rewbla,0.05638857,17.0,20.0
brebla,0.010677113,17.0,20.0
grtgra,0.0969697,17.0,20.0
yerwar,0.01969094,17.0,20.0
norcar,0.45882618,17.0,20.0
bird1,0.99908245,18.0,21.0
grekis,0.0104821995,18.0,21.0
strgra1,0.09040028,18.0,21.0
bawswa1,0.0128488485,18.0,21.0
normoc,0.016358303,18.0,21.0
eurrob1,0.010767006,18.0,21.0
houspa,0.010498989,18.0,21.0
rucspa1,0.012877464,18.0,21.0
rewbla,0.058013856,18.0,21.0
brebla,0.016053902,18.0,21.0
grtgra,0.012013371,18.0,21.0
yewbla2,0.021108594,18.0,21.0
norcar,0.40886196,18.0,21.0
bird1,0.9979162,19.0,22.0
slbrai1,0.046278145,19.0,22.0
strgra1,0.24800155,19.0,22.0
eurrob1,0.043944985,19.0,22.0
whrmun,0.02539997,19.0,22.0
eutspa,0.022385774,19.0,22.0
rewbla,0.040775467,19.0,22.0
grtgra,0.018566547,19.0,22.0
norcar,0.56303096,19.0,22.0
