species_code,score,start_offset_sec,end_offset_sec
flawar1,0.01117439,12.0,15.0
bird1,0.99944293,13.0,16.0
grekis,0.033005893,13.0,16.0
reevir1,0.9622191,13.0,16.0
chivir1,0.10533616,13.0,16.0
daejun,0.012038741,13.0,16.0
bird1,0.9991459,14.0,17.0
strant2,0.01079438,14.0,17.0
grekis,0.013434232,14.0,17.0
reevir1,0.9473723,14.0,17.0
ovenbi1,0.11668425,14.0,17.0
bird1,0.995428,15.0,18.0
yebsap,0.03090432,15.0,18.0
y00678,0.072109334,15.0,18.0
reevir1,0.9047093,15.0,18.0
bird1,0.7731153,16.0,19.0
y00678,0.04335764,16.0,19.0
rucspa1,0.011108977,16.0,19.0
bird1,0.9967662,17.0,20.0
yetvir,0.010784455,17.0,20.0
reevir1,0.7948427,17.0,20.0
chivir1,0.018405508,17.0,20.0
amerob,0.019348526,17.0,20.0
scatan,0.010110906,17.0,20.0
norcar,0.011830516,17.0,20.0
bird1,0.99961776,18.0,21.0
reevir1,0.889119,18.0,21.0
hoowar,0.9875413,18.0,21.0
bird1,0.9997421,19.0,22.0
grekis,0.010556375,19.0,22.0
reevir1,0.9899672,19.0,22.0
hoowar,0.8703218,19.0,22.0
bird1,0.99844563,20.0,23.0
reevir1,0.8114937,20.0,23.0
amerob,0.010784955,20.0,23.0
houspa,0.010471482,20.0,23.0
hoowar,0.94045645,20.0,23.0
bird1,0.9992875,21.0,24.0
reevir1,0.98260164,21.0,24.0
swawar,0.025439218,21.0,24.0
hoowar,0.48270866,21.0,24.0
btbwar,0.012702474,21.0,24.0
fatwar,0.011807834,21.0,24.0
flawar1,0.013986361,21.0,24.0
bird1,0.9984049,22.0,25.0
eurnig1,0.016591802,22.0,25.0
reevir1,0.9418483,22.0,25.0
bird1,0.9994593,23.0,26.0
legcuc1,0.012202114,23.0,26.0
eubeat1,0.010463076,23.0,26.0
reevir1,0.98561484,23.0,26.0
bird1,0.99944395,24.0,27.0
reevir1,0.8069286,24.0,27.0
veery,0.09972374,24.0,27.0
hoowar,0.8562583,24.0,27.0
bird1,0.99953043,25.0,28.0
reevir1,0.89851207,25.0,28.0
houspa,0.010326491,25.0,28.0
hoowar,0.9640217,25.0,28.0
bird1,0.99933016,26.0,29.0
eubeat1,0.010856148,26.0,29.0
whevir,0.0187727,26.0,29.0
reevir1,0.32994938,26.0,29.0
carwre,0.018930914,26.0,29.0
amerob,0.010122323,26.0,29.0
houspa,0.012295945,26.0,29.0
kenwar,0.084181525,26.0,29.0
hoowar,0.93731683,26.0,29.0
bird1,0.9999185,27.0,30.0
eawpew,0.011242435,27.0,30.0
reevir1,0.9399795,27.0,30.0
amerob,0.010482259,27.0,30.0
houspa,0.016245171,27.0,30.0
hoowar,0.9882862,27.0,30.0
bird1,0.99947625,28.0,31.0
reevir1,0.97919255,28.0,31.0
chivir1,0.056570094,28.0,31.0
veery,0.010485787,28.0,31.0
bird1,0.9403522,29.0,32.0
reevir1,0.13600644,29.0,32.0
chivir1,0.23617852,29.0,32.0
houspa,0.012098711,29.0,32.0
norcar,0.011005747,29.0,32.0
bird1,0.71774507,30.0,33.0
chivir1,0.018154055,30.0,33.0
yegvir,0.062005788,30.0,33.0
