species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011897788,113.0,116.0
norcar,0.010985647,113.0,116.0
bird1,0.99937904,114.0,117.0
barswa,0.99176544,114.0,117.0
rewbla,0.011009982,114.0,117.0
bird1,0.99948734,115.0,118.0
tuftit,0.010281278,115.0,118.0
barswa,0.99726295,115.0,118.0
carwre,0.0103225885,115.0,118.0
amerob,0.017669996,115.0,118.0
rewbla,0.013133261,115.0,118.0
norcar,0.026450833,115.0,118.0
bird1,0.99971306,116.0,119.0
barswa,0.99668556,116.0,119.0
rewbla,0.010633794,116.0,119.0
norcar,0.026582656,116.0,119.0
bird1,0.99990946,117.0,120.0
osprey,0.016769191,117.0,120.0
barswa,0.9991349,117.0,120.0
carwre,0.19754988,117.0,120.0
bewwre,0.012719487,117.0,120.0
amerob,0.059171293,117.0,120.0
houspa,0.012253735,117.0,120.0
sonspa,0.41635546,117.0,120.0
rewbla,0.07472058,117.0,120.0
norcar,0.17629337,117.0,120.0
bird1,0.9999162,118.0,121.0
moudov,0.014176537,118.0,121.0
barswa,0.99886256,118.0,121.0
carwre,0.07481624,118.0,121.0
woothr,0.013480085,118.0,121.0
amerob,0.043471508,118.0,121.0
houspa,0.010278124,118.0,121.0
sonspa,0.38864386,118.0,121.0
rewbla,0.029537335,118.0,121.0
norcar,0.06553586,118.0,121.0
bird1,0.9998876,119.0,122.0
moudov,0.01444439,119.0,122.0
barswa,0.9975172,119.0,122.0
cliswa,0.013630443,119.0,122.0
carwre,0.071431786,119.0,122.0
woothr,0.032522164,119.0,122.0
amerob,0.04826153,119.0,122.0
houspa,0.011854199,119.0,122.0
amegfi,0.010751512,119.0,122.0
sonspa,0.49398053,119.0,122.0
rewbla,0.069936395,119.0,122.0
norcar,0.05880077,119.0,122.0
bird1,0.9998277,120.0,123.0
barswa,0.9980736,120.0,123.0
bird1,0.9998922,121.0,124.0
barswa,0.9956042,121.0,124.0
cliswa,0.01181267,121.0,124.0
