species_code,score,start_offset_sec,end_offset_sec
amecro,0.028662298,4.0,7.0
canwre,0.04218921,4.0,7.0
carwre,0.02172858,4.0,7.0
eursta,0.018623248,4.0,7.0
grycat,0.016388461,4.0,7.0
normoc,0.046494927,4.0,7.0
amerob,0.08389681,4.0,7.0
houspa,0.016473304,4.0,7.0
amegfi,0.01302114,4.0,7.0
chispa,0.0107916,4.0,7.0
daejun,0.016247602,4.0,7.0
sonspa,0.01846855,4.0,7.0
eastow,0.069131196,4.0,7.0
orcori,0.019981682,4.0,7.0
balori,0.6505863,4.0,7.0
rewbla,0.21937512,4.0,7.0
comgra,0.013538911,4.0,7.0
pinwar,0.0641988,4.0,7.0
norcar,0.9924567,4.0,7.0
bird1,0.9999582,5.0,8.0
cangoo,0.012844174,5.0,8.0
warvir,0.010010097,5.0,8.0
amecro,0.03752678,5.0,8.0
tuftit,0.016656969,5.0,8.0
houwre,0.015322058,5.0,8.0
grycat,0.015025288,5.0,8.0
normoc,0.013512405,5.0,8.0
amerob,0.0828555,5.0,8.0
houspa,0.01209537,5.0,8.0
amegfi,0.028976189,5.0,8.0
sonspa,0.016615525,5.0,8.0
eastow,0.05411684,5.0,8.0
orcori,0.022658361,5.0,8.0
balori,0.91913587,5.0,8.0
rewbla,0.12957704,5.0,8.0
amered,0.012848565,5.0,8.0
yelwar,0.9487256,5.0,8.0
norcar,0.99569815,5.0,8.0
bird1,0.99997514,6.0,9.0
cangoo,0.014426583,6.0,9.0
amecro,0.044560865,6.0,9.0
tuftit,0.01856785,6.0,9.0
treswa,0.014304903,6.0,9.0
houwre,0.014707447,6.0,9.0
grycat,0.03589522,6.0,9.0
normoc,0.011318886,6.0,9.0
amerob,0.020438684,6.0,9.0
houspa,0.011638329,6.0,9.0
amegfi,0.038978435,6.0,9.0
chispa,0.01070368,6.0,9.0
rucspa1,0.010087658,6.0,9.0
sonspa,0.018512782,6.0,9.0
eastow,0.0106465425,6.0,9.0
orcori,0.013176419,6.0,9.0
balori,0.987137,6.0,9.0
rewbla,0.0973477,6.0,9.0
yelwar,0.94239134,6.0,9.0
pinwar,0.021245155,6.0,9.0
norcar,0.9884059,6.0,9.0
bird1,0.9999009,7.0,10.0
whevir,0.012632876,7.0,10.0
warvir,0.011550579,7.0,10.0
tuftit,0.012474306,7.0,10.0
blctit4,0.010839609,7.0,10.0
carwre,0.011920222,7.0,10.0
grycat,0.14010237,7.0,10.0
normoc,0.010315079,7.0,10.0
amerob,0.038137443,7.0,10.0
houspa,0.013961263,7.0,10.0
eastow,0.13799146,7.0,10.0
yebcha,0.10789057,7.0,10.0
orcori,0.03469112,7.0,10.0
balori,0.29124287,7.0,10.0
rewbla,0.014688823,7.0,10.0
yelwar,0.9465772,7.0,10.0
norcar,0.9934473,7.0,10.0
bird1,0.999778,8.0,11.0
spodov,0.011092749,8.0,11.0
whwdov,0.010613624,8.0,11.0
yebcuc,0.012492953,8.0,11.0
warvir,0.027187513,8.0,11.0
grycat,0.222423,8.0,11.0
amerob,0.03698317,8.0,11.0
houspa,0.02022635,8.0,11.0
pinsis,0.025141083,8.0,11.0
amegfi,0.018962853,8.0,11.0
sonspa,0.015830042,8.0,11.0
yebcha,0.014218997,8.0,11.0
rewbla,0.92144483,8.0,11.0
comyel,0.017748034,8.0,11.0
amered,0.036986217,8.0,11.0
yelwar,0.72238386,8.0,11.0
wlswar,0.018613173,8.0,11.0
norcar,0.9537356,8.0,11.0
bird1,0.9998869,9.0,12.0
warvir,0.013820298,9.0,12.0
grycat,0.0118385805,9.0,12.0
brnthr,0.021619942,9.0,12.0
normoc,0.014770966,9.0,12.0
eurbla,0.010265032,9.0,12.0
amerob,0.05350588,9.0,12.0
houspa,0.011406987,9.0,12.0
houfin,0.014762858,9.0,12.0
amegfi,0.028139956,9.0,12.0
fiespa,0.15752362,9.0,12.0
sonspa,0.11680203,9.0,12.0
rewbla,0.9914098,9.0,12.0
comyel,0.01266306,9.0,12.0
yelwar,0.0129453875,9.0,12.0
norcar,0.032637786,9.0,12.0
bkhgro,0.023992965,9.0,12.0
bird1,0.9999373,10.0,13.0
moudov,0.015202185,10.0,13.0
winwre3,0.97439915,10.0,13.0
carwre,0.020783028,10.0,13.0
amerob,0.03638357,10.0,13.0
amegfi,0.020193983,10.0,13.0
fiespa,0.111412756,10.0,13.0
whtspa,0.013355463,10.0,13.0
sonspa,0.040306494,10.0,13.0
easmea,0.015017759,10.0,13.0
rewbla,0.9646096,10.0,13.0
rusbla,0.013841742,10.0,13.0
norcar,0.028286064,10.0,13.0
bird1,0.9999445,11.0,14.0
moudov,0.010074443,11.0,14.0
winwre3,0.9912092,11.0,14.0
amerob,0.0192996,11.0,14.0
amegfi,0.0141759245,11.0,14.0
fiespa,0.16406602,11.0,14.0
whtspa,0.05938876,11.0,14.0
sonspa,0.021965683,11.0,14.0
rewbla,0.97224367,11.0,14.0
rusbla,0.015290845,11.0,14.0
norcar,0.017430443,11.0,14.0
bird1,0.99975663,12.0,15.0
reevir1,0.018638322,12.0,15.0
winwre3,0.9988445,12.0,15.0
marwre,0.010727949,12.0,15.0
amerob,0.028395185,12.0,15.0
amegfi,0.018494962,12.0,15.0
daejun,0.011410703,12.0,15.0
whtspa,0.141629,12.0,15.0
rewbla,0.5383709,12.0,15.0
rusbla,0.010086015,12.0,15.0
yelwar,0.05396548,12.0,15.0
norcar,0.017717583,12.0,15.0
bird1,0.9998528,13.0,16.0
moudov,0.013817432,13.0,16.0
reevir1,0.012457412,13.0,16.0
winwre3,0.9990034,13.0,16.0
amerob,0.031151256,13.0,16.0
daejun,0.010127218,13.0,16.0
whtspa,0.097598426,13.0,16.0
sonspa,0.012629867,13.0,16.0
rewbla,0.61964667,13.0,16.0
rusbla,0.022073349,13.0,16.0
yelwar,0.48566934,13.0,16.0
norcar,0.018230498,13.0,16.0
indbun,0.03218407,13.0,16.0
bird1,0.99993026,14.0,17.0
moudov,0.015580707,14.0,17.0
chbant1,0.010951775,14.0,17.0
tuftit,0.011301764,14.0,17.0
winwre3,0.9907412,14.0,17.0
amerob,0.12246437,14.0,17.0
amegfi,0.010887992,14.0,17.0
whtspa,0.014959884,14.0,17.0
sonspa,0.021080375,14.0,17.0
bulori,0.010528654,14.0,17.0
balori,0.9206605,14.0,17.0
rewbla,0.88941705,14.0,17.0
comgra,0.012057278,14.0,17.0
yelwar,0.72820157,14.0,17.0
norcar,0.012336462,14.0,17.0
bird1,0.99992913,15.0,18.0
moudov,0.016517127,15.0,18.0
reevir1,0.01279038,15.0,18.0
houwre,0.010503384,15.0,18.0
winwre3,0.966254,15.0,18.0
grycat,0.025641307,15.0,18.0
brnthr,0.012064323,15.0,18.0
amerob,0.11012115,15.0,18.0
amegfi,0.011797735,15.0,18.0
whtspa,0.015039033,15.0,18.0
sonspa,0.035592783,15.0,18.0
bulori,0.048135616,15.0,18.0
balori,0.94984853,15.0,18.0
rewbla,0.55490905,15.0,18.0
comgra,0.011707864,15.0,18.0
amered,0.015614723,15.0,18.0
yelwar,0.46869192,15.0,18.0
norcar,0.014811534,15.0,18.0
indbun,0.030918954,15.0,18.0
bird1,0.99995255,16.0,19.0
cangoo,0.011195057,16.0,19.0
blkter,0.020220857,16.0,19.0
reevir1,0.010119295,16.0,19.0
tuftit,0.0150891235,16.0,19.0
houwre,0.010307458,16.0,19.0
winwre3,0.95665383,16.0,19.0
carwre,0.023278313,16.0,19.0
amerob,0.031529777,16.0,19.0
amegfi,0.03192624,16.0,19.0
sonspa,0.012462563,16.0,19.0
orcori,0.012902072,16.0,19.0
bulori,0.05243332,16.0,19.0
balori,0.99765927,16.0,19.0
rewbla,0.94223815,16.0,19.0
comgra,0.028703228,16.0,19.0
norcar,0.013230694,16.0,19.0
bird1,0.99917763,17.0,20.0
blkter,0.010669409,17.0,20.0
wilfly,0.015025175,17.0,20.0
eursta,0.011873177,17.0,20.0
grycat,0.14297186,17.0,20.0
brnthr,0.018520128,17.0,20.0
lobthr,0.022623552,17.0,20.0
normoc,0.012122569,17.0,20.0
amerob,0.07900874,17.0,20.0
cedwax,0.36154184,17.0,20.0
amegfi,0.044535447,17.0,20.0
sonspa,0.018289544,17.0,20.0
eastow,0.03518278,17.0,20.0
yebcha,0.05212953,17.0,20.0
orcori,0.024610776,17.0,20.0
bulori,0.035275277,17.0,20.0
balori,0.5347612,17.0,20.0
rewbla,0.8766261,17.0,20.0
bnhcow,0.01160749,17.0,20.0
comgra,0.011492327,17.0,20.0
comyel,0.012048199,17.0,20.0
yelwar,0.012393235,17.0,20.0
norcar,0.013371375,17.0,20.0
robgro,0.0153705515,17.0,20.0
bkhgro,0.035972722,17.0,20.0
bird1,0.99556756,18.0,21.0
blujay,0.030152354,18.0,21.0
garwar1,0.015087224,18.0,21.0
barwar1,0.0102244755,18.0,21.0
grycat,0.73498523,18.0,21.0
brnthr,0.06949794,18.0,21.0
lobthr,0.057461232,18.0,21.0
eurbla,0.011845489,18.0,21.0
amerob,0.017087087,18.0,21.0
amegfi,0.02018484,18.0,21.0
rewbla,0.7960613,18.0,21.0
rusbla,0.010230745,18.0,21.0
comyel,0.010721008,18.0,21.0
norcar,0.024909081,18.0,21.0
bird1,0.9955764,19.0,22.0
mallar3,0.012726355,19.0,22.0
comblh1,0.02952671,19.0,22.0
whevir,0.713062,19.0,22.0
barswa,0.05095697,19.0,22.0
carwre,0.018561283,19.0,22.0
bewwre,0.010830427,19.0,22.0
grycat,0.29717353,19.0,22.0
brnthr,0.013529018,19.0,22.0
normoc,0.016301958,19.0,22.0
swathr,0.04248843,19.0,22.0
eurbla,0.012673462,19.0,22.0
rewbla,0.014264383,19.0,22.0
norcar,0.063703686,19.0,22.0
bird1,0.99139094,20.0,23.0
blujay,0.03903232,20.0,23.0
barswa,0.022925574,20.0,23.0
rewbul,0.030930517,20.0,23.0
grycat,0.72715133,20.0,23.0
brnthr,0.015949368,20.0,23.0
normoc,0.020847041,20.0,23.0
amerob,0.011697948,20.0,23.0
rewbla,0.01441168,20.0,23.0
norcar,0.034714356,20.0,23.0
bird1,0.99806017,21.0,24.0
barswa,0.013827865,21.0,24.0
houwre,0.023947993,21.0,24.0
grycat,0.679845,21.0,24.0
brnthr,0.02594658,21.0,24.0
normoc,0.032944854,21.0,24.0
amerob,0.01725505,21.0,24.0
amegfi,0.016286824,21.0,24.0
sonspa,0.016720854,21.0,24.0
orcori,0.013668814,21.0,24.0
rewbla,0.028152937,21.0,24.0
yelwar,0.76364374,21.0,24.0
norcar,0.034485877,21.0,24.0
robgro,0.0142160095,21.0,24.0
bkhgro,0.06918366,21.0,24.0
bird1,0.9999202,22.0,25.0
osprey,0.013548206,22.0,25.0
houwre,0.013505854,22.0,25.0
grycat,0.9978508,22.0,25.0
brnthr,0.010137832,22.0,25.0
amerob,0.016010815,22.0,25.0
amegfi,0.017165925,22.0,25.0
sonspa,0.017692018,22.0,25.0
rewbla,0.047117814,22.0,25.0
yelwar,0.98522,22.0,25.0
norcar,0.05851962,22.0,25.0
bird1,0.99991566,23.0,26.0
grycat,0.977971,23.0,26.0
brnthr,0.08233674,23.0,26.0
normoc,0.017100971,23.0,26.0
amerob,0.013952516,23.0,26.0
sonspa,0.010729164,23.0,26.0
rewbla,0.020878112,23.0,26.0
yelwar,0.98467094,23.0,26.0
norcar,0.07120672,23.0,26.0
bkhgro,0.07340879,23.0,26.0
bird1,0.99985826,24.0,27.0
cangoo,0.011548931,24.0,27.0
amecro,0.011102311,24.0,27.0
revbul,0.010010328,24.0,27.0
grycat,0.9794704,24.0,27.0
brnthr,0.23399727,24.0,27.0
normoc,0.017443663,24.0,27.0
amerob,0.015828254,24.0,27.0
sonspa,0.019692881,24.0,27.0
rewbla,0.046473272,24.0,27.0
yelwar,0.98236275,24.0,27.0
norcar,0.18330891,24.0,27.0
bird1,0.99355024,25.0,28.0
grycat,0.9980585,25.0,28.0
brnthr,0.023008477,25.0,28.0
sonspa,0.02065134,25.0,28.0
eastow,0.023767905,25.0,28.0
rewbla,0.04408389,25.0,28.0
norcar,0.017661309,25.0,28.0
bird1,0.9988912,26.0,29.0
souwpw1,0.016060917,26.0,29.0
plapar1,0.015672872,26.0,29.0
oliela1,0.014688299,26.0,29.0
grekis,0.021823183,26.0,29.0
amecro,0.015715357,26.0,29.0
grycat,0.9900013,26.0,29.0
brnthr,0.0413772,26.0,29.0
normoc,0.019161403,26.0,29.0
amerob,0.014960088,26.0,29.0
amegfi,0.845144,26.0,29.0
sonspa,0.01731651,26.0,29.0
eastow,0.015288885,26.0,29.0
rewbla,0.06327781,26.0,29.0
norcar,0.03947179,26.0,29.0
bird1,0.99536854,27.0,30.0
cangoo,0.011960991,27.0,30.0
amebit,0.012224842,27.0,30.0
grnjay,0.01795236,27.0,30.0
amecro,0.020410853,27.0,30.0
grycat,0.24259444,27.0,30.0
brnthr,0.01344302,27.0,30.0
amerob,0.034226015,27.0,30.0
amegfi,0.8346322,27.0,30.0
yebcha,0.014032104,27.0,30.0
balori,0.013328396,27.0,30.0
rewbla,0.80399215,27.0,30.0
comgra,0.012487306,27.0,30.0
comyel,0.019647993,27.0,30.0
norcar,0.011401702,27.0,30.0
bird1,0.99867946,28.0,31.0
cangoo,0.04607836,28.0,31.0
wiltur,0.02027585,28.0,31.0
warvir,0.079594344,28.0,31.0
reevir1,0.015480208,28.0,31.0
blujay,0.012781424,28.0,31.0
amecro,0.16470829,28.0,31.0
blackc1,0.024992889,28.0,31.0
carwre,0.022385575,28.0,31.0
grycat,0.063184686,28.0,31.0
amerob,0.05535215,28.0,31.0
houfin,0.060527362,28.0,31.0
amegfi,0.7976417,28.0,31.0
sonspa,0.040486865,28.0,31.0
rewbla,0.891871,28.0,31.0
comgra,0.017231015,28.0,31.0
comyel,0.018213835,28.0,31.0
norcar,0.015112803,28.0,31.0
bird1,0.99921745,29.0,32.0
warvir,0.5549808,29.0,32.0
blackc1,0.01461657,29.0,32.0
ruckin,0.20040558,29.0,32.0
carwre,0.011679109,29.0,32.0
eursta,0.010646828,29.0,32.0
amerob,0.020970749,29.0,32.0
dunnoc1,0.018613046,29.0,32.0
houfin,0.019601688,29.0,32.0
casspa,0.0135668,29.0,32.0
chispa,0.018687095,29.0,32.0
amtspa,0.018737504,29.0,32.0
sonspa,0.026204105,29.0,32.0
eastow,0.014665549,29.0,32.0
easmea,0.020014709,29.0,32.0
rewbla,0.7178842,29.0,32.0
bnhcow,0.12873343,29.0,32.0
towwar,0.06265831,29.0,32.0
btnwar,0.038767688,29.0,32.0
norcar,0.01178204,29.0,32.0
bird1,0.9983517,30.0,33.0
brant,0.01533081,30.0,33.0
cangoo,0.014304715,30.0,33.0
mallar3,0.012012997,30.0,33.0
warvir,0.46168476,30.0,33.0
amecro,0.011428635,30.0,33.0
fiscro,0.01750357,30.0,33.0
blackc1,0.015273853,30.0,33.0
ruckin,0.010095723,30.0,33.0
eursta,0.03672059,30.0,33.0
amerob,0.029504016,30.0,33.0
houfin,0.020487394,30.0,33.0
sonspa,0.034859728,30.0,33.0
rewbla,0.91501653,30.0,33.0
bnhcow,0.049304973,30.0,33.0
comgra,0.0142851295,30.0,33.0
norcar,0.02443966,30.0,33.0
bird1,0.9998348,31.0,34.0
snogoo,0.015633168,31.0,34.0
bargoo,0.03475627,31.0,34.0
cacgoo1,0.010634756,31.0,34.0
cangoo,0.12812537,31.0,34.0
warvir,0.38106614,31.0,34.0
reevir1,0.015972134,31.0,34.0
blujay,0.011475881,31.0,34.0
amecro,0.010741449,31.0,34.0
winwre3,0.9595252,31.0,34.0
carwre,0.021183053,31.0,34.0
amerob,0.01738925,31.0,34.0
whtspa,0.012179668,31.0,34.0
sonspa,0.014538236,31.0,34.0
swaspa,0.011252076,31.0,34.0
rewbla,0.90421546,31.0,34.0
norcar,0.030802066,31.0,34.0
bird1,0.9999016,32.0,35.0
snogoo,0.015284836,32.0,35.0
brant,0.03614303,32.0,35.0
cangoo,0.014675717,32.0,35.0
reevir1,0.013874441,32.0,35.0
rebnut,0.011383642,32.0,35.0
brncre,0.011832122,32.0,35.0
winwre3,0.99781835,32.0,35.0
amerob,0.014824857,32.0,35.0
whtspa,0.014526601,32.0,35.0
rewbla,0.34787652,32.0,35.0
bnhcow,0.05122531,32.0,35.0
norcar,0.023888296,32.0,35.0
bird1,0.9998568,33.0,36.0
cangoo,0.03958556,33.0,36.0
mallar3,0.016171874,33.0,36.0
reevir1,0.013050322,33.0,36.0
rebnut,0.010649627,33.0,36.0
winwre3,0.99971044,33.0,36.0
amerob,0.018238287,33.0,36.0
whtspa,0.015800986,33.0,36.0
rewbla,0.06619444,33.0,36.0
norcar,0.030332547,33.0,36.0
bird1,0.99979883,34.0,37.0
reevir1,0.01886996,34.0,37.0
tuftit,0.015318621,34.0,37.0
ruckin,0.010275641,34.0,37.0
winwre3,0.99865025,34.0,37.0
carwre,0.017061943,34.0,37.0
bewwre,0.014885842,34.0,37.0
amerob,0.04997095,34.0,37.0
amegfi,0.014117065,34.0,37.0
fiespa,0.012458163,34.0,37.0
rucspa1,0.012688393,34.0,37.0
whtspa,0.0154107185,34.0,37.0
sonspa,0.010957737,34.0,37.0
balori,0.4156865,34.0,37.0
rewbla,0.020257663,34.0,37.0
norcar,0.036844794,34.0,37.0
bird1,0.9997474,35.0,38.0
buhvir,0.010508931,35.0,38.0
reevir1,0.026620826,35.0,38.0
tuftit,0.01161122,35.0,38.0
winwre3,0.9992888,35.0,38.0
carwre,0.015485427,35.0,38.0
amerob,0.03378095,35.0,38.0
rucspa1,0.011543385,35.0,38.0
whtspa,0.016415069,35.0,38.0
balori,0.51599276,35.0,38.0
rewbla,0.022029059,35.0,38.0
norcar,0.028106058,35.0,38.0
bird1,0.9996475,36.0,39.0
reevir1,0.013825179,36.0,39.0
blujay,0.014049465,36.0,39.0
winwre3,0.9963221,36.0,39.0
bewwre,0.010270085,36.0,39.0
amerob,0.030662429,36.0,39.0
houspa,0.010473324,36.0,39.0
amegfi,0.012960427,36.0,39.0
foxspa,0.018507268,36.0,39.0
rucspa1,0.010296292,36.0,39.0
sonspa,0.010195033,36.0,39.0
swaspa,0.042139605,36.0,39.0
balori,0.589152,36.0,39.0
rewbla,0.010448827,36.0,39.0
lucwar,0.03679609,36.0,39.0
yelwar,0.0398128,36.0,39.0
wlswar,0.049585663,36.0,39.0
norcar,0.038634762,36.0,39.0
indbun,0.014000144,36.0,39.0
bird1,0.99962205,37.0,40.0
moudov,0.014396307,37.0,40.0
tuftit,0.12284105,37.0,40.0
winwre3,0.9771438,37.0,40.0
carwre,0.018599357,37.0,40.0
normoc,0.016454132,37.0,40.0
amerob,0.10837397,37.0,40.0
cedwax,0.0108034415,37.0,40.0
amegfi,0.01163142,37.0,40.0
sonspa,0.025938122,37.0,40.0
balori,0.3254966,37.0,40.0
rewbla,0.029894998,37.0,40.0
yelwar,0.89748764,37.0,40.0
chswar,0.015816439,37.0,40.0
norcar,0.01975454,37.0,40.0
bird1,0.9996155,38.0,41.0
whwdov,0.0111968,38.0,41.0
grcfly,0.012123887,38.0,41.0
bncfly,0.0151157,38.0,41.0
bkcchi,0.012782989,38.0,41.0
winwre4,0.01294158,38.0,41.0
winwre3,0.030465329,38.0,41.0
bewwre,0.20455708,38.0,41.0
grycat,0.013679959,38.0,41.0
swathr,0.025093002,38.0,41.0
amerob,0.020000944,38.0,41.0
cedwax,0.032655727,38.0,41.0
bktspa,0.010360538,38.0,41.0
foxspa,0.011733476,38.0,41.0
daejun,0.028138295,38.0,41.0
sonspa,0.23294818,38.0,41.0
swaspa,0.010664372,38.0,41.0
yebcha,0.012430615,38.0,41.0
rewbla,0.08962195,38.0,41.0
lucwar,0.027800802,38.0,41.0
yelwar,0.97249997,38.0,41.0
norcar,0.020098897,38.0,41.0
lazbun,0.0420383,38.0,41.0
bird1,0.9999565,39.0,42.0
moudov,0.021244403,39.0,42.0
osprey,0.021607468,39.0,42.0
bncfly,0.027314952,39.0,42.0
warvir,0.02750267,39.0,42.0
carwre,0.016912527,39.0,42.0
grycat,0.025303343,39.0,42.0
swathr,0.025039615,39.0,42.0
amerob,0.018178422,39.0,42.0
cedwax,0.023829581,39.0,42.0
houfin,0.012144469,39.0,42.0
sonspa,0.036285248,39.0,42.0
rewbla,0.95478094,39.0,42.0
comyel,0.014652167,39.0,42.0
yelwar,0.99764585,39.0,42.0
norcar,0.27195585,39.0,42.0
bkhgro,0.017123446,39.0,42.0
bird1,0.99857944,40.0,43.0
compau,0.037946347,40.0,43.0
wilfly,0.010074545,40.0,43.0
warvir,0.013561831,40.0,43.0
rebshr1,0.034849163,40.0,43.0
blackc1,0.07401014,40.0,43.0
garwar1,0.014037595,40.0,43.0
barwar1,0.07817804,40.0,43.0
carwre,0.011320082,40.0,43.0
grycat,0.18272686,40.0,43.0
brnthr,0.03865574,40.0,43.0
lobthr,0.010967679,40.0,43.0
normoc,0.01141306,40.0,43.0
veery,0.016259544,40.0,43.0
eurbla,0.04834006,40.0,43.0
amerob,0.046126842,40.0,43.0
rubrob,0.013847277,40.0,43.0
houfin,0.022464622,40.0,43.0
sonspa,0.022582045,40.0,43.0
boboli,0.015879408,40.0,43.0
rewbla,0.7296175,40.0,43.0
comyel,0.011223586,40.0,43.0
norcar,0.013274749,40.0,43.0
bird1,0.99947953,41.0,44.0
cangoo,0.018916773,41.0,44.0
eursco1,0.010661897,41.0,44.0
wewpew,0.010101953,41.0,44.0
warvir,0.023965849,41.0,44.0
reevir1,0.011705195,41.0,44.0
blackc1,0.01925617,41.0,44.0
carwre,0.024999449,41.0,44.0
grycat,0.122549266,41.0,44.0
brnthr,0.01210708,41.0,44.0
veery,0.015103182,41.0,44.0
amerob,0.17988326,41.0,44.0
houfin,0.011272109,41.0,44.0
rewbla,0.9516668,41.0,44.0
comgra,0.010577912,41.0,44.0
norcar,0.016928304,41.0,44.0
bkhgro,0.013592209,41.0,44.0
bird1,0.9995403,42.0,45.0
cangoo,0.016134052,42.0,45.0
blkrai,0.014518793,42.0,45.0
blkter,0.010208341,42.0,45.0
warvir,0.013626737,42.0,45.0
reevir1,0.010701571,42.0,45.0
rebshr1,0.018018464,42.0,45.0
amecro,0.032199383,42.0,45.0
eursta,0.010894006,42.0,45.0
grycat,0.4767853,42.0,45.0
moublu,0.023301179,42.0,45.0
veery,0.012433431,42.0,45.0
amerob,0.05829484,42.0,45.0
norwhe,0.082576714,42.0,45.0
amegfi,0.02107367,42.0,45.0
rewbla,0.93072754,42.0,45.0
comyel,0.01092037,42.0,45.0
norcar,0.019029675,42.0,45.0
bird1,0.99898845,43.0,46.0
cangoo,0.027812287,43.0,46.0
whbman1,0.024423884,43.0,46.0
grcfly,0.010839534,43.0,46.0
bncfly,0.015532903,43.0,46.0
gobfly1,0.011502466,43.0,46.0
amecro,0.010135214,43.0,46.0
eursta,0.11346466,43.0,46.0
grycat,0.030572899,43.0,46.0
amerob,0.012235199,43.0,46.0
grethr1,0.018503541,43.0,46.0
norwhe,0.36504608,43.0,46.0
amegfi,0.011408435,43.0,46.0
rucspa1,0.011414836,43.0,46.0
gocspa,0.011650967,43.0,46.0
rewbla,0.95517176,43.0,46.0
bnhcow,0.044482835,43.0,46.0
rusbla,0.033376746,43.0,46.0
norcar,0.7565473,43.0,46.0
grasal2,0.010647547,43.0,46.0
bird1,0.9997584,44.0,47.0
yelrai,0.01693185,44.0,47.0
bewwre,0.054644324,44.0,47.0
amerob,0.01153906,44.0,47.0
amegfi,0.027988167,44.0,47.0
sonspa,0.014273411,44.0,47.0
rewbla,0.9848489,44.0,47.0
comyel,0.013162972,44.0,47.0
norcar,0.8145018,44.0,47.0
bird1,0.99994296,45.0,48.0
reevir1,0.010030342,45.0,48.0
winwre3,0.98670757,45.0,48.0
amerob,0.023221247,45.0,48.0
amegfi,0.010227907,45.0,48.0
sonspa,0.010690591,45.0,48.0
rewbla,0.9389059,45.0,48.0
rusbla,0.013498518,45.0,48.0
norcar,0.7890538,45.0,48.0
grasal2,0.010565374,45.0,48.0
bird1,0.9999686,46.0,49.0
moudov,0.010683532,46.0,49.0
winwre3,0.997577,46.0,49.0
carwre,0.011188667,46.0,49.0
bewwre,0.010044769,46.0,49.0
amerob,0.01888463,46.0,49.0
amegfi,0.021213979,46.0,49.0
whtspa,0.011582204,46.0,49.0
sonspa,0.015603089,46.0,49.0
boboli,0.017498832,46.0,49.0
rewbla,0.88245994,46.0,49.0
rusbla,0.08563775,46.0,49.0
grtgra,0.062819995,46.0,49.0
norcar,0.67609036,46.0,49.0
bird1,0.9999692,47.0,50.0
winwre3,0.9998647,47.0,50.0
carwre,0.013889815,47.0,50.0
amerob,0.027728805,47.0,50.0
whtspa,0.012321708,47.0,50.0
sonspa,0.08463701,47.0,50.0
rewbla,0.43626815,47.0,50.0
rusbla,0.09299999,47.0,50.0
norcar,0.96646273,47.0,50.0
bird1,0.9999305,48.0,51.0
