species_code,score,start_offset_sec,end_offset_sec
buwwar,0.022639997,5.0,8.0
bawwar,0.024095526,5.0,8.0
comyel,0.049434815,5.0,8.0
bkbwar,0.011010865,5.0,8.0
btbwar,0.013161133,5.0,8.0
btnwar,0.12143624,5.0,8.0
robgro,0.011113986,5.0,8.0
bird1,0.99997514,6.0,9.0
reevir1,0.15761851,6.0,9.0
blujay,0.024161393,6.0,9.0
woothr,0.75678986,6.0,9.0
amerob,0.17112438,6.0,9.0
daejun,0.9734895,6.0,9.0
ovenbi1,0.91735953,6.0,9.0
buwwar,0.014235735,6.0,9.0
comyel,0.012474459,6.0,9.0
btbwar,0.012783055,6.0,9.0
btnwar,0.010300287,6.0,9.0
bird1,0.9999809,7.0,10.0
reevir1,0.12525104,7.0,10.0
blujay,0.012140763,7.0,10.0
amerob,0.19068685,7.0,10.0
daejun,0.9898336,7.0,10.0
ovenbi1,0.968071,7.0,10.0
orcwar,0.022670817,7.0,10.0
amered,0.010221507,7.0,10.0
btnwar,0.022954471,7.0,10.0
bird1,0.999987,8.0,11.0
reevir1,0.015614554,8.0,11.0
bkcchi,0.015563594,8.0,11.0
tuftit,0.010541782,8.0,11.0
amerob,0.8881142,8.0,11.0
daejun,0.9983332,8.0,11.0
ovenbi1,0.053853117,8.0,11.0
bird1,0.9999836,9.0,12.0
amerob,0.9116983,9.0,12.0
cedwax,0.019675057,9.0,12.0
daejun,0.9984945,9.0,12.0
bird1,0.986268,10.0,13.0
rufgro,0.011729959,10.0,13.0
rethaw,0.014954545,10.0,13.0
wesfly,0.017631344,10.0,13.0
reevir1,0.013841586,10.0,13.0
bkcchi,0.011856577,10.0,13.0
rebnut,0.011579583,10.0,13.0
brbsol1,0.013053892,10.0,13.0
woothr,0.25840428,10.0,13.0
amerob,0.9159645,10.0,13.0
cedwax,0.017748132,10.0,13.0
rewbla,0.03743952,10.0,13.0
scatan,0.012082079,10.0,13.0
norcar,0.02339957,10.0,13.0
bird1,0.9999314,11.0,14.0
dwtman1,0.018776378,11.0,14.0
reevir1,0.032049026,11.0,14.0
amerob,0.12362291,11.0,14.0
houspa,0.011658861,11.0,14.0
daejun,0.99594736,11.0,14.0
amered,0.01012467,11.0,14.0
scatan,0.022847272,11.0,14.0
norcar,0.01012729,11.0,14.0
bird1,0.99994487,12.0,15.0
reevir1,0.035612673,12.0,15.0
amerob,0.016916113,12.0,15.0
houspa,0.012166444,12.0,15.0
daejun,0.995321,12.0,15.0
bird1,0.9999607,13.0,16.0
reevir1,0.01387082,13.0,16.0
amerob,0.018795474,13.0,16.0
daejun,0.9954842,13.0,16.0
bird1,0.9999219,14.0,17.0
gresch2,0.1208941,14.0,17.0
rinant2,0.09468707,14.0,17.0
brratt1,0.013195802,14.0,17.0
reevir1,0.027793065,14.0,17.0
chivir1,0.011946145,14.0,17.0
bewwre,0.013487555,14.0,17.0
sonthr1,0.022379111,14.0,17.0
amerob,0.06461028,14.0,17.0
daejun,0.9931076,14.0,17.0
gcrwar,0.0107390275,14.0,17.0
bird1,0.99864984,15.0,18.0
gresch2,0.018191874,15.0,18.0
rinant2,0.62789315,15.0,18.0
brratt1,0.01353015,15.0,18.0
reevir1,0.10595217,15.0,18.0
chivir1,0.04765478,15.0,18.0
bkcchi,0.011179692,15.0,18.0
whesib1,0.015472194,15.0,18.0
goldcr1,0.017666271,15.0,18.0
veery,0.02713807,15.0,18.0
herthr,0.011155928,15.0,18.0
sonthr1,0.017555019,15.0,18.0
amerob,0.025635112,15.0,18.0
austhr1,0.012396073,15.0,18.0
dunnoc1,0.011160283,15.0,18.0
comcha,0.018946078,15.0,18.0
daejun,0.60142833,15.0,18.0
ovenbi1,0.0130072,15.0,18.0
magwar,0.08236769,15.0,18.0
btbwar,0.02656218,15.0,18.0
btywar,0.018066594,15.0,18.0
herwar,0.01577863,15.0,18.0
btnwar,0.011854579,15.0,18.0
canwar,0.013854726,15.0,18.0
bird1,0.9999472,16.0,19.0
gresch2,0.010913569,16.0,19.0
rinant2,0.1671325,16.0,19.0
olsfly,0.03307931,16.0,19.0
gyhatt1,0.011994968,16.0,19.0
buhvir,0.01640488,16.0,19.0
reevir1,0.07762805,16.0,19.0
chivir1,0.0114667695,16.0,19.0
bkcchi,0.016122611,16.0,19.0
tuftit,0.010135548,16.0,19.0
blackc1,0.012816339,16.0,19.0
whesib1,0.03630597,16.0,19.0
veery,0.051176257,16.0,19.0
amerob,0.25912005,16.0,19.0
austhr1,0.017196896,16.0,19.0
daejun,0.9904733,16.0,19.0
rewbla,0.012051747,16.0,19.0
ovenbi1,0.012023432,16.0,19.0
btbwar,0.011130942,16.0,19.0
scatan,0.08450166,16.0,19.0
bird1,0.99993354,17.0,20.0
reevir1,0.0579514,17.0,20.0
amerob,0.071036704,17.0,20.0
houspa,0.013615442,17.0,20.0
daejun,0.9956513,17.0,20.0
bird1,0.9999724,18.0,21.0
reevir1,0.02908791,18.0,21.0
bkwvir,0.10603054,18.0,21.0
amerob,0.14985178,18.0,21.0
houspa,0.01028186,18.0,21.0
daejun,0.99825525,18.0,21.0
bird1,0.99979293,19.0,22.0
reevir1,0.039063506,19.0,22.0
bewwre,0.20750654,19.0,22.0
amerob,0.39778402,19.0,22.0
houspa,0.013734561,19.0,22.0
daejun,0.9789184,19.0,22.0
buwwar,0.042623647,19.0,22.0
bird1,0.9952324,20.0,23.0
rufgro,0.013522643,20.0,23.0
reevir1,0.018053403,20.0,23.0
bkcchi,0.047975786,20.0,23.0
brncre,0.017608661,20.0,23.0
shttre1,0.014692848,20.0,23.0
buggna,0.04759667,20.0,23.0
bewwre,0.011000765,20.0,23.0
woothr,0.015186239,20.0,23.0
amerob,0.8725744,20.0,23.0
cedwax,0.010022282,20.0,23.0
whtspa,0.0133012775,20.0,23.0
sonspa,0.010604274,20.0,23.0
rewbla,0.013867234,20.0,23.0
bnhcow,0.0124422815,20.0,23.0
comyel,0.015577036,20.0,23.0
pinwar,0.010165314,20.0,23.0
yetwar,0.021005953,20.0,23.0
btywar,0.020945383,20.0,23.0
btnwar,0.017686475,20.0,23.0
norcar,0.016275218,20.0,23.0
bird1,0.99995965,21.0,24.0
chbchi,0.013447612,21.0,24.0
amerob,0.9121597,21.0,24.0
daejun,0.9945817,21.0,24.0
bird1,0.999984,22.0,25.0
reevir1,0.016245142,22.0,25.0
buggna,0.013297816,22.0,25.0
herthr,0.01079718,22.0,25.0
woothr,0.011559729,22.0,25.0
amerob,0.659355,22.0,25.0
daejun,0.99821335,22.0,25.0
bird1,0.999983,23.0,26.0
eawpew,0.011410235,23.0,26.0
leafly,0.019873042,23.0,26.0
reevir1,0.20045415,23.0,26.0
veery,0.014892751,23.0,26.0
amerob,0.017321372,23.0,26.0
houspa,0.0140804835,23.0,26.0
daejun,0.99789834,23.0,26.0
ovenbi1,0.0109372,23.0,26.0
amered,0.010313103,23.0,26.0
chswar,0.010043452,23.0,26.0
scatan,0.011571035,23.0,26.0
bird1,0.99998546,24.0,27.0
reevir1,0.7095015,24.0,27.0
amerob,0.015486235,24.0,27.0
daejun,0.9985941,24.0,27.0
bird1,0.9951953,25.0,28.0
reevir1,0.80514264,25.0,28.0
daejun,0.031335603,25.0,28.0
spotow,0.031320017,25.0,28.0
bird1,0.9914335,26.0,29.0
leafly,0.011810159,26.0,29.0
buhvir,0.0209928,26.0,29.0
reevir1,0.6242429,26.0,29.0
bkwvir,0.049613044,26.0,29.0
spotow,0.010684651,26.0,29.0
bird1,0.999724,27.0,30.0
amerob,0.021830356,27.0,30.0
daejun,0.99731725,27.0,30.0
spotow,0.017437778,27.0,30.0
bird1,0.99985385,28.0,31.0
reevir1,0.012382677,28.0,31.0
amerob,0.022351502,28.0,31.0
houspa,0.011213912,28.0,31.0
daejun,0.992782,28.0,31.0
bird1,0.99983686,29.0,32.0
reevir1,0.016308704,29.0,32.0
amerob,0.015727261,29.0,32.0
houspa,0.010659429,29.0,32.0
daejun,0.9903626,29.0,32.0
tropar,0.014094643,29.0,32.0
bird1,0.9999766,30.0,33.0
buhvir,0.0147141935,30.0,33.0
reevir1,0.5214945,30.0,33.0
chivir1,0.013530481,30.0,33.0
winwre3,0.011817636,30.0,33.0
veery,0.011679346,30.0,33.0
amerob,0.022034619,30.0,33.0
eurrob1,0.0123078395,30.0,33.0
daejun,0.9967865,30.0,33.0
ovenbi1,0.010438612,30.0,33.0
amered,0.042095438,30.0,33.0
norpar,0.035885748,30.0,33.0
bkbwar,0.012504264,30.0,33.0
btbwar,0.023947444,30.0,33.0
btnwar,0.02267418,30.0,33.0
norcar,0.013449554,30.0,33.0
bird1,0.9998517,31.0,34.0
reevir1,0.26181582,31.0,34.0
chivir1,0.010606572,31.0,34.0
chbchi,0.01169118,31.0,34.0
carwre,0.0107057905,31.0,34.0
bewwre,0.07326972,31.0,34.0
amerob,0.020010032,31.0,34.0
eurrob1,0.014051256,31.0,34.0
daejun,0.8656779,31.0,34.0
spotow,0.013844835,31.0,34.0
virwar,0.017594742,31.0,34.0
amered,0.015857494,31.0,34.0
norpar,0.038525656,31.0,34.0
tropar,0.016086565,31.0,34.0
bkbwar,0.010379299,31.0,34.0
btbwar,0.01761079,31.0,34.0
yetwar,0.011902112,31.0,34.0
btywar,0.025265409,31.0,34.0
btnwar,0.023827588,31.0,34.0
norcar,0.015543822,31.0,34.0
bird1,0.98828316,32.0,35.0
yetvir,0.16024077,32.0,35.0
buhvir,0.04220425,32.0,35.0
reevir1,0.6642877,32.0,35.0
ovenbi1,0.011348979,32.0,35.0
bird1,0.992665,33.0,36.0
yetvir,0.26640135,33.0,36.0
casvir,0.011319036,33.0,36.0
buhvir,0.04978353,33.0,36.0
plsvir,0.018088639,33.0,36.0
reevir1,0.26001868,33.0,36.0
veery,0.011425973,33.0,36.0
bird1,0.99994016,34.0,37.0
yetvir,0.022944577,34.0,37.0
casvir,0.011405256,34.0,37.0
buhvir,0.046932563,34.0,37.0
plsvir,0.012593994,34.0,37.0
reevir1,0.29128286,34.0,37.0
chivir1,0.013155968,34.0,37.0
amerob,0.012382012,34.0,37.0
houspa,0.010056579,34.0,37.0
daejun,0.9950927,34.0,37.0
bird1,0.99990934,35.0,38.0
reevir1,0.011238329,35.0,38.0
amerob,0.014387014,35.0,38.0
houspa,0.012733673,35.0,38.0
daejun,0.99548805,35.0,38.0
bird1,0.99996096,36.0,39.0
reevir1,0.6320292,36.0,39.0
chivir1,0.021821547,36.0,39.0
amerob,0.01488382,36.0,39.0
daejun,0.9971914,36.0,39.0
bird1,0.9999524,37.0,40.0
reevir1,0.6645314,37.0,40.0
blujay,0.021601714,37.0,40.0
bewwre,0.024108684,37.0,40.0
amerob,0.016518429,37.0,40.0
eurrob1,0.014603931,37.0,40.0
daejun,0.99504346,37.0,40.0
bird1,0.9960855,38.0,41.0
grcfly,0.01029583,38.0,41.0
reevir1,0.9188977,38.0,41.0
blujay,0.030033855,38.0,41.0
redwin,0.019146733,38.0,41.0
eurrob1,0.013770908,38.0,41.0
bird1,0.99824804,39.0,42.0
grcfly,0.021043416,39.0,42.0
reevir1,0.86374015,39.0,42.0
eurtre1,0.010856403,39.0,42.0
brncre,0.1013719,39.0,42.0
shttre1,0.058178473,39.0,42.0
winwre4,0.010964639,39.0,42.0
redwin,0.023828063,39.0,42.0
eurbla,0.012512745,39.0,42.0
eurrob1,0.013493222,39.0,42.0
cedwax,0.021804605,39.0,42.0
buwwar,0.012899921,39.0,42.0
gchwar,0.011131977,39.0,42.0
btnwar,0.058629133,39.0,42.0
gobwar1,0.053735718,39.0,42.0
norcar,0.015458668,39.0,42.0
bird1,0.9981365,40.0,43.0
eawpew,0.010396112,40.0,43.0
grcfly,0.010419071,40.0,43.0
reevir1,0.93803644,40.0,43.0
brncre,0.028128047,40.0,43.0
daejun,0.24275383,40.0,43.0
ovenbi1,0.012613874,40.0,43.0
comyel,0.044118144,40.0,43.0
cerwar,0.01923145,40.0,43.0
btbwar,0.03123319,40.0,43.0
yerwar,0.011021202,40.0,43.0
btywar,0.033130366,40.0,43.0
btnwar,0.0152536,40.0,43.0
canwar,0.28054854,40.0,43.0
bird1,0.998166,41.0,44.0
eawpew,0.010165089,41.0,44.0
reevir1,0.8156166,41.0,44.0
chivir1,0.010057495,41.0,44.0
brncre,0.15613832,41.0,44.0
amerob,0.0122271115,41.0,44.0
daejun,0.19879064,41.0,44.0
ovenbi1,0.0104668895,41.0,44.0
comyel,0.012481275,41.0,44.0
bkbwar,0.013396869,41.0,44.0
btbwar,0.01263754,41.0,44.0
pinwar,0.010276345,41.0,44.0
yerwar,0.098628916,41.0,44.0
btywar,0.010890465,41.0,44.0
btnwar,0.011096255,41.0,44.0
whbwar2,0.026875261,41.0,44.0
canwar,0.059187967,41.0,44.0
bird1,0.9999202,42.0,45.0
yetvir,0.036253292,42.0,45.0
buhvir,0.021545922,42.0,45.0
reevir1,0.6012535,42.0,45.0
blujay,0.010675461,42.0,45.0
amerob,0.012451213,42.0,45.0
daejun,0.9982313,42.0,45.0
yerwar,0.02863885,42.0,45.0
scatan,0.012743179,42.0,45.0
bird1,0.9997051,43.0,46.0
yetvir,0.16122949,43.0,46.0
buhvir,0.018455109,43.0,46.0
plsvir,0.013809994,43.0,46.0
reevir1,0.0808093,43.0,46.0
amerob,0.01892364,43.0,46.0
houspa,0.011953307,43.0,46.0
daejun,0.97149384,43.0,46.0
bird1,0.9998924,44.0,47.0
reevir1,0.68939584,44.0,47.0
veery,0.020332146,44.0,47.0
amerob,0.01596423,44.0,47.0
daejun,0.9930262,44.0,47.0
yerwar,0.010017968,44.0,47.0
bird1,0.99992675,45.0,48.0
reevir1,0.17561778,45.0,48.0
bkcchi,0.016219016,45.0,48.0
bewwre,0.012002792,45.0,48.0
amerob,0.018118748,45.0,48.0
cedwax,0.01532852,45.0,48.0
houspa,0.011897823,45.0,48.0
daejun,0.99444556,45.0,48.0
yerwar,0.051541105,45.0,48.0
bird1,0.99966025,46.0,49.0
reevir1,0.31031314,46.0,49.0
bkcchi,0.04302072,46.0,49.0
amerob,0.012593053,46.0,49.0
cedwax,0.010515693,46.0,49.0
comcha,0.0106113665,46.0,49.0
daejun,0.07842196,46.0,49.0
ovenbi1,0.94041604,46.0,49.0
norwat,0.051844962,46.0,49.0
mouwar,0.058089945,46.0,49.0
comyel,0.016471496,46.0,49.0
magwar,0.01874508,46.0,49.0
btbwar,0.012636439,46.0,49.0
yerwar,0.058303885,46.0,49.0
btnwar,0.015962373,46.0,49.0
canwar,0.23792244,46.0,49.0
bird1,0.9988786,47.0,50.0
buhvir,0.011598996,47.0,50.0
reevir1,0.10289838,47.0,50.0
bkcchi,0.066505745,47.0,50.0
amerob,0.013166757,47.0,50.0
ovenbi1,0.9843871,47.0,50.0
scatan,0.011275936,47.0,50.0
bird1,0.9994445,48.0,51.0
reevir1,0.041509524,48.0,51.0
veery,0.027474014,48.0,51.0
amerob,0.33351052,48.0,51.0
rewbla,0.015756873,48.0,51.0
ovenbi1,0.98687285,48.0,51.0
scatan,0.011226391,48.0,51.0
bird1,0.999721,49.0,52.0
buhvir,0.010800125,49.0,52.0
reevir1,0.06906309,49.0,52.0
amerob,0.92803514,49.0,52.0
ovenbi1,0.9508967,49.0,52.0
norcar,0.011092749,49.0,52.0
bird1,0.99948055,50.0,53.0
reevir1,0.5952555,50.0,53.0
bkcchi,0.010689269,50.0,53.0
blttit2,0.0149717415,50.0,53.0
brncre,0.01101248,50.0,53.0
amerob,0.9253588,50.0,53.0
daejun,0.010328183,50.0,53.0
rewbla,0.023094483,50.0,53.0
ovenbi1,0.9342586,50.0,53.0
btbwar,0.016303152,50.0,53.0
canwar,0.013377786,50.0,53.0
bird1,0.9982052,51.0,54.0
buhvir,0.015423119,51.0,54.0
reevir1,0.34152803,51.0,54.0
blujay,0.010891587,51.0,54.0
bkcchi,0.011508508,51.0,54.0
rufwar1,0.065512836,51.0,54.0
blttit2,0.083889045,51.0,54.0
whesib1,0.015021378,51.0,54.0
woothr,0.01531934,51.0,54.0
clcrob,0.013514312,51.0,54.0
amerob,0.7055711,51.0,54.0
rewbla,0.021701884,51.0,54.0
btnwar,0.23571235,51.0,54.0
bird1,0.99938846,52.0,55.0
reevir1,0.6650441,52.0,55.0
bkcchi,0.013343083,52.0,55.0
chbchi,0.012122134,52.0,55.0
bewwre,0.07691451,52.0,55.0
woothr,0.011957426,52.0,55.0
eurbla,0.0109647885,52.0,55.0
amerob,0.28728306,52.0,55.0
daejun,0.022455001,52.0,55.0
sonspa,0.030784043,52.0,55.0
spotow,0.01196634,52.0,55.0
eastow,0.12593357,52.0,55.0
rewbla,0.010942152,52.0,55.0
ovenbi1,0.010046055,52.0,55.0
amered,0.010969123,52.0,55.0
magwar,0.0113887135,52.0,55.0
towwar,0.017363857,52.0,55.0
btnwar,0.15925993,52.0,55.0
gcrwar,0.017119456,52.0,55.0
flawar1,0.014926697,52.0,55.0
indbun,0.013633321,52.0,55.0
bird1,0.9999768,53.0,56.0
reevir1,0.6923859,53.0,56.0
bkcchi,0.011238673,53.0,56.0
chbchi,0.013285028,53.0,56.0
winwre3,0.013266383,53.0,56.0
amerob,0.18701158,53.0,56.0
daejun,0.99496347,53.0,56.0
btnwar,0.0920245,53.0,56.0
gcrwar,0.018686537,53.0,56.0
bird1,0.9999727,54.0,57.0
reevir1,0.67309296,54.0,57.0
bkcchi,0.011432865,54.0,57.0
chbchi,0.025642445,54.0,57.0
winwre4,0.010855323,54.0,57.0
amerob,0.07594491,54.0,57.0
cedwax,0.027306844,54.0,57.0
daejun,0.99247426,54.0,57.0
gcrwar,0.041102678,54.0,57.0
norcar,0.010946065,54.0,57.0
bird1,0.999967,55.0,58.0
casvir,0.012387674,55.0,58.0
buhvir,0.095769845,55.0,58.0
plsvir,0.015228829,55.0,58.0
reevir1,0.14723377,55.0,58.0
blujay,0.0116393985,55.0,58.0
veery,0.013270298,55.0,58.0
amerob,0.021403559,55.0,58.0
cedwax,0.017730884,55.0,58.0
houspa,0.011483538,55.0,58.0
daejun,0.9977,55.0,58.0
scatan,0.024379265,55.0,58.0
bird1,0.9999609,56.0,59.0
casvir,0.015030235,56.0,59.0
buhvir,0.04836161,56.0,59.0
plsvir,0.012087129,56.0,59.0
reevir1,0.03079582,56.0,59.0
bkcchi,0.016223095,56.0,59.0
whesib1,0.011544516,56.0,59.0
bewwre,0.033382293,56.0,59.0
amerob,0.033579476,56.0,59.0
houspa,0.014593711,56.0,59.0
daejun,0.99587935,56.0,59.0
bird1,0.9928045,57.0,60.0
norgos,0.024638755,57.0,60.0
zothaw,0.014832604,57.0,60.0
gycfly1,0.034290418,57.0,60.0
eawpew,0.04734831,57.0,60.0
grekis,0.013578388,57.0,60.0
yetvir,0.02043199,57.0,60.0
casvir,0.014600234,57.0,60.0
buhvir,0.075818054,57.0,60.0
plsvir,0.029912064,57.0,60.0
reevir1,0.17770955,57.0,60.0
bkcchi,0.01646301,57.0,60.0
veery,0.010399635,57.0,60.0
amerob,0.028513294,57.0,60.0
crbthr1,0.011077566,57.0,60.0
rewbla,0.015871638,57.0,60.0
scatan,0.08417285,57.0,60.0
norcar,0.014567471,57.0,60.0
bird1,0.99995285,58.0,61.0
eawpew,0.014000164,58.0,61.0
buhvir,0.031851206,58.0,61.0
reevir1,0.2475419,58.0,61.0
buggna,0.024290634,58.0,61.0
veery,0.011023932,58.0,61.0
amerob,0.06248642,58.0,61.0
daejun,0.9947497,58.0,61.0
rewbla,0.010811695,58.0,61.0
amered,0.011664879,58.0,61.0
scatan,0.043971058,58.0,61.0
bird1,0.99997365,59.0,62.0
gresch2,0.018219018,59.0,62.0
eawpew,0.10118408,59.0,62.0
reevir1,0.12492287,59.0,62.0
blujay,0.014436966,59.0,62.0
tuftit,0.014254906,59.0,62.0
nigwre1,0.012044567,59.0,62.0
sonthr1,0.025873099,59.0,62.0
amerob,0.06531256,59.0,62.0
houspa,0.0105789695,59.0,62.0
daejun,0.99743146,59.0,62.0
scatan,0.13152105,59.0,62.0
bird1,0.99995697,60.0,63.0
gresch2,0.010701186,60.0,63.0
buhvir,0.16423312,60.0,63.0
reevir1,0.026346752,60.0,63.0
blujay,0.01461565,60.0,63.0
tuftit,0.04658191,60.0,63.0
buggna,0.029849341,60.0,63.0
carwre,0.016579809,60.0,63.0
herthr,0.011541176,60.0,63.0
amerob,0.28497225,60.0,63.0
foxspa,0.039906863,60.0,63.0
daejun,0.9984123,60.0,63.0
balori,0.01479141,60.0,63.0
scatan,0.023976823,60.0,63.0
norcar,0.028446924,60.0,63.0
bird1,0.9999748,61.0,64.0
gresch2,0.01334523,61.0,64.0
buhvir,0.28743926,61.0,64.0
reevir1,0.06274765,61.0,64.0
blujay,0.012760479,61.0,64.0
tuftit,0.012766638,61.0,64.0
nigwre1,0.059604328,61.0,64.0
amerob,0.25797907,61.0,64.0
daejun,0.9980426,61.0,64.0
whtspa,0.015835103,61.0,64.0
bird1,0.99959636,62.0,65.0
eawpew,0.018167691,62.0,65.0
grekis,0.012421141,62.0,65.0
pirfly1,0.01783891,62.0,65.0
casvir,0.033478238,62.0,65.0
buhvir,0.12273641,62.0,65.0
plsvir,0.024376007,62.0,65.0
reevir1,0.014178731,62.0,65.0
gockin,0.057481587,62.0,65.0
herthr,0.013731971,62.0,65.0
amerob,0.35638693,62.0,65.0
daejun,0.88130087,62.0,65.0
whtspa,0.020072684,62.0,65.0
naswar,0.014717692,62.0,65.0
virwar,0.019732023,62.0,65.0
yerwar,0.016145403,62.0,65.0
bird1,0.99433845,63.0,66.0
wewpew,0.028202726,63.0,66.0
eawpew,0.034204904,63.0,66.0
pirfly1,0.018416299,63.0,66.0
casvir,0.012549647,63.0,66.0
buhvir,0.5359797,63.0,66.0
reevir1,0.17470887,63.0,66.0
woothr,0.010900781,63.0,66.0
amerob,0.23146373,63.0,66.0
eurrob1,0.0102261305,63.0,66.0
ovenbi1,0.014993516,63.0,66.0
scatan,0.016794141,63.0,66.0
bird1,0.9881615,64.0,67.0
wewpew,0.037756175,64.0,67.0
buhvir,0.48956212,64.0,67.0
reevir1,0.2093484,64.0,67.0
eurrob1,0.012373339,64.0,67.0
bird1,0.98085725,65.0,68.0
rufgro,0.027328525,65.0,68.0
wewpew,0.028021324,65.0,68.0
eawpew,0.0816208,65.0,68.0
grcfly,0.018456044,65.0,68.0
buhvir,0.0276977,65.0,68.0
warvir,0.010044505,65.0,68.0
reevir1,0.06507534,65.0,68.0
bkcchi,0.01095161,65.0,68.0
tuftit,0.14452925,65.0,68.0
rufwar1,0.02898402,65.0,68.0
taiyuh1,0.013771142,65.0,68.0
whesib1,0.037493877,65.0,68.0
stelio1,0.026755122,65.0,68.0
whbnut,0.011401068,65.0,68.0
veery,0.04969194,65.0,68.0
swathr,0.014112598,65.0,68.0
amerob,0.028774017,65.0,68.0
snbfly1,0.012290532,65.0,68.0
spotow,0.016989937,65.0,68.0
rewbla,0.0324165,65.0,68.0
ovenbi1,0.024871012,65.0,68.0
comyel,0.011428878,65.0,68.0
btbwar,0.010915237,65.0,68.0
scatan,0.020457521,65.0,68.0
bird1,0.99973834,66.0,69.0
reevir1,0.025799535,66.0,69.0
tuftit,0.047685675,66.0,69.0
amerob,0.044027973,66.0,69.0
daejun,0.99330413,66.0,69.0
scatan,0.023390278,66.0,69.0
bird1,0.9998826,67.0,70.0
reevir1,0.041376576,67.0,70.0
chivir1,0.013714481,67.0,70.0
tuftit,0.013306197,67.0,70.0
amerob,0.051180214,67.0,70.0
houspa,0.011678064,67.0,70.0
daejun,0.9916779,67.0,70.0
scatan,0.014350265,67.0,70.0
bird1,0.99994946,68.0,71.0
reevir1,0.07236346,68.0,71.0
amerob,0.1728666,68.0,71.0
houspa,0.012722044,68.0,71.0
daejun,0.9941247,68.0,71.0
scatan,0.013864359,68.0,71.0
bird1,0.99998677,69.0,72.0
reevir1,0.015330162,69.0,72.0
amerob,0.3531399,69.0,72.0
daejun,0.9990374,69.0,72.0
bird1,0.99996024,70.0,73.0
bewwre,0.05597922,70.0,73.0
amerob,0.7397588,70.0,73.0
daejun,0.9924678,70.0,73.0
scatan,0.0119708795,70.0,73.0
westan,0.017369723,70.0,73.0
bkhgro,0.011923901,70.0,73.0
bird1,0.9958015,71.0,74.0
rufgro,0.018616997,71.0,74.0
reevir1,0.013594901,71.0,74.0
amerob,0.93675125,71.0,74.0
bird1,0.99200064,72.0,75.0
reevir1,0.04012697,72.0,75.0
chivir1,0.011944987,72.0,75.0
amerob,0.82893455,72.0,75.0
rewbla,0.010090973,72.0,75.0
scatan,0.013866549,72.0,75.0
norcar,0.010224374,72.0,75.0
bird1,0.9999654,73.0,76.0
reevir1,0.024479957,73.0,76.0
chivir1,0.012399705,73.0,76.0
pabthr1,0.012868804,73.0,76.0
rubthr1,0.010270992,73.0,76.0
clcrob,0.010073791,73.0,76.0
amerob,0.46351612,73.0,76.0
daejun,0.9982934,73.0,76.0
bird1,0.99996036,74.0,77.0
strcuc1,0.06056758,74.0,77.0
pavcuc1,0.032383583,74.0,77.0
grekis,0.0139387,74.0,77.0
reevir1,0.01889115,74.0,77.0
blujay,0.033403885,74.0,77.0
rewbul,0.01153203,74.0,77.0
whbnut,0.014877921,74.0,77.0
nigwre1,0.01949788,74.0,77.0
scbwre1,0.012149058,74.0,77.0
pabthr1,0.034070816,74.0,77.0
rubthr1,0.013135072,74.0,77.0
amerob,0.0964816,74.0,77.0
daejun,0.9959406,74.0,77.0
bird1,0.9999867,75.0,78.0
strcuc1,0.037013333,75.0,78.0
pavcuc1,0.050926507,75.0,78.0
