species_code,score,start_offset_sec,end_offset_sec
carwre,0.029976403,5.0,8.0
bewwre,0.024110613,5.0,8.0
normoc,0.05567276,5.0,8.0
amerob,0.24818605,5.0,8.0
houspa,0.010402761,5.0,8.0
fiespa,0.17171296,5.0,8.0
sonspa,0.018773338,5.0,8.0
orcori,0.012442421,5.0,8.0
balori,0.14588752,5.0,8.0
rewbla,0.013810352,5.0,8.0
comgra,0.034637805,5.0,8.0
norcar,0.8778312,5.0,8.0
robgro,0.01976785,5.0,8.0
bird1,0.9996735,6.0,9.0
carwre,0.018700713,6.0,9.0
grycat,0.020131348,6.0,9.0
normoc,0.022024699,6.0,9.0
blarob1,0.01130452,6.0,9.0
amerob,0.45484394,6.0,9.0
houspa,0.013986498,6.0,9.0
whwcro,0.020404963,6.0,9.0
balori,0.1647775,6.0,9.0
rewbla,0.011838944,6.0,9.0
norcar,0.85918134,6.0,9.0
robgro,0.032041106,6.0,9.0
bird1,0.9992266,7.0,10.0
reevir1,0.013110057,7.0,10.0
bkcchi,0.06865848,7.0,10.0
rebnut,0.01754719,7.0,10.0
houwre,0.011382171,7.0,10.0
grycat,0.062444586,7.0,10.0
woothr,0.015550457,7.0,10.0
eurbla,0.010151208,7.0,10.0
amerob,0.5698981,7.0,10.0
houspa,0.024699178,7.0,10.0
houfin,0.044003908,7.0,10.0
whwcro,0.088515356,7.0,10.0
sonspa,0.011779296,7.0,10.0
balori,0.22208461,7.0,10.0
rewbla,0.013231323,7.0,10.0
norcar,0.018495865,7.0,10.0
robgro,0.17802931,7.0,10.0
bird1,0.99887866,8.0,11.0
dusant1,0.012635617,8.0,11.0
lesgre1,0.013781289,8.0,11.0
reevir1,0.39017102,8.0,11.0
chivir1,0.015594324,8.0,11.0
yegvir,0.024796769,8.0,11.0
blujay,0.074345425,8.0,11.0
bkcchi,0.04328615,8.0,11.0
tuftit,0.027197221,8.0,11.0
grycat,0.18548597,8.0,11.0
woothr,0.18238318,8.0,11.0
eurbla,0.014162851,8.0,11.0
rubthr1,0.013319833,8.0,11.0
amerob,0.43904072,8.0,11.0
houspa,0.011071044,8.0,11.0
houfin,0.15785468,8.0,11.0
sonspa,0.014345053,8.0,11.0
eastow,0.017307676,8.0,11.0
balori,0.08288577,8.0,11.0
rewbla,0.010799763,8.0,11.0
amered,0.022707008,8.0,11.0
cerwar,0.013403652,8.0,11.0
norcar,0.054227214,8.0,11.0
robgro,0.049259573,8.0,11.0
bird1,0.9996366,9.0,12.0
reevir1,0.4036601,9.0,12.0
chivir1,0.018306395,9.0,12.0
yegvir,0.08814998,9.0,12.0
blujay,0.83685225,9.0,12.0
bkcchi,0.012590437,9.0,12.0
tuftit,0.022637617,9.0,12.0
grycat,0.011090178,9.0,12.0
woothr,0.07321554,9.0,12.0
eurbla,0.018574174,9.0,12.0
rubthr1,0.010030039,9.0,12.0
clcrob,0.014856969,9.0,12.0
amerob,0.024817953,9.0,12.0
eurrob1,0.100971006,9.0,12.0
houspa,0.013550131,9.0,12.0
houfin,0.015508402,9.0,12.0
balori,0.10848482,9.0,12.0
norcar,0.05490686,9.0,12.0
bird1,0.9995136,10.0,13.0
reevir1,0.9687792,10.0,13.0
blujay,0.9497488,10.0,13.0
carchi,0.020748215,10.0,13.0
bkcchi,0.021644032,10.0,13.0
tuftit,0.17581317,10.0,13.0
woothr,0.043034818,10.0,13.0
houspa,0.017464506,10.0,13.0
norcar,0.09319964,10.0,13.0
robgro,0.020178057,10.0,13.0
bird1,0.99973893,11.0,14.0
y00839,0.027274901,11.0,14.0
baleag,0.011793576,11.0,14.0
reevir1,0.68474865,11.0,14.0
blujay,0.9054302,11.0,14.0
amecro,0.014457769,11.0,14.0
tuftit,0.01978011,11.0,14.0
woothr,0.08588945,11.0,14.0
amerob,0.020472206,11.0,14.0
norcar,0.8611906,11.0,14.0
robgro,0.09088305,11.0,14.0
bird1,0.9998597,12.0,15.0
reevir1,0.50516874,12.0,15.0
blujay,0.83980554,12.0,15.0
tuftit,0.030189343,12.0,15.0
woothr,0.82942915,12.0,15.0
amerob,0.059009787,12.0,15.0
ovenbi1,0.03056338,12.0,15.0
bkbwar,0.0196877,12.0,15.0
norcar,0.9788861,12.0,15.0
robgro,0.038099255,12.0,15.0
bird1,0.99983895,13.0,16.0
shthaw,0.014018594,13.0,16.0
rethaw,0.013721824,13.0,16.0
blujay,0.09329172,13.0,16.0
grycat,0.03782934,13.0,16.0
woothr,0.98370373,13.0,16.0
amerob,0.15415798,13.0,16.0
eastow,0.01391961,13.0,16.0
grtgra,0.011641753,13.0,16.0
ovenbi1,0.01249077,13.0,16.0
norcar,0.9941564,13.0,16.0
robgro,0.03518788,13.0,16.0
bird1,0.9995577,14.0,17.0
blujay,0.15190642,14.0,17.0
bkcchi,0.046655834,14.0,17.0
tuftit,0.07082966,14.0,17.0
rebnut,0.024633735,14.0,17.0
grycat,0.0165361,14.0,17.0
woothr,0.42495456,14.0,17.0
amerob,0.03412716,14.0,17.0
fiespa,0.013337593,14.0,17.0
sonspa,0.027479623,14.0,17.0
eastow,0.011325889,14.0,17.0
comgra,0.015529995,14.0,17.0
norcar,0.9916698,14.0,17.0
robgro,0.012413786,14.0,17.0
bird1,0.99828327,15.0,18.0
rethaw,0.012130588,15.0,18.0
wewpew,0.0104679465,15.0,18.0
reevir1,0.71088296,15.0,18.0
blujay,0.39023504,15.0,18.0
bkcchi,0.060840406,15.0,18.0
tuftit,0.01250874,15.0,18.0
grycat,0.10121026,15.0,18.0
woothr,0.074160025,15.0,18.0
amerob,0.024672985,15.0,18.0
redcro,0.02010589,15.0,18.0
sonspa,0.02133934,15.0,18.0
rewbla,0.025822125,15.0,18.0
comgra,0.046987515,15.0,18.0
amered,0.015365399,15.0,18.0
norcar,0.7317817,15.0,18.0
robgro,0.12300602,15.0,18.0
bird1,0.9996143,16.0,19.0
reevir1,0.94807464,16.0,19.0
gryjay,0.045115873,16.0,19.0
blujay,0.7175023,16.0,19.0
bkcchi,0.39735466,16.0,19.0
grycat,0.024205584,16.0,19.0
woothr,0.015779229,16.0,19.0
amerob,0.029671699,16.0,19.0
whtspa,0.052400105,16.0,19.0
sonspa,0.05925104,16.0,19.0
balori,0.029043904,16.0,19.0
rewbla,0.024345182,16.0,19.0
rusbla,0.0150964735,16.0,19.0
comgra,0.8018524,16.0,19.0
grtgra,0.019698953,16.0,19.0
norcar,0.02454,16.0,19.0
robgro,0.081635565,16.0,19.0
bkhgro,0.010790562,16.0,19.0
bird1,0.9997203,17.0,20.0
reevir1,0.9875593,17.0,20.0
blujay,0.85468906,17.0,20.0
amecro,0.011464473,17.0,20.0
bkcchi,0.06659232,17.0,20.0
grycat,0.010037901,17.0,20.0
woothr,0.30388102,17.0,20.0
amerob,0.028674833,17.0,20.0
sonspa,0.029184027,17.0,20.0
rewbla,0.16219535,17.0,20.0
comgra,0.24258712,17.0,20.0
gcrwar,0.038042177,17.0,20.0
rcatan1,0.016456556,17.0,20.0
norcar,0.014039529,17.0,20.0
bird1,0.9998037,18.0,21.0
reevir1,0.6502461,18.0,21.0
blujay,0.9754668,18.0,21.0
bkcchi,0.07045455,18.0,21.0
amerob,0.013515558,18.0,21.0
houspa,0.012971021,18.0,21.0
houfin,0.01459212,18.0,21.0
sonspa,0.01858732,18.0,21.0
rewbla,0.20145796,18.0,21.0
comgra,0.8117876,18.0,21.0
bird1,0.9996595,19.0,22.0
rebwoo,0.010613379,19.0,22.0
warvir,0.010324736,19.0,22.0
reevir1,0.043320417,19.0,22.0
blujay,0.98642737,19.0,22.0
amecro,0.019616209,19.0,22.0
bkcchi,0.010093674,19.0,22.0
normoc,0.010430783,19.0,22.0
amerob,0.029111715,19.0,22.0
houspa,0.018655062,19.0,22.0
houfin,0.015248543,19.0,22.0
balori,0.011307531,19.0,22.0
rewbla,0.20999335,19.0,22.0
comgra,0.8508452,19.0,22.0
gcrwar,0.011290373,19.0,22.0
norcar,0.015515421,19.0,22.0
bird1,0.9999575,20.0,23.0
redjun,0.0114096925,20.0,23.0
rebwoo,0.026630115,20.0,23.0
reevir1,0.23606212,20.0,23.0
blujay,0.99509984,20.0,23.0
amecro,0.033344693,20.0,23.0
bkcchi,0.014571461,20.0,23.0
normoc,0.010364199,20.0,23.0
amerob,0.010411066,20.0,23.0
houspa,0.027392745,20.0,23.0
houfin,0.15805914,20.0,23.0
purfin,0.02840263,20.0,23.0
amegfi,0.017667422,20.0,23.0
sonspa,0.011903913,20.0,23.0
rewbla,0.058619373,20.0,23.0
comgra,0.74826115,20.0,23.0
norcar,0.016011024,20.0,23.0
bird1,0.99998826,21.0,24.0
rebwoo,0.01687207,21.0,24.0
reevir1,0.8087933,21.0,24.0
blujay,0.9991267,21.0,24.0
amecro,0.039532676,21.0,24.0
bkcchi,0.018464133,21.0,24.0
amerob,0.044792328,21.0,24.0
houspa,0.038122527,21.0,24.0
houfin,0.03177371,21.0,24.0
amegfi,0.010686653,21.0,24.0
balori,0.012267312,21.0,24.0
rewbla,0.030721433,21.0,24.0
comgra,0.9323595,21.0,24.0
norcar,0.01907022,21.0,24.0
bird1,0.999986,22.0,25.0
rebwoo,0.012422505,22.0,25.0
reevir1,0.2667026,22.0,25.0
blujay,0.9997959,22.0,25.0
bkcchi,0.014214184,22.0,25.0
normoc,0.015400733,22.0,25.0
amerob,0.02349389,22.0,25.0
houspa,0.034808658,22.0,25.0
houfin,0.14896648,22.0,25.0
purfin,0.013486788,22.0,25.0
comgra,0.639938,22.0,25.0
norcar,0.027646989,22.0,25.0
bird1,0.9999516,23.0,26.0
whwdov,0.014911631,23.0,26.0
moudov,0.011487409,23.0,26.0
rebwoo,0.010537471,23.0,26.0
reevir1,0.2798984,23.0,26.0
blujay,0.99952304,23.0,26.0
bkcchi,0.022584612,23.0,26.0
eursta,0.010946044,23.0,26.0
normoc,0.015870893,23.0,26.0
amerob,0.01592344,23.0,26.0
houspa,0.06542297,23.0,26.0
houfin,0.010964892,23.0,26.0
sonspa,0.07976094,23.0,26.0
rewbla,0.012070566,23.0,26.0
comgra,0.24942443,23.0,26.0
norcar,0.013838892,23.0,26.0
bird1,0.99989694,24.0,27.0
reevir1,0.13099767,24.0,27.0
blujay,0.9991966,24.0,27.0
bkcchi,0.03953149,24.0,27.0
tuftit,0.02862281,24.0,27.0
grycat,0.012888937,24.0,27.0
woothr,0.043298118,24.0,27.0
amerob,0.10228582,24.0,27.0
cedwax,0.15434577,24.0,27.0
houspa,0.010922188,24.0,27.0
sonspa,0.045150936,24.0,27.0
balori,0.028101806,24.0,27.0
comgra,0.012505601,24.0,27.0
norcar,0.017262472,24.0,27.0
robgro,0.027434496,24.0,27.0
bird1,0.9999688,25.0,28.0
whwdov,0.020234339,25.0,28.0
moudov,0.011721201,25.0,28.0
rebwoo,0.010674747,25.0,28.0
reevir1,0.02264951,25.0,28.0
blujay,0.99891615,25.0,28.0
amecro,0.018528806,25.0,28.0
bkcchi,0.05885054,25.0,28.0
tuftit,0.088550754,25.0,28.0
grycat,0.023273014,25.0,28.0
normoc,0.028260218,25.0,28.0
amerob,0.075062774,25.0,28.0
cedwax,0.018497,25.0,28.0
houspa,0.018994344,25.0,28.0
sonspa,0.08790813,25.0,28.0
yebcha,0.013908303,25.0,28.0
balori,0.01721251,25.0,28.0
rewbla,0.019421615,25.0,28.0
comgra,0.9680479,25.0,28.0
norcar,0.033415228,25.0,28.0
bird1,0.9998873,26.0,29.0
larhac2,0.026952045,26.0,29.0
rebwoo,0.011888822,26.0,29.0
blujay,0.9976757,26.0,29.0
amecro,0.015121501,26.0,29.0
bkcchi,0.038133938,26.0,29.0
tuftit,0.021301463,26.0,29.0
revbul,0.020420082,26.0,29.0
wbwwre1,0.031706605,26.0,29.0
normoc,0.027692363,26.0,29.0
easblu,0.010780137,26.0,29.0
clcrob,0.011407832,26.0,29.0
amerob,0.029712692,26.0,29.0
cedwax,0.0127926385,26.0,29.0
houspa,0.028587772,26.0,29.0
amegfi,0.04934467,26.0,29.0
sonspa,0.011657449,26.0,29.0
balori,0.01462456,26.0,29.0
rewbla,0.02126512,26.0,29.0
comgra,0.9819021,26.0,29.0
grtgra,0.012212343,26.0,29.0
norcar,0.047062136,26.0,29.0
bird1,0.9997721,27.0,30.0
rebwoo,0.01406571,27.0,30.0
reevir1,0.035532538,27.0,30.0
blujay,0.9865689,27.0,30.0
bkcchi,0.021962099,27.0,30.0
tuftit,0.014759598,27.0,30.0
grycat,0.01659173,27.0,30.0
normoc,0.03643508,27.0,30.0
amerob,0.081510864,27.0,30.0
houspa,0.054405168,27.0,30.0
houfin,0.022876339,27.0,30.0
amegfi,0.026809137,27.0,30.0
sonspa,0.02046411,27.0,30.0
balori,0.011006443,27.0,30.0
rewbla,0.023809578,27.0,30.0
comgra,0.9970591,27.0,30.0
norcar,0.06029333,27.0,30.0
bird1,0.9999422,28.0,31.0
rebwoo,0.016440455,28.0,31.0
reevir1,0.018886693,28.0,31.0
blujay,0.9985047,28.0,31.0
amecro,0.01007297,28.0,31.0
bkcchi,0.0816999,28.0,31.0
tuftit,0.12101882,28.0,31.0
gretit1,0.010191926,28.0,31.0
gockin,0.2613915,28.0,31.0
rebnut,0.021894366,28.0,31.0
brncre,0.08383068,28.0,31.0
veery,0.01227922,28.0,31.0
eurbla,0.0132914,28.0,31.0
amerob,0.017352771,28.0,31.0
cedwax,0.012978691,28.0,31.0
houspa,0.052854944,28.0,31.0
daejun,0.02092738,28.0,31.0
whtspa,0.019457716,28.0,31.0
sonspa,0.04131211,28.0,31.0
swaspa,0.026362011,28.0,31.0
rewbla,0.06274394,28.0,31.0
comgra,0.9454328,28.0,31.0
norcar,0.04035643,28.0,31.0
bird1,0.99985224,29.0,32.0
moudov,0.010732708,29.0,32.0
rebwoo,0.8884924,29.0,32.0
blujay,0.93396544,29.0,32.0
amecro,0.038216475,29.0,32.0
bkcchi,0.015704233,29.0,32.0
tuftit,0.17742051,29.0,32.0
gockin,0.04397341,29.0,32.0
brncre,0.017502775,29.0,32.0
eursta,0.01058118,29.0,32.0
grycat,0.6080633,29.0,32.0
normoc,0.01550346,29.0,32.0
amerob,0.02137283,29.0,32.0
cedwax,0.0384834,29.0,32.0
houspa,0.03020006,29.0,32.0
houfin,0.010137147,29.0,32.0
whtspa,0.011673271,29.0,32.0
sonspa,0.69726765,29.0,32.0
eastow,0.011491589,29.0,32.0
rewbla,0.0610645,29.0,32.0
rusbla,0.030223502,29.0,32.0
comgra,0.9315126,29.0,32.0
norcar,0.09735809,29.0,32.0
bird1,0.99971396,30.0,33.0
rebwoo,0.4351604,30.0,33.0
spwant3,0.01593665,30.0,33.0
blujay,0.79523987,30.0,33.0
bkcchi,0.019410597,30.0,33.0
tuftit,0.03664987,30.0,33.0
gockin,0.041369986,30.0,33.0
lobgna5,0.016046673,30.0,33.0
carwre,0.012389251,30.0,33.0
grycat,0.24254349,30.0,33.0
normoc,0.020204253,30.0,33.0
eurbla,0.032118715,30.0,33.0
amerob,0.087535955,30.0,33.0
eurrob1,0.014599061,30.0,33.0
cedwax,0.033395253,30.0,33.0
houspa,0.010861878,30.0,33.0
comcha,0.014283351,30.0,33.0
houfin,0.011120382,30.0,33.0
purfin,0.0107772285,30.0,33.0
fiespa,0.0108268,30.0,33.0
whtspa,0.026893668,30.0,33.0
sonspa,0.12563685,30.0,33.0
eastow,0.010057918,30.0,33.0
orcori,0.015424443,30.0,33.0
rewbla,0.04325184,30.0,33.0
comgra,0.8881571,30.0,33.0
norcar,0.06366123,30.0,33.0
robgro,0.025923211,30.0,33.0
bkhgro,0.027510898,30.0,33.0
bird1,0.9997674,31.0,34.0
larhac2,0.017324578,31.0,34.0
rebwoo,0.306178,31.0,34.0
reevir1,0.020934979,31.0,34.0
blujay,0.47744444,31.0,34.0
tuftit,0.0125370845,31.0,34.0
grycat,0.7595067,31.0,34.0
normoc,0.012598052,31.0,34.0
amerob,0.3071363,31.0,34.0
cedwax,0.02345723,31.0,34.0
sonspa,0.030642195,31.0,34.0
rewbla,0.010314709,31.0,34.0
rusbla,0.0161548,31.0,34.0
comgra,0.068074785,31.0,34.0
norcar,0.97265375,31.0,34.0
robgro,0.022096807,31.0,34.0
bkhgro,0.02740037,31.0,34.0
bird1,0.99983215,32.0,35.0
brwhaw,0.010651661,32.0,35.0
loeowl,0.015686456,32.0,35.0
merlin,0.013048175,32.0,35.0
grekis,0.013668273,32.0,35.0
gryger1,0.08932204,32.0,35.0
rubpep1,0.04550249,32.0,35.0
reevir1,0.027695715,32.0,35.0
amecro,0.4566206,32.0,35.0
houwre,0.012532056,32.0,35.0
houwre4,0.012241287,32.0,35.0
carwre,0.0152728865,32.0,35.0
grycat,0.012418212,32.0,35.0
normoc,0.11467597,32.0,35.0
eurbla,0.018679935,32.0,35.0
amerob,0.056661807,32.0,35.0
cedwax,0.051159717,32.0,35.0
houspa,0.021982925,32.0,35.0
purfin,0.010895825,32.0,35.0
amegfi,0.028284319,32.0,35.0
fiespa,0.022812137,32.0,35.0
rucspa1,0.01037448,32.0,35.0
sonspa,0.010389432,32.0,35.0
orcori,0.020248327,32.0,35.0
balori,0.07066124,32.0,35.0
twbwar1,0.013659656,32.0,35.0
rucwar1,0.016408395,32.0,35.0
norcar,0.95302445,32.0,35.0
robgro,0.01382548,32.0,35.0
bird1,0.99958104,33.0,36.0
reevir1,0.04074231,33.0,36.0
chivir1,0.026616694,33.0,36.0
amecro,0.19687785,33.0,36.0
houwre,0.027095832,33.0,36.0
houwre4,0.023437668,33.0,36.0
carwre,0.01644843,33.0,36.0
grycat,0.13764778,33.0,36.0
normoc,0.043824766,33.0,36.0
amerob,0.015186938,33.0,36.0
cedwax,0.025331581,33.0,36.0
houspa,0.012381802,33.0,36.0
houfin,0.0102240695,33.0,36.0
amegfi,0.032592684,33.0,36.0
rucspa1,0.011353459,33.0,36.0
sonspa,0.01117938,33.0,36.0
orcori,0.023233002,33.0,36.0
balori,0.30165136,33.0,36.0
comgra,0.011706601,33.0,36.0
comyel,0.012476485,33.0,36.0
norcar,0.98470414,33.0,36.0
bird1,0.9982986,34.0,37.0
warvir,0.01001731,34.0,37.0
reevir1,0.041208405,34.0,37.0
amecro,0.10460547,34.0,37.0
houwre,0.036242984,34.0,37.0
houwre4,0.12190899,34.0,37.0
carwre,0.012045815,34.0,37.0
grycat,0.94219714,34.0,37.0
woothr,0.010158879,34.0,37.0
eurbla,0.01032614,34.0,37.0
amerob,0.17529614,34.0,37.0
eurrob1,0.0292164,34.0,37.0
cedwax,0.38361874,34.0,37.0
houspa,0.018529803,34.0,37.0
houfin,0.018639311,34.0,37.0
purfin,0.022380525,34.0,37.0
amegfi,0.015494356,34.0,37.0
rucspa1,0.0108694015,34.0,37.0
sonspa,0.11545964,34.0,37.0
linspa,0.01192325,34.0,37.0
eastow,0.045288045,34.0,37.0
orcori,0.024161883,34.0,37.0
balori,0.012246845,34.0,37.0
rewbla,0.013667875,34.0,37.0
comyel,0.012372709,34.0,37.0
norcar,0.38959414,34.0,37.0
bird1,0.9994813,35.0,38.0
eucdov,0.012040052,35.0,38.0
reevir1,0.05687436,35.0,38.0
chivir1,0.027558722,35.0,38.0
blujay,0.21970032,35.0,38.0
amecro,0.028151345,35.0,38.0
bkcchi,0.052124646,35.0,38.0
tuftit,0.028631637,35.0,38.0
houwre,0.0122281425,35.0,38.0
carwre,0.0146419685,35.0,38.0
eursta,0.012399873,35.0,38.0
grycat,0.24183816,35.0,38.0
woothr,0.017656758,35.0,38.0
amerob,0.6488455,35.0,38.0
cedwax,0.11245266,35.0,38.0
houspa,0.057114244,35.0,38.0
houfin,0.020534799,35.0,38.0
whtspa,0.011280834,35.0,38.0
sonspa,0.08430647,35.0,38.0
balori,0.014678124,35.0,38.0
rewbla,0.024259398,35.0,38.0
comgra,0.9719551,35.0,38.0
amered,0.010441391,35.0,38.0
norcar,0.07258726,35.0,38.0
robgro,0.026700458,35.0,38.0
bird1,0.9999808,36.0,39.0
eucdov,0.027868649,36.0,39.0
moudov,0.6886317,36.0,39.0
reevir1,0.06352569,36.0,39.0
blujay,0.56047475,36.0,39.0
bkcchi,0.024674434,36.0,39.0
tuftit,0.018235274,36.0,39.0
eursta,0.021797251,36.0,39.0
grycat,0.046244193,36.0,39.0
normoc,0.0115905255,36.0,39.0
woothr,0.013402177,36.0,39.0
amerob,0.9416195,36.0,39.0
cedwax,0.07508087,36.0,39.0
houspa,0.15452506,36.0,39.0
houfin,0.03336165,36.0,39.0
sonspa,0.0741236,36.0,39.0
balori,0.022980245,36.0,39.0
rewbla,0.033634175,36.0,39.0
comgra,0.99876636,36.0,39.0
amered,0.011612008,36.0,39.0
norcar,0.034923643,36.0,39.0
robgro,0.019263024,36.0,39.0
bird1,0.99993,37.0,40.0
cangoo,0.010407298,37.0,40.0
redjun,0.024700992,37.0,40.0
eucdov,0.01932636,37.0,40.0
moudov,0.5654002,37.0,40.0
rethaw,0.010478451,37.0,40.0
norfli,0.0188036,37.0,40.0
reevir1,0.08606285,37.0,40.0
blujay,0.033375945,37.0,40.0
amecro,0.014778615,37.0,40.0
bkcchi,0.17848353,37.0,40.0
tuftit,0.014381471,37.0,40.0
eursta,0.07270237,37.0,40.0
amerob,0.73604447,37.0,40.0
houspa,0.09936039,37.0,40.0
houfin,0.026604617,37.0,40.0
whtspa,0.01590917,37.0,40.0
sonspa,0.0953867,37.0,40.0
balori,0.02389827,37.0,40.0
rewbla,0.0607278,37.0,40.0
comgra,0.99816906,37.0,40.0
grtgra,0.020925095,37.0,40.0
comyel,0.016772848,37.0,40.0
amered,0.013295401,37.0,40.0
yelwar,0.022889607,37.0,40.0
whbwar2,0.021580897,37.0,40.0
norcar,0.032406744,37.0,40.0
robgro,0.014885756,37.0,40.0
bird1,0.999656,38.0,41.0
cangoo,0.017369632,38.0,41.0
moudov,0.33827916,38.0,41.0
rethaw,0.0152728055,38.0,41.0
reevir1,0.20584013,38.0,41.0
blujay,0.018104056,38.0,41.0
amecro,0.012127217,38.0,41.0
bkcchi,0.09814899,38.0,41.0
amedip,0.011899886,38.0,41.0
normoc,0.011430946,38.0,41.0
woothr,0.24361177,38.0,41.0
amerob,0.12573569,38.0,41.0
houspa,0.033192966,38.0,41.0
houfin,0.031028217,38.0,41.0
whwcro,0.024343714,38.0,41.0
amegfi,0.010626601,38.0,41.0
sonspa,0.036473684,38.0,41.0
spotow,0.026498994,38.0,41.0
yebcha,0.08501955,38.0,41.0
orcori,0.014230746,38.0,41.0
balori,0.032537274,38.0,41.0
rewbla,0.06368003,38.0,41.0
comgra,0.46613878,38.0,41.0
grtgra,0.080974035,38.0,41.0
comyel,0.028088914,38.0,41.0
norcar,0.016923923,38.0,41.0
indbun,0.012804833,38.0,41.0
bird1,0.9996734,39.0,42.0
moudov,0.20442188,39.0,42.0
rebwoo,0.013771887,39.0,42.0
pilwoo,0.02358697,39.0,42.0
mocant1,0.1374158,39.0,42.0
warvir,0.013616761,39.0,42.0
reevir1,0.16566534,39.0,42.0
chivir1,0.010183894,39.0,42.0
blujay,0.011079143,39.0,42.0
bkcchi,0.12103617,39.0,42.0
tuftit,0.06360781,39.0,42.0
carwre,0.012334724,39.0,42.0
amedip,0.08419071,39.0,42.0
grycat,0.010258154,39.0,42.0
normoc,0.015063033,39.0,42.0
woothr,0.017296318,39.0,42.0
amerob,0.49668613,39.0,42.0
houspa,0.0111810565,39.0,42.0
houfin,0.03602578,39.0,42.0
sonspa,0.020167887,39.0,42.0
yebcha,0.102200754,39.0,42.0
orcori,0.01860331,39.0,42.0
balori,0.1558758,39.0,42.0
rewbla,0.044321973,39.0,42.0
comgra,0.8425715,39.0,42.0
grtgra,0.01638939,39.0,42.0
comyel,0.013940286,39.0,42.0
norcar,0.7014499,39.0,42.0
indbun,0.018023763,39.0,42.0
bird1,0.99939245,40.0,43.0
rebwoo,0.010209488,40.0,43.0
mocant1,0.03929337,40.0,43.0
reevir1,0.6874495,40.0,43.0
chivir1,0.017479258,40.0,43.0
blujay,0.07767407,40.0,43.0
bkcchi,0.013220314,40.0,43.0
tuftit,0.09425495,40.0,43.0
carwre,0.011856471,40.0,43.0
amedip,0.040761136,40.0,43.0
grycat,0.022541868,40.0,43.0
brnthr,0.010840965,40.0,43.0
normoc,0.050498474,40.0,43.0
woothr,0.12536825,40.0,43.0
amerob,0.03162899,40.0,43.0
houspa,0.01279038,40.0,43.0
houfin,0.027459374,40.0,43.0
sonspa,0.039706912,40.0,43.0
yebcha,0.084256195,40.0,43.0
orcori,0.07862095,40.0,43.0
balori,0.2086791,40.0,43.0
rewbla,0.053676218,40.0,43.0
comgra,0.80296165,40.0,43.0
