species_code,score,start_offset_sec,end_offset_sec
orcori,0.057679914,8.0,11.0
rewbla,0.016379923,8.0,11.0
comyel,0.012194874,8.0,11.0
yelwar,0.08391442,8.0,11.0
yetwar,0.042498417,8.0,11.0
norcar,0.019496424,8.0,11.0
indbun,0.54220116,8.0,11.0
bird1,0.9999246,9.0,12.0
cangoo,0.92014414,9.0,12.0
wilfly,0.507963,9.0,12.0
warvir,0.9102088,9.0,12.0
reevir1,0.07257957,9.0,12.0
grycat,0.1157139,9.0,12.0
amerob,0.60876256,9.0,12.0
sonspa,0.07932937,9.0,12.0
orcori,0.18664397,9.0,12.0
rewbla,0.0888294,9.0,12.0
yelwar,0.3242151,9.0,12.0
yetwar,0.016327303,9.0,12.0
norcar,0.010773585,9.0,12.0
indbun,0.122370124,9.0,12.0
bird1,0.9998055,10.0,13.0
cangoo,0.97067344,10.0,13.0
wilfly,0.32309434,10.0,13.0
warvir,0.724415,10.0,13.0
reevir1,0.19249792,10.0,13.0
tuftit,0.014862644,10.0,13.0
treswa,0.056867868,10.0,13.0
ruckin,0.023972921,10.0,13.0
carwre,0.025922837,10.0,13.0
amerob,0.06405412,10.0,13.0
amegfi,0.012321225,10.0,13.0
yellow2,0.0100577185,10.0,13.0
sonspa,0.08226115,10.0,13.0
swaspa,0.017725604,10.0,13.0
orcori,0.05163954,10.0,13.0
rewbla,0.21889256,10.0,13.0
comyel,0.022804765,10.0,13.0
hoowar,0.011823891,10.0,13.0
yelwar,0.032567255,10.0,13.0
yerwar,0.029446358,10.0,13.0
yetwar,0.016661812,10.0,13.0
norcar,0.019806636,10.0,13.0
indbun,0.027200896,10.0,13.0
bird1,0.99974597,11.0,14.0
cangoo,0.97568196,11.0,14.0
wilfly,0.118501894,11.0,14.0
warvir,0.7178978,11.0,14.0
tuftit,0.0121455565,11.0,14.0
ruckin,0.028544428,11.0,14.0
carwre,0.017863365,11.0,14.0
amerob,0.9125452,11.0,14.0
yellow2,0.010204999,11.0,14.0
sonspa,0.33617482,11.0,14.0
orcori,0.019711222,11.0,14.0
rewbla,0.51380944,11.0,14.0
norcar,0.025995603,11.0,14.0
bird1,0.99993706,12.0,15.0
cangoo,0.94490534,12.0,15.0
warvir,0.017858205,12.0,15.0
reevir1,0.050937735,12.0,15.0
grycat,0.012661266,12.0,15.0
brnthr,0.068896815,12.0,15.0
amerob,0.95010084,12.0,15.0
sonspa,0.010944082,12.0,15.0
spotow,0.016330121,12.0,15.0
rewbla,0.21424049,12.0,15.0
norcar,0.029950133,12.0,15.0
bird1,0.99997425,13.0,16.0
cangoo,0.88091326,13.0,16.0
wilfly,0.9300171,13.0,16.0
brnthr,0.014104322,13.0,16.0
amerob,0.97842604,13.0,16.0
cedwax,0.015262319,13.0,16.0
sonspa,0.011266366,13.0,16.0
rewbla,0.063523285,13.0,16.0
comyel,0.048256535,13.0,16.0
yelwar,0.030544562,13.0,16.0
norcar,0.010340111,13.0,16.0
indbun,0.024479698,13.0,16.0
bird1,0.9999903,14.0,17.0
cangoo,0.96046484,14.0,17.0
yecpar,0.013382716,14.0,17.0
wilfly,0.93947196,14.0,17.0
grycat,0.015295887,14.0,17.0
amerob,0.983875,14.0,17.0
rewbla,0.054868285,14.0,17.0
comyel,0.036882948,14.0,17.0
yelwar,0.017914943,14.0,17.0
norcar,0.010142996,14.0,17.0
indbun,0.015986307,14.0,17.0
bird1,0.9999889,15.0,18.0
cangoo,0.9456682,15.0,18.0
wilfly,0.977448,15.0,18.0
weskin,0.027175723,15.0,18.0
belvir,0.016892837,15.0,18.0
warvir,0.14203124,15.0,18.0
amerob,0.9775526,15.0,18.0
amegfi,0.010310116,15.0,18.0
sonspa,0.011705061,15.0,18.0
rewbla,0.044762786,15.0,18.0
comyel,0.077417076,15.0,18.0
yelwar,0.028843435,15.0,18.0
blugrb1,0.02451466,15.0,18.0
indbun,0.07278852,15.0,18.0
bird1,0.99996287,16.0,19.0
cangoo,0.9930957,16.0,19.0
warvir,0.62610674,16.0,19.0
amerob,0.94383675,16.0,19.0
rewbla,0.06956229,16.0,19.0
norcar,0.019982448,16.0,19.0
bird1,0.9999432,17.0,20.0
cangoo,0.9874324,17.0,20.0
wilfly,0.94981736,17.0,20.0
warvir,0.6532219,17.0,20.0
amerob,0.7745109,17.0,20.0
amegfi,0.027984275,17.0,20.0
sonspa,0.02175734,17.0,20.0
rewbla,0.11726553,17.0,20.0
yelwar,0.01421361,17.0,20.0
norcar,0.012498743,17.0,20.0
bird1,0.99998826,18.0,21.0
cangoo,0.9926552,18.0,21.0
wilfly,0.9293105,18.0,21.0
warvir,0.67085713,18.0,21.0
amerob,0.8513516,18.0,21.0
amegfi,0.0397132,18.0,21.0
sonspa,0.014219605,18.0,21.0
rewbla,0.06829404,18.0,21.0
yelwar,0.013476122,18.0,21.0
norcar,0.0124621475,18.0,21.0
indbun,0.26225114,18.0,21.0
bird1,0.9999546,19.0,22.0
cangoo,0.8908531,19.0,22.0
wilfly,0.98757845,19.0,22.0
normoc,0.01062419,19.0,22.0
amerob,0.8227673,19.0,22.0
amegfi,0.21240854,19.0,22.0
sonspa,0.037052564,19.0,22.0
yebcha,0.012261154,19.0,22.0
rewbla,0.055583246,19.0,22.0
comyel,0.011096658,19.0,22.0
indbun,0.679527,19.0,22.0
bird1,0.9997436,20.0,23.0
cangoo,0.9035028,20.0,23.0
bkcchi,0.011820018,20.0,23.0
normoc,0.019419247,20.0,23.0
amerob,0.8902145,20.0,23.0
blbthr1,0.03447043,20.0,23.0
sonspa,0.015135441,20.0,23.0
rewbla,0.01872894,20.0,23.0
comyel,0.010227047,20.0,23.0
yetwar,0.010119964,20.0,23.0
norcar,0.014205282,20.0,23.0
indbun,0.7041879,20.0,23.0
bird1,0.9997592,21.0,24.0
cangoo,0.9156927,21.0,24.0
rubpep1,0.016129548,21.0,24.0
amerob,0.8383636,21.0,24.0
crbthr1,0.01327623,21.0,24.0
sonspa,0.0764403,21.0,24.0
rewbla,0.024801336,21.0,24.0
yelwar,0.036109097,21.0,24.0
yerwar,0.01629507,21.0,24.0
yetwar,0.012090102,21.0,24.0
norcar,0.011364783,21.0,24.0
indbun,0.011199101,21.0,24.0
bird1,0.9999288,22.0,25.0
cangoo,0.98759675,22.0,25.0
amerob,0.9624297,22.0,25.0
houspa,0.012288262,22.0,25.0
amegfi,0.011440099,22.0,25.0
sonspa,0.0102848355,22.0,25.0
rewbla,0.031888194,22.0,25.0
norcar,0.01831551,22.0,25.0
bird1,0.9999116,23.0,26.0
cangoo,0.8465754,23.0,26.0
wilfly,0.9424612,23.0,26.0
amerob,0.92899835,23.0,26.0
amegfi,0.020021116,23.0,26.0
sonspa,0.018321333,23.0,26.0
rewbla,0.0484334,23.0,26.0
norcar,0.015266174,23.0,26.0
bird1,0.99926215,24.0,27.0
cangoo,0.9531796,24.0,27.0
wilfly,0.910394,24.0,27.0
warvir,0.010769825,24.0,27.0
blujay,0.012408309,24.0,27.0
normoc,0.031085368,24.0,27.0
amerob,0.7648405,24.0,27.0
houfin,0.012552436,24.0,27.0
amegfi,0.030383488,24.0,27.0
sonspa,0.014426562,24.0,27.0
rewbla,0.061945315,24.0,27.0
norcar,0.012441783,24.0,27.0
bird1,0.9898519,25.0,28.0
cangoo,0.76840544,25.0,28.0
wilfly,0.9343484,25.0,28.0
warvir,0.012393715,25.0,28.0
amerob,0.08805844,25.0,28.0
sonspa,0.019575384,25.0,28.0
rewbla,0.057828676,25.0,28.0
norcar,0.01359602,25.0,28.0
bird1,0.9305267,26.0,29.0
redjun,0.015363667,26.0,29.0
spodov,0.016270638,26.0,29.0
booeag1,0.010903401,26.0,29.0
grnbee3,0.041321263,26.0,29.0
rufhor2,0.011337524,26.0,29.0
comtai1,0.07654079,26.0,29.0
houwre4,0.012670383,26.0,29.0
carwre,0.025871582,26.0,29.0
normoc,0.01697054,26.0,29.0
amerob,0.02012622,26.0,29.0
grsfly1,0.018779118,26.0,29.0
rucspa1,0.05255013,26.0,29.0
norcar,0.0333784,26.0,29.0
bkhgro,0.013984552,26.0,29.0
