species_code,score,start_offset_sec,end_offset_sec
carwre,0.017550586,4.0,7.0
brnthr,0.8785525,4.0,7.0
normoc,0.041080564,4.0,7.0
herthr,0.0112489555,4.0,7.0
woothr,0.013568172,4.0,7.0
eurbla,0.07497747,4.0,7.0
amerob,0.010894726,4.0,7.0
fiespa,0.014479663,4.0,7.0
sonspa,0.010810043,4.0,7.0
wesmea,0.023379372,4.0,7.0
easmea,0.022429537,4.0,7.0
rewbla,0.31813988,4.0,7.0
norcar,0.018197853,4.0,7.0
dickci,0.99106926,4.0,7.0
bird1,0.9995878,5.0,8.0
chwwid,0.022074161,5.0,8.0
blujay,0.027710242,5.0,8.0
tuftit,0.010530527,5.0,8.0
carwre,0.01384208,5.0,8.0
grycat,0.057261053,5.0,8.0
brnthr,0.65065056,5.0,8.0
normoc,0.020452281,5.0,8.0
woothr,0.011033934,5.0,8.0
eurbla,0.09399353,5.0,8.0
amerob,0.020676691,5.0,8.0
comcha,0.0115856705,5.0,8.0
fiespa,0.0127810035,5.0,8.0
savspa,0.07165077,5.0,8.0
sonspa,0.011058083,5.0,8.0
easmea,0.036330763,5.0,8.0
rewbla,0.053526618,5.0,8.0
norcar,0.026791802,5.0,8.0
dickci,0.93179375,5.0,8.0
bird1,0.999972,6.0,9.0
bncfly,0.033705626,6.0,9.0
blujay,0.016062995,6.0,9.0
carwre,0.011668953,6.0,9.0
grycat,0.04302794,6.0,9.0
brnthr,0.04328967,6.0,9.0
normoc,0.02480966,6.0,9.0
swathr,0.010381003,6.0,9.0
amerob,0.16291612,6.0,9.0
savspa,0.9772641,6.0,9.0
wesmea,0.013066093,6.0,9.0
easmea,0.053567357,6.0,9.0
balori,0.014384148,6.0,9.0
rewbla,0.054993458,6.0,9.0
bkhgro,0.02130878,6.0,9.0
dickci,0.98236114,6.0,9.0
bird1,0.9999873,7.0,10.0
chwwid,0.015490954,7.0,10.0
bncfly,0.02978916,7.0,10.0
blujay,0.064111754,7.0,10.0
carwre,0.010767991,7.0,10.0
grycat,0.1566521,7.0,10.0
woothr,0.02009591,7.0,10.0
amerob,0.3068376,7.0,10.0
savspa,0.9954759,7.0,10.0
sonspa,0.017946685,7.0,10.0
boboli,0.025060436,7.0,10.0
wesmea,0.016551083,7.0,10.0
easmea,0.16762142,7.0,10.0
rewbla,0.05322323,7.0,10.0
norcar,0.012406685,7.0,10.0
robgro,0.030422153,7.0,10.0
bkhgro,0.02397276,7.0,10.0
dickci,0.947159,7.0,10.0
bird1,0.99989235,8.0,11.0
wesfly,0.011877116,8.0,11.0
casvir,0.011534841,8.0,11.0
grycat,0.097375594,8.0,11.0
brnthr,0.015733542,8.0,11.0
amerob,0.55850405,8.0,11.0
savspa,0.99612993,8.0,11.0
rewbla,0.42264268,8.0,11.0
yelwar,0.01064463,8.0,11.0
robgro,0.082220726,8.0,11.0
bkhgro,0.5088218,8.0,11.0
bird1,0.99993736,9.0,12.0
uplsan,0.010177124,9.0,12.0
amecro,0.014145177,9.0,12.0
grycat,0.017349046,9.0,12.0
brnthr,0.29463482,9.0,12.0
lobthr,0.010550928,9.0,12.0
amerob,0.72636217,9.0,12.0
amtspa,0.020155706,9.0,12.0
savspa,0.9943887,9.0,12.0
sonspa,0.013616429,9.0,12.0
easmea,0.023663051,9.0,12.0
rewbla,0.96771497,9.0,12.0
norcar,0.028034464,9.0,12.0
robgro,0.022595694,9.0,12.0
bkhgro,0.12874982,9.0,12.0
dickci,0.16164476,9.0,12.0
grpfin1,0.01853228,9.0,12.0
bird1,0.9999004,10.0,13.0
uplsan,0.015580896,10.0,13.0
amecro,0.010240899,10.0,13.0
carwre,0.032399412,10.0,13.0
grycat,0.011670395,10.0,13.0
brnthr,0.44255397,10.0,13.0
normoc,0.017081577,10.0,13.0
woothr,0.01080936,10.0,13.0
amerob,0.03572745,10.0,13.0
fiespa,0.010717783,10.0,13.0
savspa,0.8935478,10.0,13.0
sonspa,0.01318383,10.0,13.0
easmea,0.04111966,10.0,13.0
rewbla,0.9524457,10.0,13.0
comyel,0.010762813,10.0,13.0
norcar,0.60802454,10.0,13.0
dickci,0.9466518,10.0,13.0
bird1,0.9998821,11.0,14.0
norfli,0.026549127,11.0,14.0
grekis,0.011791242,11.0,14.0
amecro,0.019685216,11.0,14.0
carwre,0.017275864,11.0,14.0
grycat,0.04343473,11.0,14.0
brnthr,0.7872406,11.0,14.0
normoc,0.0272025,11.0,14.0
woothr,0.011065478,11.0,14.0
amerob,0.029228622,11.0,14.0
houspa,0.020100817,11.0,14.0
houfin,0.011944739,11.0,14.0
savspa,0.07127892,11.0,14.0
wesmea,0.016807854,11.0,14.0
easmea,0.01905308,11.0,14.0
rewbla,0.7741175,11.0,14.0
norcar,0.022803955,11.0,14.0
dickci,0.9562024,11.0,14.0
bird1,0.9999361,12.0,15.0
whcela1,0.030350462,12.0,15.0
grekis,0.01212287,12.0,15.0
nrwswa,0.09641412,12.0,15.0
comhom1,0.026869304,12.0,15.0
grycat,0.09339948,12.0,15.0
brnthr,0.62556195,12.0,15.0
normoc,0.011464603,12.0,15.0
woothr,0.014785312,12.0,15.0
amerob,0.029507801,12.0,15.0
fiespa,0.01282215,12.0,15.0
sonspa,0.08501963,12.0,15.0
wesmea,0.059334073,12.0,15.0
easmea,0.10255233,12.0,15.0
rewbla,0.48228428,12.0,15.0
norcar,0.0115792565,12.0,15.0
dickci,0.97716814,12.0,15.0
bird1,0.99994,13.0,16.0
whcela1,0.024903847,13.0,16.0
wilfly,0.01362427,13.0,16.0
yetvir,0.01678372,13.0,16.0
banswa,0.054970577,13.0,16.0
purmar,0.015191854,13.0,16.0
nrwswa,0.58281064,13.0,16.0
comhom1,0.27906844,13.0,16.0
brnthr,0.7893819,13.0,16.0
lobthr,0.015134467,13.0,16.0
amerob,0.026171729,13.0,16.0
houspa,0.011472792,13.0,16.0
fiespa,0.011927103,13.0,16.0
sonspa,0.36815628,13.0,16.0
yebcha,0.014612305,13.0,16.0
wesmea,0.01644081,13.0,16.0
rewbla,0.7424859,13.0,16.0
norcar,0.016919577,13.0,16.0
bird1,0.9999182,14.0,17.0
comgal1,0.012848734,14.0,17.0
wilfly,0.023473777,14.0,17.0
grcfly,0.016766284,14.0,17.0
banswa,0.022066116,14.0,17.0
treswa,0.011524113,14.0,17.0
purmar,0.0261337,14.0,17.0
nrwswa,0.11818195,14.0,17.0
brnthr,0.28295392,14.0,17.0
amerob,0.12288029,14.0,17.0
comcha,0.030667126,14.0,17.0
fiespa,0.019619336,14.0,17.0
sonspa,0.88075423,14.0,17.0
swaspa,0.017194001,14.0,17.0
eastow,0.011218644,14.0,17.0
yebcha,0.020739948,14.0,17.0
easmea,0.012658267,14.0,17.0
rewbla,0.9602007,14.0,17.0
norcar,0.03632577,14.0,17.0
bird1,0.99993974,15.0,18.0
amecro,0.011513185,15.0,18.0
carwre,0.020146105,15.0,18.0
grycat,0.013707311,15.0,18.0
brnthr,0.43154582,15.0,18.0
lobthr,0.010349537,15.0,18.0
woothr,0.010532186,15.0,18.0
amerob,0.04222699,15.0,18.0
sonspa,0.08295204,15.0,18.0
yebcha,0.020536644,15.0,18.0
wesmea,0.010415605,15.0,18.0
easmea,0.022857472,15.0,18.0
orcori,0.020416802,15.0,18.0
rewbla,0.91023964,15.0,18.0
comyel,0.013204673,15.0,18.0
norcar,0.01273609,15.0,18.0
dickci,0.9475422,15.0,18.0
bird1,0.99986625,16.0,19.0
amecro,0.010622862,16.0,19.0
bewwre,0.01126687,16.0,19.0
grycat,0.027647905,16.0,19.0
brnthr,0.67232454,16.0,19.0
amerob,0.014423878,16.0,19.0
sonspa,0.028489176,16.0,19.0
wesmea,0.012140162,16.0,19.0
rewbla,0.19433883,16.0,19.0
virwar,0.067122236,16.0,19.0
comyel,0.021664394,16.0,19.0
yelwar,0.058960102,16.0,19.0
yerwar,0.010374872,16.0,19.0
sltred,0.08683431,16.0,19.0
norcar,0.011415922,16.0,19.0
indbun,0.010901448,16.0,19.0
dickci,0.7909157,16.0,19.0
bird1,0.9999476,17.0,20.0
incdov,0.018016953,17.0,20.0
bncfly,0.013700196,17.0,20.0
belvir,0.058089003,17.0,20.0
warvir,0.013167222,17.0,20.0
garwar1,0.010971234,17.0,20.0
houwre4,0.010192992,17.0,20.0
carwre,0.014863641,17.0,20.0
grycat,0.3292466,17.0,20.0
brnthr,0.3678305,17.0,20.0
veery,0.06620592,17.0,20.0
amerob,0.037282374,17.0,20.0
wesmea,0.0125044985,17.0,20.0
easmea,0.013829504,17.0,20.0
orcori,0.014051625,17.0,20.0
balori,0.039675325,17.0,20.0
rewbla,0.2627945,17.0,20.0
comyel,0.04648571,17.0,20.0
yelwar,0.48749697,17.0,20.0
norcar,0.014026182,17.0,20.0
dickci,0.8540229,17.0,20.0
bird1,0.9999838,18.0,21.0
grekis,0.011246809,18.0,21.0
amecro,0.29688388,18.0,21.0
nrwswa,0.07292248,18.0,21.0
eursta,0.029644871,18.0,21.0
grycat,0.51106316,18.0,21.0
brnthr,0.42280322,18.0,21.0
eurbla,0.010044452,18.0,21.0
amerob,0.034777768,18.0,21.0
cedwax,0.18703869,18.0,21.0
amegfi,0.015862659,18.0,21.0
balori,0.037960075,18.0,21.0
rewbla,0.5188539,18.0,21.0
comyel,0.026099293,18.0,21.0
yelwar,0.28600153,18.0,21.0
dickci,0.9836797,18.0,21.0
bird1,0.999894,19.0,22.0
wilfly,0.010493379,19.0,22.0
amecro,0.6186212,19.0,22.0
nrwswa,0.06004942,19.0,22.0
grycat,0.10708755,19.0,22.0
brnthr,0.14092216,19.0,22.0
veery,0.014218897,19.0,22.0
amerob,0.14323068,19.0,22.0
cedwax,0.043006252,19.0,22.0
amegfi,0.02309654,19.0,22.0
fiespa,0.011257732,19.0,22.0
cantow,0.028407926,19.0,22.0
russpa1,0.10415196,19.0,22.0
rucspa,0.016204232,19.0,22.0
eastow,0.01314094,19.0,22.0
orcori,0.11796755,19.0,22.0
balori,0.05250777,19.0,22.0
rewbla,0.14588544,19.0,22.0
comyel,0.12606643,19.0,22.0
yelwar,0.017230308,19.0,22.0
yerwar,0.080515474,19.0,22.0
heptan,0.020524021,19.0,22.0
scatan,0.01004239,19.0,22.0
dickci,0.6448512,19.0,22.0
bird1,0.999913,20.0,23.0
wilfly,0.0149459485,20.0,23.0
bncfly,0.031920373,20.0,23.0
amecro,0.22370423,20.0,23.0
nrwswa,0.07054141,20.0,23.0
eursta,0.024637133,20.0,23.0
brnthr,0.07395766,20.0,23.0
normoc,0.011559097,20.0,23.0
amerob,0.017614206,20.0,23.0
cedwax,0.03492395,20.0,23.0
houspa,0.010098583,20.0,23.0
houfin,0.026283374,20.0,23.0
amegfi,0.032692194,20.0,23.0
boboli,0.014814464,20.0,23.0
easmea,0.011531965,20.0,23.0
rewbla,0.5871031,20.0,23.0
norcar,0.014550503,20.0,23.0
bkhgro,0.011222105,20.0,23.0
dickci,0.9811655,20.0,23.0
bird1,0.9999016,21.0,24.0
amecro,0.15288831,21.0,24.0
brnthr,0.7723373,21.0,24.0
amerob,0.04937766,21.0,24.0
houspa,0.010147889,21.0,24.0
amegfi,0.010826873,21.0,24.0
boboli,0.09150051,21.0,24.0
wesmea,0.010299776,21.0,24.0
easmea,0.022593148,21.0,24.0
rewbla,0.11068758,21.0,24.0
norcar,0.0131523665,21.0,24.0
dickci,0.93709326,21.0,24.0
bird1,0.99991816,22.0,25.0
brnthr,0.9550941,22.0,25.0
amerob,0.046709575,22.0,25.0
boboli,0.030000586,22.0,25.0
wesmea,0.02007721,22.0,25.0
easmea,0.020011712,22.0,25.0
rewbla,0.07408506,22.0,25.0
norcar,0.01518825,22.0,25.0
dickci,0.97959924,22.0,25.0
bird1,0.9946288,23.0,26.0
grekis,0.028020877,23.0,26.0
chbchi,0.016953357,23.0,26.0
houwre,0.015857248,23.0,26.0
brnthr,0.50872123,23.0,26.0
lobthr,0.02924688,23.0,26.0
calthr,0.017255435,23.0,26.0
crithr,0.029869804,23.0,26.0
normoc,0.050387368,23.0,26.0
sonthr1,0.08342509,23.0,26.0
clcrob,0.018379385,23.0,26.0
amerob,0.10145444,23.0,26.0
rewbla,0.035483345,23.0,26.0
norcar,0.021517182,23.0,26.0
robgro,0.011224586,23.0,26.0
bkhgro,0.011590631,23.0,26.0
