species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010917955,20.0,23.0
norcar,0.010725116,20.0,23.0
bird1,0.82606024,21.0,24.0
tuftit,0.016793298,21.0,24.0
revbul,0.010877833,21.0,24.0
carwre,0.0117890695,21.0,24.0
eurbla,0.014640937,21.0,24.0
amerob,0.021120217,21.0,24.0
houfin,0.019054495,21.0,24.0
amegfi,0.12734365,21.0,24.0
sonspa,0.014438744,21.0,24.0
rewbla,0.01043419,21.0,24.0
norcar,0.030175969,21.0,24.0
bird1,0.8337358,22.0,25.0
reevir1,0.011053505,22.0,25.0
houwre4,0.011495392,22.0,25.0
amerob,0.013352687,22.0,25.0
houfin,0.014865053,22.0,25.0
amegfi,0.099408574,22.0,25.0
rewbla,0.012245808,22.0,25.0
norcar,0.028410953,22.0,25.0
bird1,0.7834094,23.0,26.0
amerob,0.010958885,23.0,26.0
houspa,0.012411049,23.0,26.0
houfin,0.0141142635,23.0,26.0
amegfi,0.16560327,23.0,26.0
sonspa,0.01661254,23.0,26.0
rewbla,0.011242768,23.0,26.0
norcar,0.013448175,23.0,26.0
bird1,0.94592124,24.0,27.0
vigswa,0.0148240905,24.0,27.0
houwre,0.036316738,24.0,27.0
houwre4,0.035207253,24.0,27.0
amerob,0.016796771,24.0,27.0
houspa,0.034367085,24.0,27.0
eutspa,0.01805054,24.0,27.0
redpol1,0.015367673,24.0,27.0
amegfi,0.33139455,24.0,27.0
rucspa1,0.015628705,24.0,27.0
sonspa,0.010735796,24.0,27.0
norcar,0.015662363,24.0,27.0
bird1,0.99975485,25.0,28.0
reevir1,0.0109438645,25.0,28.0
tuftit,0.016537799,25.0,28.0
carwre,0.035204157,25.0,28.0
amerob,0.013655372,25.0,28.0
eutspa,0.02020283,25.0,28.0
amegfi,0.5543618,25.0,28.0
fiespa,0.9780722,25.0,28.0
eastow,0.014229227,25.0,28.0
norcar,0.017544216,25.0,28.0
bird1,0.9998196,26.0,29.0
tuftit,0.0118740825,26.0,29.0
whbnut,0.054536752,26.0,29.0
carwre,0.013474619,26.0,29.0
amegfi,0.56561506,26.0,29.0
fiespa,0.9975341,26.0,29.0
eastow,0.012116037,26.0,29.0
norcar,0.041949265,26.0,29.0
bird1,0.9997203,27.0,30.0
normoc,0.023574024,27.0,30.0
fiespa,0.99662644,27.0,30.0
norcar,0.03698044,27.0,30.0
bird1,0.9947399,28.0,31.0
eawpew,0.011837057,28.0,31.0
gryger1,0.03924145,28.0,31.0
carwre,0.023565285,28.0,31.0
normoc,0.063759215,28.0,31.0
casspa,0.017750135,28.0,31.0
fiespa,0.93633455,28.0,31.0
yebcha,0.011752291,28.0,31.0
whbwar2,0.010657131,28.0,31.0
norcar,0.25224215,28.0,31.0
bird1,0.8305463,29.0,32.0
normoc,0.0599449,29.0,32.0
eurbla,0.012018325,29.0,32.0
rcatan1,0.023398105,29.0,32.0
norcar,0.04249124,29.0,32.0
bird1,0.5420043,30.0,33.0
bird1,0.6218238,31.0,34.0
slttro1,0.034881916,31.0,34.0
houspa,0.02427219,31.0,34.0
eutspa,0.019289147,31.0,34.0
