species_code,score,start_offset_sec,end_offset_sec
balori,0.013287585,5.0,8.0
rewbla,0.21760798,5.0,8.0
bnhcow,0.12291941,5.0,8.0
comgra,0.014031986,5.0,8.0
comyel,0.010046715,5.0,8.0
prawar,0.016302317,5.0,8.0
bird1,0.99974805,6.0,9.0
blujay,0.023628676,6.0,9.0
eursta,0.016359944,6.0,9.0
amerob,0.12447473,6.0,9.0
houspa,0.011659795,6.0,9.0
houfin,0.011394337,6.0,9.0
amegfi,0.9925379,6.0,9.0
chispa,0.0100480085,6.0,9.0
rewbla,0.021846112,6.0,9.0
bnhcow,0.6326803,6.0,9.0
comgra,0.026008429,6.0,9.0
bird1,0.99974513,7.0,10.0
yetvir,0.01220938,7.0,10.0
casvir,0.013417028,7.0,10.0
buhvir,0.012304901,7.0,10.0
blujay,0.019405732,7.0,10.0
grycat,0.014285707,7.0,10.0
amerob,0.030808141,7.0,10.0
amegfi,0.98948306,7.0,10.0
sonspa,0.03689324,7.0,10.0
rewbla,0.030821787,7.0,10.0
bnhcow,0.7986097,7.0,10.0
norcar,0.01029547,7.0,10.0
bird1,0.99565166,8.0,11.0
belvir,0.017546115,8.0,11.0
hutvir,0.06348796,8.0,11.0
yetvir,0.019314019,8.0,11.0
casvir,0.079189606,8.0,11.0
buhvir,0.05966596,8.0,11.0
plsvir,0.046261225,8.0,11.0
warvir,0.0143059455,8.0,11.0
reevir1,0.010225884,8.0,11.0
blujay,0.022232356,8.0,11.0
gretit1,0.016599406,8.0,11.0
eursta,0.01698484,8.0,11.0
grycat,0.154423,8.0,11.0
amerob,0.014151702,8.0,11.0
houspa,0.037054136,8.0,11.0
houfin,0.01791983,8.0,11.0
amegfi,0.08961728,8.0,11.0
sonspa,0.12148808,8.0,11.0
rewbla,0.017372213,8.0,11.0
bnhcow,0.01838621,8.0,11.0
norcar,0.039926857,8.0,11.0
bird1,0.99990606,9.0,12.0
yetvir,0.013211752,9.0,12.0
casvir,0.13294083,9.0,12.0
buhvir,0.011432984,9.0,12.0
plsvir,0.013591436,9.0,12.0
warvir,0.054915793,9.0,12.0
reevir1,0.016066825,9.0,12.0
grycat,0.28804114,9.0,12.0
amerob,0.011127573,9.0,12.0
houspa,0.025628641,9.0,12.0
amegfi,0.011907469,9.0,12.0
sonspa,0.05262652,9.0,12.0
rewbla,0.026891993,9.0,12.0
bnhcow,0.80051965,9.0,12.0
btywar,0.010947365,9.0,12.0
towwar,0.051928837,9.0,12.0
gchwar,0.010392041,9.0,12.0
btnwar,0.014102053,9.0,12.0
norcar,0.018764816,9.0,12.0
blugrb1,0.93466544,9.0,12.0
bird1,0.99976176,10.0,13.0
casvir,0.014983815,10.0,13.0
warvir,0.022889404,10.0,13.0
reevir1,0.011762568,10.0,13.0
grycat,0.011614094,10.0,13.0
normoc,0.010324805,10.0,13.0
houspa,0.0131243095,10.0,13.0
houfin,0.014702777,10.0,13.0
rewbla,0.0144237345,10.0,13.0
bnhcow,0.7474448,10.0,13.0
yerwar,0.012298626,10.0,13.0
towwar,0.0275591,10.0,13.0
gchwar,0.010155484,10.0,13.0
norcar,0.023290068,10.0,13.0
blugrb1,0.88209254,10.0,13.0
indbun,0.013776636,10.0,13.0
bird1,0.9999325,11.0,14.0
blujay,0.0106655,11.0,14.0
carwre,0.016325666,11.0,14.0
eursta,0.012543155,11.0,14.0
grycat,0.017513111,11.0,14.0
normoc,0.052877117,11.0,14.0
amerob,0.07062837,11.0,14.0
houfin,0.010907214,11.0,14.0
fiespa,0.01671134,11.0,14.0
sonspa,0.012840977,11.0,14.0
rewbla,0.011423007,11.0,14.0
bnhcow,0.8872825,11.0,14.0
norcar,0.04957514,11.0,14.0
blugrb1,0.9778391,11.0,14.0
indbun,0.016946493,11.0,14.0
bird1,0.9991059,12.0,15.0
sctfly,0.011215599,12.0,15.0
amecro,0.01037681,12.0,15.0
cliswa,0.022114707,12.0,15.0
carwre,0.010919449,12.0,15.0
normoc,0.013494544,12.0,15.0
amerob,0.011558612,12.0,15.0
houspa,0.02296906,12.0,15.0
houfin,0.014569464,12.0,15.0
norcar,0.04726474,12.0,15.0
blugrb1,0.9773386,12.0,15.0
bird1,0.98745066,13.0,16.0
grekis,0.08782997,13.0,16.0
coukin,0.01767742,13.0,16.0
warvir,0.2179333,13.0,16.0
blackc1,0.010761933,13.0,16.0
garwar1,0.021646949,13.0,16.0
carwre,0.025667032,13.0,16.0
normoc,0.103779554,13.0,16.0
easblu,0.010898812,13.0,16.0
sonthr1,0.012081897,13.0,16.0
eurbla,0.012232584,13.0,16.0
rubthr1,0.011228503,13.0,16.0
clcrob,0.013191253,13.0,16.0
amerob,0.113407746,13.0,16.0
crbthr1,0.042332955,13.0,16.0
burthr,0.016934082,13.0,16.0
houspa,0.050494414,13.0,16.0
houfin,0.015540198,13.0,16.0
purfin,0.011376277,13.0,16.0
sonspa,0.022652207,13.0,16.0
orcori,0.024719656,13.0,16.0
rewbla,0.016181748,13.0,16.0
norcar,0.025416298,13.0,16.0
bkhgro,0.020977775,13.0,16.0
blugrb1,0.055425227,13.0,16.0
paibun,0.012865001,13.0,16.0
