species_code,score,start_offset_sec,end_offset_sec
scbant3,0.030072538,17.0,20.0
spitap2,0.010728576,17.0,20.0
gramou1,0.016314764,17.0,20.0
grekis,0.011817062,17.0,20.0
bird1,0.9361241,18.0,21.0
bbwduc,0.11184551,18.0,21.0
pavpig2,0.0110751,18.0,21.0
picpig2,0.010361951,18.0,21.0
whimbr,0.036946934,18.0,21.0
dusant1,0.010514278,18.0,21.0
scbant3,0.011539675,18.0,21.0
reevir1,0.01696529,18.0,21.0
norcar,0.01485364,18.0,21.0
bird1,0.9185376,19.0,22.0
bbwduc,0.098146245,19.0,22.0
plupig2,0.01322566,19.0,22.0
whwdov,0.01498256,19.0,22.0
whimbr,0.013811457,19.0,22.0
baleag,0.012447942,19.0,22.0
norfli,0.011186135,19.0,22.0
carwre,0.030343255,19.0,22.0
rewbla,0.012663335,19.0,22.0
norcar,0.020576289,19.0,22.0
bird1,0.98684996,20.0,23.0
bbwduc,0.117304415,20.0,23.0
norfli,0.0115184,20.0,23.0
silant1,0.47511536,20.0,23.0
grekis,0.011307074,20.0,23.0
carwre,0.06046784,20.0,23.0
rewbla,0.010890831,20.0,23.0
norcar,0.015664129,20.0,23.0
bird1,0.9317333,21.0,24.0
bbwduc,0.32712576,21.0,24.0
carwre,0.085253894,21.0,24.0
norcar,0.045302223,21.0,24.0
bird1,0.9914686,22.0,25.0
bbwduc,0.050383694,22.0,25.0
indthk1,0.010318672,22.0,25.0
whimbr,0.010294649,22.0,25.0
litgre1,0.020269819,22.0,25.0
rutjac1,0.013687238,22.0,25.0
reevir1,0.010864184,22.0,25.0
tuftit,0.012671665,22.0,25.0
houwre,0.022341589,22.0,25.0
carwre,0.0783094,22.0,25.0
amerob,0.012717522,22.0,25.0
rewbla,0.010221643,22.0,25.0
yelwar,0.016974222,22.0,25.0
canwar,0.13946602,22.0,25.0
norcar,0.028009532,22.0,25.0
indbun,0.019050743,22.0,25.0
bird1,0.9913332,23.0,26.0
bbwduc,0.08282077,23.0,26.0
litgre1,0.010777447,23.0,26.0
reevir1,0.01172382,23.0,26.0
tuftit,0.014863062,23.0,26.0
carwre,0.025133424,23.0,26.0
amerob,0.026664175,23.0,26.0
cedwax,0.013994083,23.0,26.0
rucspa1,0.010006085,23.0,26.0
yelwar,0.02257736,23.0,26.0
canwar,0.1807138,23.0,26.0
norcar,0.09274055,23.0,26.0
indbun,0.10059491,23.0,26.0
bird1,0.9978155,24.0,27.0
bbwduc,0.10650978,24.0,27.0
whimbr,0.01227475,24.0,27.0
litgre1,0.010326749,24.0,27.0
norfli,0.13613088,24.0,27.0
carwre,0.010301803,24.0,27.0
amerob,0.01336022,24.0,27.0
sonspa,0.018110275,24.0,27.0
yelwar,0.03599997,24.0,27.0
canwar,0.1811347,24.0,27.0
norcar,0.0154992305,24.0,27.0
indbun,0.08603414,24.0,27.0
bird1,0.99922866,25.0,28.0
bbwduc,0.063834175,25.0,28.0
norfli,0.06441835,25.0,28.0
plawoo1,0.010160105,25.0,28.0
reevir1,0.011684808,25.0,28.0
amecro,0.011895508,25.0,28.0
tuftit,0.15397184,25.0,28.0
carwre,0.019001417,25.0,28.0
yelwar,0.018876651,25.0,28.0
norcar,0.09309884,25.0,28.0
indbun,0.6212249,25.0,28.0
bird1,0.99557805,26.0,29.0
bbwduc,0.09293244,26.0,29.0
norfli,0.14918055,26.0,29.0
wesfie1,0.011897173,26.0,29.0
blujay,0.010653179,26.0,29.0
amecro,0.011359759,26.0,29.0
tuftit,0.42427254,26.0,29.0
carwre,0.015342857,26.0,29.0
norcar,0.064545006,26.0,29.0
bird1,0.9861806,27.0,30.0
bbwduc,0.087947555,27.0,30.0
indthk1,0.03041638,27.0,30.0
booeag1,0.010601339,27.0,30.0
norfli,0.22954977,27.0,30.0
wesfie1,0.01029499,27.0,30.0
plawoo1,0.011149611,27.0,30.0
blujay,0.010687352,27.0,30.0
amecro,0.012235315,27.0,30.0
tuftit,0.31578767,27.0,30.0
carwre,0.013599788,27.0,30.0
amerob,0.01563299,27.0,30.0
norcar,0.10218189,27.0,30.0
bird1,0.73858964,28.0,31.0
bird1,0.7507066,29.0,32.0
bird1,0.75483537,30.0,33.0
norcar,0.011196292,30.0,33.0
bird1,0.7768364,31.0,34.0
norcar,0.0104048615,31.0,34.0
bird1,0.75941795,32.0,35.0
houspa,0.014586018,32.0,35.0
norcar,0.017082138,32.0,35.0
bird1,0.797826,33.0,36.0
houspa,0.014562549,33.0,36.0
norcar,0.010808492,33.0,36.0
bird1,0.88036007,34.0,37.0
leswoo2,0.024209186,34.0,37.0
russpa1,0.042546675,34.0,37.0
gcrwar,0.01048973,34.0,37.0
norcar,0.01794606,34.0,37.0
indbun,0.020413864,34.0,37.0
bird1,0.881475,35.0,38.0
russpa1,0.13677892,35.0,38.0
norcar,0.012292441,35.0,38.0
indbun,0.023359645,35.0,38.0
bird1,0.8784441,36.0,39.0
webwoo1,0.020390201,36.0,39.0
reevir1,0.01502025,36.0,39.0
wbwwre1,0.011473329,36.0,39.0
ovenbi1,0.019779166,36.0,39.0
comyel,0.010667341,36.0,39.0
norcar,0.014405302,36.0,39.0
indbun,0.020340497,36.0,39.0
bird1,0.9995589,37.0,40.0
acafly,0.98632693,37.0,40.0
reevir1,0.0121973455,37.0,40.0
rucspa1,0.012895302,37.0,40.0
norcar,0.01201344,37.0,40.0
bird1,0.9999542,38.0,41.0
demwir1,0.010740654,38.0,41.0
acafly,0.99526495,38.0,41.0
rucspa1,0.012598111,38.0,41.0
norcar,0.0109330015,38.0,41.0
bird1,0.99993044,39.0,42.0
acafly,0.9891416,39.0,42.0
reevir1,0.014539274,39.0,42.0
carwre,0.012892511,39.0,42.0
rucspa1,0.011450058,39.0,42.0
norcar,0.012172407,39.0,42.0
bird1,0.87999696,40.0,43.0
rubpep1,0.022096375,40.0,43.0
reevir1,0.011255514,40.0,43.0
tuftit,0.07779649,40.0,43.0
blctit4,0.010548832,40.0,43.0
carwre,0.2261676,40.0,43.0
amerob,0.014424758,40.0,43.0
houspa,0.012356533,40.0,43.0
norcar,0.035513084,40.0,43.0
bird1,0.9780701,41.0,44.0
tuftit,0.019537361,41.0,44.0
ruckin,0.03873167,41.0,44.0
carwre,0.84282297,41.0,44.0
amerob,0.012923478,41.0,44.0
rewbla,0.0159829,41.0,44.0
norcar,0.04527533,41.0,44.0
bird1,0.94296867,42.0,45.0
whfant2,0.010507261,42.0,45.0
tuftit,0.026442084,42.0,45.0
ruckin,0.02585366,42.0,45.0
carwre,0.64577025,42.0,45.0
amerob,0.010259098,42.0,45.0
norcar,0.028058631,42.0,45.0
bird1,0.989133,43.0,46.0
tuftit,0.0117074065,43.0,46.0
carwre,0.91548264,43.0,46.0
yerwar,0.011640874,43.0,46.0
norcar,0.6634646,43.0,46.0
bird1,0.9286597,44.0,47.0
reevir1,0.016681403,44.0,47.0
houwre4,0.019705566,44.0,47.0
carwre,0.23307025,44.0,47.0
amerob,0.011919676,44.0,47.0
rewbla,0.012070121,44.0,47.0
norcar,0.39612496,44.0,47.0
bird1,0.9881312,45.0,48.0
winwre3,0.02546967,45.0,48.0
carwre,0.0144247785,45.0,48.0
rucspa1,0.011968189,45.0,48.0
canwar,0.023153907,45.0,48.0
sltred,0.010403575,45.0,48.0
norcar,0.3706158,45.0,48.0
indbun,0.16903375,45.0,48.0
paibun,0.18494147,45.0,48.0
bird1,0.9615633,46.0,49.0
ruwant4,0.012783134,46.0,49.0
blaant4,0.0135666095,46.0,49.0
ducfly,0.0181691,46.0,49.0
whevir,0.013916872,46.0,49.0
blujay,0.013872745,46.0,49.0
carchi,0.0129538905,46.0,49.0
tuftit,0.050974537,46.0,49.0
winwre3,0.013931846,46.0,49.0
carwre,0.1088767,46.0,49.0
amerob,0.014232183,46.0,49.0
rucspa1,0.010240228,46.0,49.0
yebcha,0.021725768,46.0,49.0
canwar,0.018914687,46.0,49.0
norcar,0.030488912,46.0,49.0
indbun,0.12741928,46.0,49.0
paibun,0.011428905,46.0,49.0
grhtan1,0.012288846,46.0,49.0
bird1,0.9963565,47.0,50.0
carchi,0.01099029,47.0,50.0
tuftit,0.010976031,47.0,50.0
rubwre2,0.012154217,47.0,50.0
winwre3,0.02638523,47.0,50.0
carwre,0.96668136,47.0,50.0
amerob,0.010229823,47.0,50.0
norcar,0.026593225,47.0,50.0
indbun,0.07454437,47.0,50.0
bird1,0.9988092,48.0,51.0
reevir1,0.014936193,48.0,51.0
carchi,0.025504043,48.0,51.0
tuftit,0.033933315,48.0,51.0
carwre,0.97428197,48.0,51.0
amerob,0.011160841,48.0,51.0
amegfi,0.015232642,48.0,51.0
rucspa1,0.010886178,48.0,51.0
rewbla,0.013172365,48.0,51.0
louwat,0.014946813,48.0,51.0
comyel,0.019713033,48.0,51.0
norcar,0.058165442,48.0,51.0
indbun,0.11004212,48.0,51.0
paibun,0.010266373,48.0,51.0
bird1,0.9972909,49.0,52.0
tuftit,0.029952155,49.0,52.0
carwre,0.975071,49.0,52.0
rewbla,0.0107730515,49.0,52.0
norcar,0.033652052,49.0,52.0
banana,0.017616179,49.0,52.0
bird1,0.99613154,50.0,53.0
tuftit,0.01701083,50.0,53.0
carwre,0.98328745,50.0,53.0
amerob,0.010804058,50.0,53.0
norcar,0.2893407,50.0,53.0
bird1,0.7503497,51.0,54.0
norcar,0.16061887,51.0,54.0
bird1,0.7947163,52.0,55.0
rewbla,0.010824349,52.0,55.0
norcar,0.28462347,52.0,55.0
bird1,0.72501713,53.0,56.0
bird1,0.7121741,54.0,57.0
reevir1,0.018422645,54.0,57.0
norcar,0.011721235,54.0,57.0
bird1,0.98771334,55.0,58.0
reevir1,0.05181118,55.0,58.0
tuftit,0.014934994,55.0,58.0
norcar,0.0240247,55.0,58.0
indbun,0.95276165,55.0,58.0
bird1,0.9925973,56.0,59.0
reevir1,0.034183577,56.0,59.0
blujay,0.02455779,56.0,59.0
tuftit,0.037626527,56.0,59.0
carwre,0.03572422,56.0,59.0
grycat,0.022154965,56.0,59.0
normoc,0.011244163,56.0,59.0
amerob,0.26581392,56.0,59.0
cedwax,0.02371644,56.0,59.0
rewbla,0.010524796,56.0,59.0
norcar,0.13744333,56.0,59.0
indbun,0.90694654,56.0,59.0
bird1,0.9978401,57.0,60.0
reshaw,0.010351399,57.0,60.0
rebwoo,0.012045576,57.0,60.0
grcfly,0.030064033,57.0,60.0
whevir,0.012362523,57.0,60.0
yetvir,0.010540996,57.0,60.0
reevir1,0.020674894,57.0,60.0
amecro,0.042192895,57.0,60.0
tuftit,0.017361626,57.0,60.0
whbnut,0.010739945,57.0,60.0
carwre,0.66855526,57.0,60.0
grycat,0.015025183,57.0,60.0
amerob,0.11753305,57.0,60.0
norcar,0.3727318,57.0,60.0
indbun,0.95512503,57.0,60.0
bird1,0.99961674,58.0,61.0
reshaw,0.96763784,58.0,61.0
grekis,0.013402738,58.0,61.0
brnjay,0.10548076,58.0,61.0
blujay,0.010129685,58.0,61.0
tuftit,0.010122549,58.0,61.0
carwre,0.84051806,58.0,61.0
normoc,0.010319154,58.0,61.0
amerob,0.029888464,58.0,61.0
rucspa1,0.011432967,58.0,61.0
eastow,0.01228795,58.0,61.0
norcar,0.21267317,58.0,61.0
bird1,0.99999297,59.0,62.0
reshaw,0.9532682,59.0,62.0
acafly,0.97853214,59.0,62.0
reevir1,0.045814,59.0,62.0
brnjay,0.018097237,59.0,62.0
carwre,0.7950629,59.0,62.0
amerob,0.014186883,59.0,62.0
rucspa1,0.012098619,59.0,62.0
norcar,0.033974633,59.0,62.0
bird1,0.9999902,60.0,63.0
reshaw,0.9682968,60.0,63.0
acafly,0.9860121,60.0,63.0
whevir,0.010647417,60.0,63.0
reevir1,0.017605478,60.0,63.0
tuftit,0.01045371,60.0,63.0
carwre,0.7315411,60.0,63.0
amerob,0.012390015,60.0,63.0
rucspa1,0.011102579,60.0,63.0
eastow,0.011559936,60.0,63.0
norcar,0.04017071,60.0,63.0
bird1,0.9999926,61.0,64.0
reshaw,0.9469126,61.0,64.0
acafly,0.99401367,61.0,64.0
reevir1,0.014502067,61.0,64.0
rucspa1,0.0116077075,61.0,64.0
norcar,0.021173129,61.0,64.0
bird1,0.9982039,62.0,65.0
reshaw,0.9514517,62.0,65.0
gybspi1,0.018461635,62.0,65.0
acafly,0.93869144,62.0,65.0
reevir1,0.029138897,62.0,65.0
carwre,0.0112852,62.0,65.0
eastow,0.010715279,62.0,65.0
hoowar,0.01441349,62.0,65.0
norcar,0.03717492,62.0,65.0
