species_code,score,start_offset_sec,end_offset_sec
comgra,0.019982364,6.0,9.0
yewbla2,0.013187237,6.0,9.0
yelwar,0.10429731,6.0,9.0
bird1,0.99964345,7.0,10.0
amecro,0.99093765,7.0,10.0
tuftit,0.011341155,7.0,10.0
amerob,0.020691615,7.0,10.0
rewbla,0.33697066,7.0,10.0
rusbla,0.044283472,7.0,10.0
comgra,0.09633729,7.0,10.0
bird1,0.999805,8.0,11.0
blujay,0.012274588,8.0,11.0
amecro,0.98778975,8.0,11.0
tuftit,0.2889332,8.0,11.0
putbab1,0.011362908,8.0,11.0
carwre,0.0157764,8.0,11.0
easblu,0.012932892,8.0,11.0
swathr,0.079753436,8.0,11.0
herthr,0.029079704,8.0,11.0
eurbla,0.016364826,8.0,11.0
amerob,0.032595806,8.0,11.0
meapip1,0.02444414,8.0,11.0
bktspa,0.012757068,8.0,11.0
daejun,0.012496113,8.0,11.0
sonspa,0.048691217,8.0,11.0
wesmea,0.022586117,8.0,11.0
orcori,0.027364247,8.0,11.0
rewbla,0.25413808,8.0,11.0
rusbla,0.065773584,8.0,11.0
comgra,0.045968298,8.0,11.0
norcar,0.04983128,8.0,11.0
bird1,0.9998578,9.0,12.0
amecro,0.97996414,9.0,12.0
tuftit,0.031719893,9.0,12.0
carwre,0.016501488,9.0,12.0
normoc,0.010393659,9.0,12.0
easblu,0.010438031,9.0,12.0
eurbla,0.0102178855,9.0,12.0
amerob,0.015980352,9.0,12.0
bktspa,0.02972051,9.0,12.0
foxspa,0.042114343,9.0,12.0
sonspa,0.049385417,9.0,12.0
orcori,0.023948094,9.0,12.0
balori,0.43706053,9.0,12.0
scoori,0.013655603,9.0,12.0
rewbla,0.010707437,9.0,12.0
norcar,0.05243689,9.0,12.0
bird1,0.9972248,10.0,13.0
lecthr,0.02993352,10.0,13.0
eurbla,0.015783887,10.0,13.0
amerob,0.01642472,10.0,13.0
houspa,0.017003966,10.0,13.0
sagspa1,0.023679785,10.0,13.0
sonspa,0.03360182,10.0,13.0
boboli,0.94760686,10.0,13.0
balori,0.027182821,10.0,13.0
rewbla,0.01927601,10.0,13.0
norcar,0.013107687,10.0,13.0
bird1,0.9995921,11.0,14.0
bkcchi,0.01810791,11.0,14.0
amerob,0.19974904,11.0,14.0
houspa,0.010036286,11.0,14.0
sonspa,0.017168574,11.0,14.0
boboli,0.9942048,11.0,14.0
balori,0.018421227,11.0,14.0
rewbla,0.021968335,11.0,14.0
yelwar,0.19385563,11.0,14.0
norcar,0.10848798,11.0,14.0
robgro,0.021699278,11.0,14.0
bird1,0.99890625,12.0,15.0
buhvir,0.17862894,12.0,15.0
blackc1,0.014444457,12.0,15.0
garwar1,0.015881475,12.0,15.0
barwar1,0.02159969,12.0,15.0
carwre,0.021405693,12.0,15.0
eurbla,0.012530457,12.0,15.0
amerob,0.04155076,12.0,15.0
houspa,0.011574799,12.0,15.0
eutspa,0.017848002,12.0,15.0
tawpip1,0.011162757,12.0,15.0
houfin,0.013579799,12.0,15.0
boboli,0.37462074,12.0,15.0
balori,0.014503055,12.0,15.0
rewbla,0.011197227,12.0,15.0
yelwar,0.06178273,12.0,15.0
norcar,0.15275727,12.0,15.0
bird1,0.9994808,13.0,16.0
foxspa,0.038826425,13.0,16.0
orcori,0.97596586,13.0,16.0
rewbla,0.014168116,13.0,16.0
yelwar,0.3729479,13.0,16.0
norcar,0.085328065,13.0,16.0
bird1,0.9996283,14.0,17.0
ferant1,0.010534179,14.0,17.0
strant2,0.018446648,14.0,17.0
scrgre1,0.013154717,14.0,17.0
amecro,0.7842414,14.0,17.0
tuftit,0.014567362,14.0,17.0
piebus1,0.010166519,14.0,17.0
houspa,0.010874488,14.0,17.0
orcori,0.8379522,14.0,17.0
rewbla,0.014384113,14.0,17.0
norcar,0.022285437,14.0,17.0
bird1,0.99978393,15.0,18.0
strant2,0.010355004,15.0,18.0
amecro,0.7808411,15.0,18.0
tuftit,0.011303368,15.0,18.0
amerob,0.011802582,15.0,18.0
piebus1,0.011829658,15.0,18.0
boboli,0.037501708,15.0,18.0
orcori,0.9054829,15.0,18.0
rewbla,0.012618603,15.0,18.0
scatan,0.014025699,15.0,18.0
norcar,0.100965545,15.0,18.0
bird1,0.9996511,16.0,19.0
amhgul1,0.011064978,16.0,19.0
amecro,0.6105064,16.0,19.0
savspa,0.012217222,16.0,19.0
boboli,0.63734937,16.0,19.0
orcori,0.32830727,16.0,19.0
rewbla,0.015816208,16.0,19.0
norcar,0.018048026,16.0,19.0
bird1,0.99992096,17.0,20.0
yebsap,0.011341695,17.0,20.0
whcela1,0.015399098,17.0,20.0
amecro,0.8277141,17.0,20.0
grycat,0.012435696,17.0,20.0
amerob,0.012985913,17.0,20.0
savspa,0.010712823,17.0,20.0
boboli,0.9936904,17.0,20.0
rewbla,0.02465915,17.0,20.0
yelwar,0.010389338,17.0,20.0
norcar,0.06289036,17.0,20.0
bird1,0.99974525,18.0,21.0
barswa,0.015949868,18.0,21.0
boboli,0.99618316,18.0,21.0
rewbla,0.020605106,18.0,21.0
yelwar,0.014176124,18.0,21.0
norcar,0.016041577,18.0,21.0
bird1,0.9995726,19.0,22.0
barswa,0.13303897,19.0,22.0
gockin,0.011019172,19.0,22.0
houwre,0.016267836,19.0,22.0
amerob,0.013054162,19.0,22.0
sonspa,0.038769323,19.0,22.0
boboli,0.8351351,19.0,22.0
orcori,0.08087649,19.0,22.0
rewbla,0.02004042,19.0,22.0
yelwar,0.012089321,19.0,22.0
norcar,0.43930233,19.0,22.0
bird1,0.9949311,20.0,23.0
dowwoo,0.011653411,20.0,23.0
sofspi1,0.0333694,20.0,23.0
bkcchi,0.0136376945,20.0,23.0
verdin,0.010813511,20.0,23.0
comchi1,0.012679615,20.0,23.0
swiwhe1,0.013774355,20.0,23.0
gockin,0.017712995,20.0,23.0
eurbla,0.030600335,20.0,23.0
clcrob,0.032228604,20.0,23.0
amerob,0.17222072,20.0,23.0
rubrob,0.014455182,20.0,23.0
crbthr1,0.028307838,20.0,23.0
cedwax,0.024654431,20.0,23.0
rucspa1,0.01699282,20.0,23.0
whtspa,0.0138281565,20.0,23.0
sonspa,0.051706553,20.0,23.0
rewbla,0.010537202,20.0,23.0
norcar,0.3575019,20.0,23.0
pyrrhu,0.029322043,20.0,23.0
bird1,0.9976546,21.0,24.0
rethaw,0.06588231,21.0,24.0
combuz1,0.016986473,21.0,24.0
blujay,0.011765905,21.0,24.0
bkcchi,0.010868632,21.0,24.0
tuftit,0.025667598,21.0,24.0
gockin,0.010971766,21.0,24.0
easblu,0.014958367,21.0,24.0
woothr,0.011326291,21.0,24.0
misthr1,0.025343157,21.0,24.0
sonthr1,0.013717312,21.0,24.0
eurbla,0.43499902,21.0,24.0
amerob,0.12741038,21.0,24.0
eurrob1,0.0100222435,21.0,24.0
sonspa,0.016763916,21.0,24.0
balori,0.015696745,21.0,24.0
rewbla,0.014414695,21.0,24.0
norcar,0.55209345,21.0,24.0
bird1,0.99887246,22.0,25.0
blujay,0.012519936,22.0,25.0
tuftit,0.013641479,22.0,25.0
eursta,0.010873391,22.0,25.0
sonthr1,0.011906088,22.0,25.0
eurbla,0.5317771,22.0,25.0
amerob,0.0139328735,22.0,25.0
savspa,0.021948121,22.0,25.0
eastow,0.018072754,22.0,25.0
boboli,0.90188104,22.0,25.0
rewbla,0.032804158,22.0,25.0
norcar,0.38522977,22.0,25.0
pyrrhu,0.017774796,22.0,25.0
bird1,0.9993649,23.0,26.0
blujay,0.016291814,23.0,26.0
eursta,0.020956296,23.0,26.0
eurbla,0.16018522,23.0,26.0
amerob,0.037176967,23.0,26.0
houfin,0.02930821,23.0,26.0
boboli,0.991967,23.0,26.0
wesmea,0.010647195,23.0,26.0
rewbla,0.032015733,23.0,26.0
norcar,0.43617538,23.0,26.0
bird1,0.9998173,24.0,27.0
rehwoo,0.020717414,24.0,27.0
eurbla,0.016932009,24.0,27.0
amerob,0.014659839,24.0,27.0
boboli,0.99881715,24.0,27.0
rewbla,0.035378993,24.0,27.0
norcar,0.2753495,24.0,27.0
bird1,0.9979618,25.0,28.0
whcela1,0.012898313,25.0,28.0
eurmag1,0.012037381,25.0,28.0
whbnut,0.014381356,25.0,28.0
brnthr,0.022221707,25.0,28.0
eurbul,0.019661503,25.0,28.0
vesspa,0.021306572,25.0,28.0
sonspa,0.021938793,25.0,28.0
yebcha,0.118841715,25.0,28.0
boboli,0.38652596,25.0,28.0
balori,0.012269987,25.0,28.0
bird1,0.9991566,26.0,29.0
gnwtea,0.010459788,26.0,29.0
rudcra1,0.029609263,26.0,29.0
whtcra1,0.086211115,26.0,29.0
rebwoo,0.01779622,26.0,29.0
suifly1,0.0109488005,26.0,29.0
astfly,0.018762982,26.0,29.0
bncfly,0.013681169,26.0,29.0
blujay,0.015901908,26.0,29.0
bkcchi,0.010728187,26.0,29.0
tuftit,0.035962593,26.0,29.0
whbnut,0.09215674,26.0,29.0
larspa,0.037935983,26.0,29.0
gnttow,0.027295524,26.0,29.0
yebcha,0.18326959,26.0,29.0
norcar,0.7889308,26.0,29.0
pyrrhu,0.036635168,26.0,29.0
bird1,0.99990207,27.0,30.0
tuftit,0.02652907,27.0,30.0
larspa,0.019672314,27.0,30.0
sonspa,0.031011289,27.0,30.0
orcori,0.9988035,27.0,30.0
rewbla,0.01548151,27.0,30.0
norcar,0.5336312,27.0,30.0
bird1,0.9998373,28.0,31.0
sonspa,0.01671531,28.0,31.0
orcori,0.9981296,28.0,31.0
rewbla,0.014606059,28.0,31.0
norcar,0.6120606,28.0,31.0
bird1,0.99989283,29.0,32.0
grycat,0.016397217,29.0,32.0
amerob,0.02081992,29.0,32.0
sonspa,0.24976836,29.0,32.0
orcori,0.9982219,29.0,32.0
rewbla,0.027321743,29.0,32.0
yelwar,0.9593309,29.0,32.0
norcar,0.14019178,29.0,32.0
bird1,0.9999505,30.0,33.0
grycat,0.091514505,30.0,33.0
amerob,0.04186659,30.0,33.0
fiespa,0.011483213,30.0,33.0
sonspa,0.3208887,30.0,33.0
boboli,0.9870969,30.0,33.0
orcori,0.35637546,30.0,33.0
rewbla,0.025016299,30.0,33.0
yelwar,0.9723274,30.0,33.0
norcar,0.10299998,30.0,33.0
bird1,0.9996745,31.0,34.0
taibar2,0.020037752,31.0,34.0
barswa,0.013759987,31.0,34.0
grycat,0.017022565,31.0,34.0
amerob,0.05783633,31.0,34.0
foxspa,0.0128533365,31.0,34.0
sonspa,0.26693234,31.0,34.0
boboli,0.95950234,31.0,34.0
balori,0.024414634,31.0,34.0
rewbla,0.07187535,31.0,34.0
yelwar,0.9594314,31.0,34.0
bird1,0.99933016,32.0,35.0
taibar2,0.02375361,32.0,35.0
amerob,0.06302514,32.0,35.0
amegfi,0.06752162,32.0,35.0
savspa,0.011242668,32.0,35.0
sonspa,0.0663674,32.0,35.0
boboli,0.9975405,32.0,35.0
rewbla,0.043638054,32.0,35.0
comyel,0.013105998,32.0,35.0
norcar,0.014341841,32.0,35.0
bird1,0.9996444,33.0,36.0
amerob,0.013317714,33.0,36.0
amegfi,0.47607723,33.0,36.0
savspa,0.016861483,33.0,36.0
sonspa,0.017959412,33.0,36.0
boboli,0.9979524,33.0,36.0
rewbla,0.017146226,33.0,36.0
bird1,0.99984014,34.0,37.0
brodro1,0.012614903,34.0,37.0
ictwar1,0.014231721,34.0,37.0
grrwar1,0.020296723,34.0,37.0
barwar1,0.011690233,34.0,37.0
sonthr1,0.02611629,34.0,37.0
eurbla,0.4343173,34.0,37.0
amerob,0.02652664,34.0,37.0
rucspa1,0.010471181,34.0,37.0
boboli,0.8970497,34.0,37.0
rewbla,0.012246546,34.0,37.0
yewbla2,0.0120619135,34.0,37.0
yelwar,0.0110134715,34.0,37.0
bird1,0.9713809,35.0,38.0
piggui,0.011198167,35.0,38.0
dowwoo,0.010327374,35.0,38.0
sedwre1,0.012644585,35.0,38.0
amerob,0.012748862,35.0,38.0
cedwax,0.010707574,35.0,38.0
eutspa,0.01070046,35.0,38.0
sonspa,0.09896282,35.0,38.0
wesmea,0.011698114,35.0,38.0
rewbla,0.047548726,35.0,38.0
yelwar,0.62952965,35.0,38.0
norcar,0.015281544,35.0,38.0
bird1,0.96954316,36.0,39.0
piggui,0.011785149,36.0,39.0
dowwoo,0.016002225,36.0,39.0
sedwre1,0.014376246,36.0,39.0
amerob,0.016009837,36.0,39.0
cedwax,0.013713462,36.0,39.0
houspa,0.011039181,36.0,39.0
sonspa,0.0379586,36.0,39.0
rewbla,0.03160043,36.0,39.0
yelwar,0.60391456,36.0,39.0
norcar,0.014916619,36.0,39.0
bird1,0.99342793,37.0,40.0
bkcchi,0.022338497,37.0,40.0
amerob,0.012860243,37.0,40.0
amepip,0.010664172,37.0,40.0
bktspa,0.018218564,37.0,40.0
larspa,0.014583793,37.0,40.0
sonspa,0.027901273,37.0,40.0
rewbla,0.016452182,37.0,40.0
yelwar,0.48432732,37.0,40.0
norcar,0.36201912,37.0,40.0
pyrrhu,0.012984966,37.0,40.0
bird1,0.9949596,38.0,41.0
clarai11,0.010926144,38.0,41.0
taibar2,0.010896389,38.0,41.0
swiwhe1,0.011552616,38.0,41.0
normoc,0.014149799,38.0,41.0
bktspa,0.017381039,38.0,41.0
larspa,0.018365512,38.0,41.0
sonspa,0.011962429,38.0,41.0
gnttow,0.015543801,38.0,41.0
rewbla,0.010088916,38.0,41.0
norcar,0.44587952,38.0,41.0
pyrrhu,0.07207537,38.0,41.0
bird1,0.9994942,39.0,42.0
norfli,0.02088983,39.0,42.0
houwre4,0.012278445,39.0,42.0
brnthr,0.0814933,39.0,42.0
normoc,0.014845416,39.0,42.0
easblu,0.012252766,39.0,42.0
herthr,0.014457408,39.0,42.0
woothr,0.01861438,39.0,42.0
eurbla,0.04098122,39.0,42.0
amerob,0.25531483,39.0,42.0
comcha,0.018286113,39.0,42.0
fiespa,0.015493694,39.0,42.0
bktspa,0.013931984,39.0,42.0
larspa,0.101455875,39.0,42.0
foxspa,0.01615739,39.0,42.0
vesspa,0.05692628,39.0,42.0
eastow,0.04660845,39.0,42.0
boboli,0.22511877,39.0,42.0
wesmea,0.016305827,39.0,42.0
orcori,0.020021386,39.0,42.0
rewbla,0.037784074,39.0,42.0
norcar,0.6776479,39.0,42.0
pyrrhu,0.11126261,39.0,42.0
robgro,0.011295804,39.0,42.0
bkhgro,0.013332861,39.0,42.0
bird1,0.9989297,40.0,43.0
easkin,0.47975394,40.0,43.0
blujay,0.013878553,40.0,43.0
grycat,0.026490286,40.0,43.0
brnthr,0.28787407,40.0,43.0
easblu,0.021597967,40.0,43.0
woothr,0.016568104,40.0,43.0
amerob,0.10537402,40.0,43.0
eastow,0.05174161,40.0,43.0
boboli,0.9752782,40.0,43.0
orcori,0.010273216,40.0,43.0
rewbla,0.0417891,40.0,43.0
norcar,0.018019427,40.0,43.0
bird1,0.9994045,41.0,44.0
easkin,0.14421687,41.0,44.0
reevir1,0.01159581,41.0,44.0
barswa,0.02819455,41.0,44.0
grycat,0.016093787,41.0,44.0
brnthr,0.19807664,41.0,44.0
easblu,0.011432886,41.0,44.0
woothr,0.058435086,41.0,44.0
amerob,0.052372597,41.0,44.0
houspa,0.018400948,41.0,44.0
eurgol,0.013331224,41.0,44.0
foxspa,0.011219661,41.0,44.0
savspa,0.010190083,41.0,44.0
eastow,0.019227576,41.0,44.0
boboli,0.9925975,41.0,44.0
rewbla,0.038458273,41.0,44.0
norcar,0.049693078,41.0,44.0
bird1,0.9982851,42.0,45.0
easkin,0.2962135,42.0,45.0
reevir1,0.0122356955,42.0,45.0
blujay,0.017375438,42.0,45.0
barswa,0.032900274,42.0,45.0
carwre,0.019628627,42.0,45.0
amerob,0.010851658,42.0,45.0
boboli,0.9851856,42.0,45.0
rewbla,0.019627908,42.0,45.0
bird1,0.9987034,43.0,46.0
reevir1,0.0132061895,43.0,46.0
blctit4,0.01130589,43.0,46.0
towsol,0.012469173,43.0,46.0
bohwax,0.017240813,43.0,46.0
oliwar,0.059625335,43.0,46.0
houspa,0.010316491,43.0,46.0
meapip1,0.014277612,43.0,46.0
pingro,0.01814088,43.0,46.0
fiespa,0.022592403,43.0,46.0
larspa,0.01674895,43.0,46.0
foxspa,0.017440746,43.0,46.0
spotow,0.010244173,43.0,46.0
orcori,0.2234206,43.0,46.0
balori,0.022234892,43.0,46.0
norcar,0.18925895,43.0,46.0
indbun,0.014997431,43.0,46.0
varbun,0.011426001,43.0,46.0
bird1,0.9995249,44.0,47.0
orcori,0.9981024,44.0,47.0
rewbla,0.010279508,44.0,47.0
norcar,0.06542245,44.0,47.0
bird1,0.99903196,45.0,48.0
orcori,0.99817616,45.0,48.0
rewbla,0.010517746,45.0,48.0
norcar,0.041868694,45.0,48.0
bird1,0.9993156,46.0,49.0
strant2,0.012078916,46.0,49.0
orcori,0.99716884,46.0,49.0
rewbla,0.013747447,46.0,49.0
norcar,0.011528703,46.0,49.0
bkhgro,0.026190953,46.0,49.0
bird1,0.99992746,47.0,50.0
barwar1,0.028039765,47.0,50.0
lecthr,0.016126357,47.0,50.0
normoc,0.02196913,47.0,50.0
purfin,0.041564632,47.0,50.0
casfin,0.046234127,47.0,50.0
orcori,0.9760896,47.0,50.0
norcar,0.015667936,47.0,50.0
bkhgro,0.016772998,47.0,50.0
bird1,0.99816555,48.0,51.0
comchi1,0.012572915,48.0,51.0
blackc1,0.021432022,48.0,51.0
grycat,0.033316314,48.0,51.0
lecthr,0.052761056,48.0,51.0
crithr,0.020710258,48.0,51.0
normoc,0.111188516,48.0,51.0
crbthr1,0.037840623,48.0,51.0
comnig1,0.01153291,48.0,51.0
houfin,0.010780169,48.0,51.0
balori,0.019847488,48.0,51.0
norcar,0.03677989,48.0,51.0
bkhgro,0.16117881,48.0,51.0
reccar,0.013047917,48.0,51.0
bird1,0.99702156,49.0,52.0
grekis,0.010881672,49.0,52.0
blackc1,0.019687612,49.0,52.0
grycat,0.24590203,49.0,52.0
crithr,0.010583354,49.0,52.0
normoc,0.016770694,49.0,52.0
sonthr1,0.0107392045,49.0,52.0
eurbla,0.01786093,49.0,52.0
amerob,0.030643744,49.0,52.0
crbthr1,0.17091537,49.0,52.0
vesspa,0.010515974,49.0,52.0
henspa,0.023213472,49.0,52.0
sonspa,0.103680365,49.0,52.0
eastow,0.012274606,49.0,52.0
boboli,0.13309844,49.0,52.0
balori,0.07793327,49.0,52.0
rewbla,0.01845564,49.0,52.0
norcar,0.017099217,49.0,52.0
reccar,0.041015957,49.0,52.0
bird1,0.9991372,50.0,53.0
comchi1,0.015176209,50.0,53.0
blackc1,0.019300332,50.0,53.0
garwar1,0.022888508,50.0,53.0
carwre,0.010178724,50.0,53.0
grycat,0.0551055,50.0,53.0
eurbla,0.04469232,50.0,53.0
clcrob,0.016368633,50.0,53.0
amerob,0.050308544,50.0,53.0
comnig1,0.0138120465,50.0,53.0
boboli,0.97748005,50.0,53.0
balori,0.02083836,50.0,53.0
rewbla,0.013274275,50.0,53.0
norcar,0.01189201,50.0,53.0
bird1,0.9990707,51.0,54.0
barswa,0.29992583,51.0,54.0
amerob,0.020405218,51.0,54.0
boboli,0.9509641,51.0,54.0
rewbla,0.02522963,51.0,54.0
norcar,0.011679902,51.0,54.0
bird1,0.9998832,52.0,55.0
amerob,0.03810495,52.0,55.0
houfin,0.013775747,52.0,55.0
amegfi,0.017114393,52.0,55.0
savspa,0.010419764,52.0,55.0
sonspa,0.075674765,52.0,55.0
boboli,0.9909644,52.0,55.0
rewbla,0.0821585,52.0,55.0
comyel,0.011947384,52.0,55.0
yelwar,0.97367007,52.0,55.0
norcar,0.013898791,52.0,55.0
bird1,0.9998492,53.0,56.0
moudov,0.01037681,53.0,56.0
grycat,0.013179601,53.0,56.0
amerob,0.022466842,53.0,56.0
amegfi,0.22647032,53.0,56.0
savspa,0.010071962,53.0,56.0
sonspa,0.4868127,53.0,56.0
boboli,0.8783198,53.0,56.0
rewbla,0.21595146,53.0,56.0
yelwar,0.9943869,53.0,56.0
norcar,0.014187391,53.0,56.0
bird1,0.99966735,54.0,57.0
sora,0.010729365,54.0,57.0
grekis,0.010805607,54.0,57.0
grycat,0.016566463,54.0,57.0
clcrob,0.011990601,54.0,57.0
amerob,0.019166643,54.0,57.0
amegfi,0.06846677,54.0,57.0
sonspa,0.37915528,54.0,57.0
boboli,0.03701899,54.0,57.0
wesmea,0.028663341,54.0,57.0
rewbla,0.15449254,54.0,57.0
bnhcow,0.016225895,54.0,57.0
yelwar,0.99926686,54.0,57.0
norcar,0.011315215,54.0,57.0
bird1,0.99640995,55.0,58.0
killde,0.033219878,55.0,58.0
baisan,0.010562078,55.0,58.0
eursta,0.010765061,55.0,58.0
amerob,0.037500974,55.0,58.0
lesgol,0.014718487,55.0,58.0
chispa,0.01385121,55.0,58.0
amtspa,0.036361318,55.0,58.0
foxspa,0.019022524,55.0,58.0
rucspa1,0.012452931,55.0,58.0
savspa,0.03492194,55.0,58.0
sonspa,0.14560819,55.0,58.0
rewbla,0.07688704,55.0,58.0
shicow,0.044720292,55.0,58.0
bnhcow,0.04827132,55.0,58.0
yelwar,0.77105516,55.0,58.0
norcar,0.042697642,55.0,58.0
dickci,0.033420347,55.0,58.0
bird1,0.92701197,56.0,59.0
amecro,0.010949503,56.0,59.0
clcrob,0.012705231,56.0,59.0
corpip1,0.010201112,56.0,59.0
bktspa,0.012537717,56.0,59.0
rucspa1,0.016274469,56.0,59.0
sonspa,0.018110681,56.0,59.0
rewbla,0.010074172,56.0,59.0
yelwar,0.04249577,56.0,59.0
grpfin1,0.017925402,56.0,59.0
bird1,0.99718624,57.0,60.0
amerob,0.01188613,57.0,60.0
foxspa,0.15666942,57.0,60.0
orcori,0.72605497,57.0,60.0
norcar,0.023349488,57.0,60.0
bird1,0.9983873,58.0,61.0
strant2,0.015035198,58.0,61.0
bkwvir,0.042414412,58.0,61.0
grycat,0.024128633,58.0,61.0
orcori,0.9870895,58.0,61.0
rewbla,0.016428702,58.0,61.0
scatan,0.012016875,58.0,61.0
bird1,0.99879944,59.0,62.0
bkwvir,0.36539447,59.0,62.0
blacat1,0.010482047,59.0,62.0
grycat,0.12349363,59.0,62.0
houspa,0.012002639,59.0,62.0
sonspa,0.06018297,59.0,62.0
orcori,0.87506086,59.0,62.0
rewbla,0.06257643,59.0,62.0
norcar,0.01067003,59.0,62.0
banana,0.021741452,59.0,62.0
bird1,0.9983425,60.0,63.0
reevir1,0.021005645,60.0,63.0
yegvir,0.021630693,60.0,63.0
bkwvir,0.2874502,60.0,63.0
tuftit,0.01671173,60.0,63.0
blacat1,0.021940181,60.0,63.0
grycat,0.21733248,60.0,63.0
easblu,0.010794684,60.0,63.0
yelthr1,0.013013102,60.0,63.0
amerob,0.05509171,60.0,63.0
houspa,0.012405546,60.0,63.0
sonspa,0.19674401,60.0,63.0
orcori,0.16702847,60.0,63.0
bulori,0.20438617,60.0,63.0
balori,0.017056584,60.0,63.0
rewbla,0.07707796,60.0,63.0
norcar,0.016778866,60.0,63.0
banana,0.018665506,60.0,63.0
bird1,0.8001421,61.0,64.0
reevir1,0.016312636,61.0,64.0
carwre,0.012159537,61.0,64.0
amerob,0.12287318,61.0,64.0
rewbla,0.014042617,61.0,64.0
sumtan,0.010416146,61.0,64.0
norcar,0.027729936,61.0,64.0
robgro,0.01030755,61.0,64.0
bkhgro,0.0114363255,61.0,64.0
bird1,0.77620023,62.0,65.0
rufgle1,0.09287587,62.0,65.0
carwre,0.013242423,62.0,65.0
eurbla,0.013114234,62.0,65.0
amerob,0.06851708,62.0,65.0
rewbla,0.017535564,62.0,65.0
norcar,0.037735175,62.0,65.0
bird1,0.58696,63.0,66.0
reevir1,0.01047087,63.0,66.0
carwre,0.012270218,63.0,66.0
clcrob,0.012534925,63.0,66.0
amerob,0.06512379,63.0,66.0
norcar,0.035740674,63.0,66.0
