species_code,score,start_offset_sec,end_offset_sec
fiespa,0.51381433,14.0,17.0
sonspa,0.011843351,14.0,17.0
yebcha,0.010954854,14.0,17.0
wesmea,0.017727496,14.0,17.0
rewbla,0.4343462,14.0,17.0
comyel,0.011224163,14.0,17.0
norcar,0.011836578,14.0,17.0
indbun,0.9900023,14.0,17.0
bird1,0.99980885,15.0,18.0
grycat,0.024413606,15.0,18.0
normoc,0.644876,15.0,18.0
amerob,0.0146815935,15.0,18.0
fiespa,0.019763503,15.0,18.0
rucspa1,0.010615507,15.0,18.0
sonspa,0.011939709,15.0,18.0
rewbla,0.34995115,15.0,18.0
norcar,0.021388851,15.0,18.0
indbun,0.98257315,15.0,18.0
bird1,0.9997852,16.0,19.0
carwre,0.02887431,16.0,19.0
grycat,0.013586667,16.0,19.0
normoc,0.6977431,16.0,19.0
amerob,0.010771441,16.0,19.0
houfin,0.010256183,16.0,19.0
rucspa1,0.012055194,16.0,19.0
yebcha,0.03631816,16.0,19.0
rewbla,0.011743316,16.0,19.0
comyel,0.029785357,16.0,19.0
norcar,0.1718383,16.0,19.0
indbun,0.97902703,16.0,19.0
bird1,0.999847,17.0,20.0
carwre,0.011671897,17.0,20.0
normoc,0.03652045,17.0,20.0
amerob,0.029195642,17.0,20.0
amegfi,0.011293072,17.0,20.0
graspa,0.015320031,17.0,20.0
fiespa,0.13554057,17.0,20.0
larspa,0.013992675,17.0,20.0
whtspa,0.22539572,17.0,20.0
sonspa,0.016329104,17.0,20.0
gnttow,0.014393959,17.0,20.0
yebcha,0.012768033,17.0,20.0
rewbla,0.01979959,17.0,20.0
comyel,0.010937348,17.0,20.0
norcar,0.8114277,17.0,20.0
indbun,0.9303567,17.0,20.0
bird1,0.9999324,18.0,21.0
eawpew,0.022311218,18.0,21.0
reevir1,0.02024245,18.0,21.0
houwre,0.024057973,18.0,21.0
normoc,0.02581002,18.0,21.0
houfin,0.038444992,18.0,21.0
amegfi,0.03329475,18.0,21.0
graspa,0.066512175,18.0,21.0
fiespa,0.71905875,18.0,21.0
larspa,0.010188201,18.0,21.0
yeejun,0.011013498,18.0,21.0
whcspa,0.36820826,18.0,21.0
harspa,0.029703574,18.0,21.0
whtspa,0.1801567,18.0,21.0
henspa,0.013853677,18.0,21.0
sonspa,0.016602939,18.0,21.0
rewbla,0.012191309,18.0,21.0
comyel,0.03435649,18.0,21.0
norcar,0.8913486,18.0,21.0
indbun,0.2012192,18.0,21.0
paibun,0.01905984,18.0,21.0
bird1,0.9999456,19.0,22.0
reevir1,0.020733178,19.0,22.0
carwre,0.013213295,19.0,22.0
brnthr,0.025895884,19.0,22.0
normoc,0.8000978,19.0,22.0
amerob,0.013817439,19.0,22.0
houfin,0.017063968,19.0,22.0
graspa,0.7834525,19.0,22.0
fiespa,0.88720423,19.0,22.0
whtspa,0.30547917,19.0,22.0
henspa,0.017316066,19.0,22.0
sonspa,0.01653113,19.0,22.0
yebcha,0.06396677,19.0,22.0
rewbla,0.0121207405,19.0,22.0
comyel,0.9021263,19.0,22.0
norcar,0.7257219,19.0,22.0
indbun,0.01384016,19.0,22.0
dickci,0.010220876,19.0,22.0
bird1,0.9998738,20.0,23.0
reevir1,0.018240029,20.0,23.0
bkcchi,0.039666314,20.0,23.0
brnthr,0.12632604,20.0,23.0
normoc,0.95981467,20.0,23.0
amerob,0.10614178,20.0,23.0
cedwax,0.023075614,20.0,23.0
houspa,0.017792536,20.0,23.0
houfin,0.01776689,20.0,23.0
amegfi,0.014269038,20.0,23.0
graspa,0.7215441,20.0,23.0
fiespa,0.5133001,20.0,23.0
whtspa,0.05929188,20.0,23.0
sonspa,0.08178385,20.0,23.0
yebcha,0.030462336,20.0,23.0
rewbla,0.013995281,20.0,23.0
comyel,0.52594674,20.0,23.0
norcar,0.010277663,20.0,23.0
bird1,0.99914783,21.0,24.0
brnthr,0.019592283,21.0,24.0
normoc,0.35889837,21.0,24.0
amerob,0.07879902,21.0,24.0
houfin,0.011080674,21.0,24.0
amegfi,0.011547683,21.0,24.0
graspa,0.61733484,21.0,24.0
fiespa,0.08383243,21.0,24.0
sonspa,0.019932043,21.0,24.0
yebcha,0.83925706,21.0,24.0
rewbla,0.35878128,21.0,24.0
comyel,0.8696137,21.0,24.0
indbun,0.011711661,21.0,24.0
bird1,0.99986625,22.0,25.0
moudov,0.011019099,22.0,25.0
whbnut,0.024405394,22.0,25.0
normoc,0.95780605,22.0,25.0
amerob,0.010322335,22.0,25.0
houspa,0.01163754,22.0,25.0
houfin,0.01868519,22.0,25.0
amegfi,0.014709887,22.0,25.0
graspa,0.74483716,22.0,25.0
fiespa,0.027738212,22.0,25.0
sonspa,0.011424665,22.0,25.0
yebcha,0.06782728,22.0,25.0
wesmea,0.010358014,22.0,25.0
balori,0.02431121,22.0,25.0
rewbla,0.85701746,22.0,25.0
comyel,0.23074569,22.0,25.0
norcar,0.019059002,22.0,25.0
bird1,0.999684,23.0,26.0
uplsan,0.019279828,23.0,26.0
whbnut,0.22308396,23.0,26.0
brnthr,0.04361858,23.0,26.0
normoc,0.94571584,23.0,26.0
amerob,0.017746935,23.0,26.0
houfin,0.0117580015,23.0,26.0
graspa,0.39459217,23.0,26.0
fiespa,0.021741478,23.0,26.0
sonspa,0.019326074,23.0,26.0
yebcha,0.01872968,23.0,26.0
easmea,0.030264638,23.0,26.0
rewbla,0.8718329,23.0,26.0
comyel,0.012953469,23.0,26.0
bird1,0.99939793,24.0,27.0
uplsan,0.012716133,24.0,27.0
whbnut,0.71219164,24.0,27.0
carwre,0.011301957,24.0,27.0
brnthr,0.13880001,24.0,27.0
normoc,0.6919834,24.0,27.0
amerob,0.029780589,24.0,27.0
houspa,0.017440686,24.0,27.0
houfin,0.45517415,24.0,27.0
lesgol,0.012998003,24.0,27.0
graspa,0.2152698,24.0,27.0
yebcha,0.036036756,24.0,27.0
wesmea,0.014866359,24.0,27.0
easmea,0.011760379,24.0,27.0
bulori,0.015842505,24.0,27.0
rewbla,0.6539497,24.0,27.0
comgra,0.016276034,24.0,27.0
bird1,0.99962586,25.0,28.0
brnthr,0.17405531,25.0,28.0
normoc,0.97442806,25.0,28.0
amerob,0.015768554,25.0,28.0
houspa,0.010414175,25.0,28.0
houfin,0.08227672,25.0,28.0
lesgol,0.014717194,25.0,28.0
fiespa,0.012304749,25.0,28.0
sonspa,0.035072315,25.0,28.0
yebcha,0.04213278,25.0,28.0
wesmea,0.015022867,25.0,28.0
easmea,0.037920423,25.0,28.0
rewbla,0.5584423,25.0,28.0
comyel,0.07987682,25.0,28.0
gcrwar,0.023873439,25.0,28.0
indbun,0.020785963,25.0,28.0
bird1,0.99960303,26.0,29.0
warvir,0.03147097,26.0,29.0
houwre,0.01461383,26.0,29.0
carwre,0.027468067,26.0,29.0
normoc,0.97609854,26.0,29.0
amerob,0.035608187,26.0,29.0
houfin,0.12492249,26.0,29.0
graspa,0.024893913,26.0,29.0
sonspa,0.04669603,26.0,29.0
yebcha,0.013267257,26.0,29.0
rewbla,0.43700486,26.0,29.0
ovenbi1,0.01616711,26.0,29.0
comyel,0.021471037,26.0,29.0
blugrb1,0.07336771,26.0,29.0
indbun,0.06904923,26.0,29.0
bird1,0.99977976,27.0,30.0
reevir1,0.010925553,27.0,30.0
carwre,0.019637257,27.0,30.0
normoc,0.78035235,27.0,30.0
amerob,0.010551859,27.0,30.0
sonspa,0.023354853,27.0,30.0
rewbla,0.026209971,27.0,30.0
comyel,0.012512681,27.0,30.0
chswar,0.025955198,27.0,30.0
sltred,0.02022894,27.0,30.0
norcar,0.021526432,27.0,30.0
indbun,0.99267805,27.0,30.0
bird1,0.9998608,28.0,31.0
reevir1,0.010380645,28.0,31.0
carwre,0.021313064,28.0,31.0
normoc,0.048079483,28.0,31.0
amerob,0.011158826,28.0,31.0
sonspa,0.040212464,28.0,31.0
rewbla,0.027134128,28.0,31.0
norcar,0.017848989,28.0,31.0
indbun,0.99406403,28.0,31.0
bird1,0.9999399,29.0,32.0
eawpew,0.034121726,29.0,32.0
warvir,0.013718396,29.0,32.0
reevir1,0.011643293,29.0,32.0
bkcchi,0.17114665,29.0,32.0
tuftit,0.01045971,29.0,32.0
grycat,0.017162466,29.0,32.0
normoc,0.05782251,29.0,32.0
amerob,0.015285569,29.0,32.0
houfin,0.017300913,29.0,32.0
fiespa,0.54529876,29.0,32.0
rucspa1,0.010052724,29.0,32.0
whcspa,0.014329458,29.0,32.0
whtspa,0.012009166,29.0,32.0
rewbla,0.015570507,29.0,32.0
norcar,0.02372487,29.0,32.0
indbun,0.9922119,29.0,32.0
bird1,0.99999166,30.0,33.0
norbob,0.011356215,30.0,33.0
eawpew,0.043969825,30.0,33.0
bkcchi,0.060727894,30.0,33.0
grycat,0.01775023,30.0,33.0
brnthr,0.063094296,30.0,33.0
normoc,0.066401236,30.0,33.0
amerob,0.023783738,30.0,33.0
amegfi,0.010889599,30.0,33.0
fiespa,0.9558389,30.0,33.0
rewbla,0.53875875,30.0,33.0
norcar,0.016521808,30.0,33.0
indbun,0.9927334,30.0,33.0
bird1,0.99988294,31.0,34.0
eawpew,0.014661685,31.0,34.0
bkcchi,0.03265317,31.0,34.0
carwre,0.019612454,31.0,34.0
brnthr,0.099259846,31.0,34.0
normoc,0.26394626,31.0,34.0
amerob,0.01027923,31.0,34.0
amegfi,0.020818079,31.0,34.0
graspa,0.014004457,31.0,34.0
chispa,0.029008271,31.0,34.0
fiespa,0.91090745,31.0,34.0
larspa,0.023381265,31.0,34.0
daejun,0.011851758,31.0,34.0
rucspa1,0.010482308,31.0,34.0
sonspa,0.01068646,31.0,34.0
rucspa,0.011754422,31.0,34.0
easmea,0.01706064,31.0,34.0
rewbla,0.5330216,31.0,34.0
naswar,0.017242018,31.0,34.0
comyel,0.028980315,31.0,34.0
norcar,0.011006945,31.0,34.0
lazbun,0.0628869,31.0,34.0
indbun,0.18220182,31.0,34.0
dickci,0.050175503,31.0,34.0
bird1,0.99989235,32.0,35.0
grpchi,0.010770094,32.0,35.0
eucdov,0.015257067,32.0,35.0
moudov,0.014435534,32.0,35.0
amecro,0.010533534,32.0,35.0
carwre,0.010752313,32.0,35.0
grycat,0.04205524,32.0,35.0
brnthr,0.8315803,32.0,35.0
normoc,0.6585393,32.0,35.0
amerob,0.0124119725,32.0,35.0
amegfi,0.054428887,32.0,35.0
graspa,0.023575183,32.0,35.0
fiespa,0.99153566,32.0,35.0
rucspa1,0.01064706,32.0,35.0
sonspa,0.014839197,32.0,35.0
eastow,0.01212872,32.0,35.0
easmea,0.2140748,32.0,35.0
rewbla,0.8095972,32.0,35.0
comyel,0.057565257,32.0,35.0
bird1,0.99983996,33.0,36.0
houwre,0.014222954,33.0,36.0
brnthr,0.033816714,33.0,36.0
normoc,0.98309225,33.0,36.0
amerob,0.011131147,33.0,36.0
houspa,0.013357737,33.0,36.0
houfin,0.15198758,33.0,36.0
amegfi,0.020658828,33.0,36.0
fiespa,0.019468496,33.0,36.0
rucspa1,0.018195666,33.0,36.0
sonspa,0.019527432,33.0,36.0
easmea,0.026052946,33.0,36.0
rewbla,0.59149325,33.0,36.0
comyel,0.06922362,33.0,36.0
bird1,0.99932706,34.0,37.0
trokin,0.026565544,34.0,37.0
belvir,0.011650964,34.0,37.0
houwre,0.020044398,34.0,37.0
houwre4,0.015387504,34.0,37.0
brnthr,0.0119871115,34.0,37.0
tromoc,0.016825285,34.0,37.0
normoc,0.7011186,34.0,37.0
amerob,0.0107754655,34.0,37.0
houspa,0.011621958,34.0,37.0
houfin,0.028180059,34.0,37.0
amegfi,0.020532014,34.0,37.0
fiespa,0.022820074,34.0,37.0
rucspa1,0.015387404,34.0,37.0
sonspa,0.037781004,34.0,37.0
spotow,0.023217857,34.0,37.0
rewbla,0.29807478,34.0,37.0
bird1,0.9999225,35.0,38.0
trokin,0.030330477,35.0,38.0
houwre,0.010162269,35.0,38.0
houwre4,0.012789326,35.0,38.0
tromoc,0.02201849,35.0,38.0
normoc,0.9932042,35.0,38.0
houspa,0.0120508615,35.0,38.0
houfin,0.0133560905,35.0,38.0
sonspa,0.010892782,35.0,38.0
bird1,0.9997076,36.0,39.0
killde,0.026831554,36.0,39.0
trokin,0.22465877,36.0,39.0
houwre4,0.018798966,36.0,39.0
bewwre,0.030502632,36.0,39.0
brnthr,0.013175025,36.0,39.0
tromoc,0.15500952,36.0,39.0
normoc,0.8221559,36.0,39.0
houspa,0.013012489,36.0,39.0
lesgol,0.011281726,36.0,39.0
rucspa1,0.024207981,36.0,39.0
sonspa,0.05259576,36.0,39.0
rewbla,0.03900813,36.0,39.0
bird1,0.99958944,37.0,40.0
houwre,0.01451996,37.0,40.0
normoc,0.9827214,37.0,40.0
amerob,0.013547339,37.0,40.0
houspa,0.01338939,37.0,40.0
fiespa,0.020713434,37.0,40.0
rucspa1,0.012063358,37.0,40.0
sonspa,0.02441489,37.0,40.0
wesmea,0.012264897,37.0,40.0
rewbla,0.03649899,37.0,40.0
norcar,0.013679186,37.0,40.0
indbun,0.24255018,37.0,40.0
bird1,0.9997439,38.0,41.0
tuftit,0.010209243,38.0,41.0
normoc,0.9905461,38.0,41.0
amerob,0.033320855,38.0,41.0
houspa,0.016044045,38.0,41.0
whcspa,0.06207402,38.0,41.0
sonspa,0.17319724,38.0,41.0
wesmea,0.012529724,38.0,41.0
rewbla,0.05430432,38.0,41.0
comyel,0.0112865195,38.0,41.0
norcar,0.022845719,38.0,41.0
indbun,0.14768502,38.0,41.0
bird1,0.9999444,39.0,42.0
amecro,0.012468568,39.0,42.0
tuftit,0.022153104,39.0,42.0
houwre,0.014446394,39.0,42.0
brnthr,0.46757424,39.0,42.0
normoc,0.9933646,39.0,42.0
amerob,0.02776973,39.0,42.0
houspa,0.012839139,39.0,42.0
amegfi,0.025353732,39.0,42.0
fiespa,0.25945756,39.0,42.0
whcspa,0.032269575,39.0,42.0
whtspa,0.010462223,39.0,42.0
sonspa,0.66696227,39.0,42.0
balori,0.02254862,39.0,42.0
rewbla,0.017769817,39.0,42.0
norcar,0.013564211,39.0,42.0
indbun,0.046416458,39.0,42.0
bird1,0.9998261,40.0,43.0
eawpew,0.029774562,40.0,43.0
brnthr,0.05909855,40.0,43.0
normoc,0.9600797,40.0,43.0
amerob,0.17421386,40.0,43.0
houspa,0.010825213,40.0,43.0
amegfi,0.29564643,40.0,43.0
graspa,0.7328073,40.0,43.0
fiespa,0.78999114,40.0,43.0
rucspa1,0.012106914,40.0,43.0
whcspa,0.039048303,40.0,43.0
whtspa,0.03322605,40.0,43.0
sonspa,0.35636643,40.0,43.0
balori,0.07861078,40.0,43.0
norcar,0.010694368,40.0,43.0
bird1,0.9998635,41.0,44.0
eawpew,0.011874077,41.0,44.0
carwre,0.017581658,41.0,44.0
brnthr,0.06378301,41.0,44.0
normoc,0.8779784,41.0,44.0
amerob,0.023946071,41.0,44.0
amegfi,0.8891254,41.0,44.0
graspa,0.90537465,41.0,44.0
fiespa,0.99346393,41.0,44.0
rucspa1,0.01074569,41.0,44.0
whtspa,0.0130026275,41.0,44.0
sonspa,0.035635144,41.0,44.0
eastow,0.014825407,41.0,44.0
boboli,0.026342796,41.0,44.0
balori,0.011100243,41.0,44.0
bird1,0.9996148,42.0,45.0
eawpew,0.015896207,42.0,45.0
brnthr,0.03927594,42.0,45.0
normoc,0.9211162,42.0,45.0
amerob,0.015158956,42.0,45.0
amegfi,0.9708918,42.0,45.0
graspa,0.8412599,42.0,45.0
fiespa,0.71233225,42.0,45.0
rucspa1,0.012577727,42.0,45.0
whtspa,0.13809903,42.0,45.0
sonspa,0.015554238,42.0,45.0
boboli,0.011558722,42.0,45.0
balori,0.01006165,42.0,45.0
rewbla,0.010770343,42.0,45.0
bird1,0.99982774,43.0,46.0
gilhum1,0.011811624,43.0,46.0
blctit4,0.012768434,43.0,46.0
houwre,0.011163178,43.0,46.0
carwre,0.07405296,43.0,46.0
normoc,0.9939208,43.0,46.0
amerob,0.02242184,43.0,46.0
houspa,0.011847073,43.0,46.0
amegfi,0.8486897,43.0,46.0
graspa,0.11148446,43.0,46.0
chispa,0.17601822,43.0,46.0
fiespa,0.12128906,43.0,46.0
sonspa,0.024577832,43.0,46.0
rewbla,0.010821761,43.0,46.0
comyel,0.014060719,43.0,46.0
norcar,0.014546614,43.0,46.0
bird1,0.9999769,44.0,47.0
carwre,0.4920081,44.0,47.0
grycat,0.011117834,44.0,47.0
normoc,0.32218942,44.0,47.0
amerob,0.018054642,44.0,47.0
amegfi,0.9619782,44.0,47.0
graspa,0.015555144,44.0,47.0
chispa,0.062987775,44.0,47.0
rewbla,0.015789563,44.0,47.0
norcar,0.012710262,44.0,47.0
lazbun,0.016162552,44.0,47.0
indbun,0.91429365,44.0,47.0
bird1,0.9998702,45.0,48.0
houwre,0.022632057,45.0,48.0
carwre,0.32782897,45.0,48.0
bewwre,0.05393888,45.0,48.0
grycat,0.0226304,45.0,48.0
normoc,0.309902,45.0,48.0
amerob,0.013805307,45.0,48.0
amegfi,0.6287681,45.0,48.0
chispa,0.05552078,45.0,48.0
rucspa1,0.01115719,45.0,48.0
balori,0.015654316,45.0,48.0
rewbla,0.017955143,45.0,48.0
chswar,0.01037095,45.0,48.0
norcar,0.015441348,45.0,48.0
indbun,0.94622725,45.0,48.0
bird1,0.9996215,46.0,49.0
gilhum1,0.028715096,46.0,49.0
tuftit,0.01011907,46.0,49.0
whbnut,0.016945826,46.0,49.0
carwre,0.3859273,46.0,49.0
grycat,0.05585192,46.0,49.0
normoc,0.011801525,46.0,49.0
amerob,0.01593849,46.0,49.0
amegfi,0.05105094,46.0,49.0
graspa,0.010948513,46.0,49.0
chispa,0.012163844,46.0,49.0
daejun,0.014452172,46.0,49.0
rewbla,0.012197109,46.0,49.0
chswar,0.015026473,46.0,49.0
norcar,0.020421317,46.0,49.0
indbun,0.99124044,46.0,49.0
bird1,0.99975353,47.0,50.0
reevir1,0.01115929,47.0,50.0
amecro,0.011263206,47.0,50.0
tuftit,0.027949918,47.0,50.0
carwre,0.41720748,47.0,50.0
grycat,0.01327999,47.0,50.0
normoc,0.0938409,47.0,50.0
amegfi,0.04723519,47.0,50.0
fiespa,0.026581278,47.0,50.0
rucspa1,0.010052815,47.0,50.0
sonspa,0.16045569,47.0,50.0
yebcha,0.02679731,47.0,50.0
rewbla,0.047760405,47.0,50.0
norcar,0.020359522,47.0,50.0
indbun,0.9936884,47.0,50.0
bird1,0.99994296,48.0,51.0
brnthr,0.021694925,48.0,51.0
chimoc1,0.058349285,48.0,51.0
normoc,0.6689676,48.0,51.0
comnig1,0.010957665,48.0,51.0
amegfi,0.32256183,48.0,51.0
fiespa,0.06121783,48.0,51.0
rucspa1,0.018778367,48.0,51.0
sonspa,0.023824569,48.0,51.0
rewbla,0.018332552,48.0,51.0
norcar,0.010814729,48.0,51.0
indbun,0.9637401,48.0,51.0
bird1,0.9998094,49.0,52.0
blkpho,0.040609032,49.0,52.0
easpho,0.016636815,49.0,52.0
blujay,0.017484326,49.0,52.0
eurwar1,0.075142644,49.0,52.0
grycat,0.8553704,49.0,52.0
chimoc1,0.038312964,49.0,52.0
normoc,0.76776475,49.0,52.0
houspa,0.010268418,49.0,52.0
amegfi,0.62912416,49.0,52.0
fiespa,0.04777422,49.0,52.0
rucspa1,0.017307343,49.0,52.0
sonspa,0.88297224,49.0,52.0
eastow,0.011278929,49.0,52.0
rewbla,0.021326415,49.0,52.0
ausbla1,0.011624361,49.0,52.0
norcar,0.012173003,49.0,52.0
bird1,0.9999174,50.0,53.0
grycat,0.98035276,50.0,53.0
normoc,0.99419206,50.0,53.0
amegfi,0.01765411,50.0,53.0
fiespa,0.38912764,50.0,53.0
rucspa1,0.01100531,50.0,53.0
whtspa,0.057843007,50.0,53.0
sonspa,0.24965392,50.0,53.0
bnhcow,0.022283152,50.0,53.0
bird1,0.99949324,51.0,54.0
amecro,0.010701894,51.0,54.0
grycat,0.947203,51.0,54.0
tromoc,0.02983801,51.0,54.0
normoc,0.96689403,51.0,54.0
amerob,0.01195934,51.0,54.0
houspa,0.011690427,51.0,54.0
fiespa,0.63819605,51.0,54.0
rucspa1,0.012876452,51.0,54.0
whtspa,0.011547694,51.0,54.0
sonspa,0.31334892,51.0,54.0
comyel,0.010419617,51.0,54.0
