species_code,score,start_offset_sec,end_offset_sec
blujay,0.010264701,10.0,13.0
tuftit,0.01808711,10.0,13.0
carwre,0.03077134,10.0,13.0
slcsol1,0.011927633,10.0,13.0
woothr,0.03343935,10.0,13.0
amerob,0.02760208,10.0,13.0
norcar,0.015781553,10.0,13.0
bird1,0.9874144,11.0,14.0
monqua,0.023280611,11.0,14.0
orihob2,0.012769909,11.0,14.0
gryhaw2,0.038274024,11.0,14.0
combuz1,0.014053436,11.0,14.0
ocetap1,0.017064342,11.0,14.0
lotman1,0.02247487,11.0,14.0
whcela1,0.034960836,11.0,14.0
whevir,0.01545705,11.0,14.0
reevir1,0.015258269,11.0,14.0
carwre,0.092485294,11.0,14.0
eursta,0.044062752,11.0,14.0
swathr,0.022163592,11.0,14.0
woothr,0.033876233,11.0,14.0
eurbla,0.013529859,11.0,14.0
amerob,0.024289552,11.0,14.0
rewbla,0.010179618,11.0,14.0
norcar,0.057310596,11.0,14.0
bird1,0.9980483,12.0,15.0
moudov,0.013672581,12.0,15.0
whevir,0.010878049,12.0,15.0
tuftit,0.010445234,12.0,15.0
carwre,0.67194927,12.0,15.0
amerob,0.013842953,12.0,15.0
houspa,0.014173819,12.0,15.0
rewbla,0.010969308,12.0,15.0
norcar,0.89887226,12.0,15.0
bird1,0.99709517,13.0,16.0
reevir1,0.01959481,13.0,16.0
gretit1,0.020585077,13.0,16.0
carwre,0.8162974,13.0,16.0
swathr,0.010462982,13.0,16.0
amerob,0.018109435,13.0,16.0
houspa,0.019472199,13.0,16.0
sonspa,0.011349734,13.0,16.0
rewbla,0.0110892365,13.0,16.0
norcar,0.8380145,13.0,16.0
bird1,0.9999913,14.0,17.0
whwdov,0.0148684895,14.0,17.0
moudov,0.010065432,14.0,17.0
gretit1,0.021948239,14.0,17.0
carwre,0.3447474,14.0,17.0
amerob,0.016568467,14.0,17.0
houspa,0.024421858,14.0,17.0
rewbla,0.014671221,14.0,17.0
norcar,0.9925862,14.0,17.0
bird1,0.9999889,15.0,18.0
whwdov,0.08999629,15.0,18.0
moudov,0.017605428,15.0,18.0
killde,0.1371553,15.0,18.0
lesgol,0.026047824,15.0,18.0
rewbla,0.011595776,15.0,18.0
norcar,0.9837628,15.0,18.0
bird1,0.99998534,16.0,19.0
houspa,0.013783783,16.0,19.0
norcar,0.9895741,16.0,19.0
pyrrhu,0.021503877,16.0,19.0
bird1,0.99994344,17.0,20.0
carwre,0.7988098,17.0,20.0
norcar,0.9393848,17.0,20.0
pyrrhu,0.06667775,17.0,20.0
bird1,0.9999481,18.0,21.0
gretit1,0.057256356,18.0,21.0
carwre,0.82080597,18.0,21.0
norcar,0.9234269,18.0,21.0
pyrrhu,0.0816903,18.0,21.0
bird1,0.9976232,19.0,22.0
gretit1,0.037151173,19.0,22.0
carwre,0.9340888,19.0,22.0
amerob,0.010003772,19.0,22.0
norcar,0.01682916,19.0,22.0
bird1,0.99345267,20.0,23.0
gretit1,0.19613247,20.0,23.0
carwre,0.8709547,20.0,23.0
norcar,0.018403307,20.0,23.0
bird1,0.9976885,21.0,24.0
reevir1,0.01050329,21.0,24.0
blujay,0.010912766,21.0,24.0
tuftit,0.01231286,21.0,24.0
carwre,0.9804767,21.0,24.0
norcar,0.024606397,21.0,24.0
bird1,0.99888974,22.0,25.0
plaxen4,0.011259447,22.0,25.0
gretit1,0.02401638,22.0,25.0
carwre,0.94103795,22.0,25.0
sonspa,0.013283185,22.0,25.0
rewbla,0.010016233,22.0,25.0
prowar,0.07551133,22.0,25.0
swawar,0.014728794,22.0,25.0
comyel,0.035466965,22.0,25.0
amered,0.0127490405,22.0,25.0
yelwar,0.40645742,22.0,25.0
norcar,0.03134492,22.0,25.0
indbun,0.029884882,22.0,25.0
bird1,0.9999394,23.0,26.0
sposan,0.016021222,23.0,26.0
golvir1,0.017154505,23.0,26.0
oaktit,0.025438135,23.0,26.0
carwre,0.7244122,23.0,26.0
hapwre1,0.013923012,23.0,26.0
purfin,0.026780888,23.0,26.0
foxspa,0.047076195,23.0,26.0
orcori,0.022723867,23.0,26.0
yelwar,0.8499435,23.0,26.0
norcar,0.54313356,23.0,26.0
bird1,0.9999945,24.0,27.0
carwre,0.80485415,24.0,27.0
amerob,0.011526639,24.0,27.0
rewbla,0.012943822,24.0,27.0
yelwar,0.9074253,24.0,27.0
norcar,0.98312026,24.0,27.0
bird1,0.9999756,25.0,28.0
amerob,0.013736874,25.0,28.0
rewbla,0.019533105,25.0,28.0
yelwar,0.9611902,25.0,28.0
norcar,0.9428488,25.0,28.0
bird1,0.9998378,26.0,29.0
carwre,0.92400146,26.0,29.0
brnthr,0.013162794,26.0,29.0
amerob,0.0110019995,26.0,29.0
norcar,0.5246664,26.0,29.0
bird1,0.99542457,27.0,30.0
gretit1,0.016924653,27.0,30.0
carwre,0.95968765,27.0,30.0
norcar,0.021939177,27.0,30.0
bird1,0.9986748,28.0,31.0
carwre,0.98472446,28.0,31.0
norcar,0.02168177,28.0,31.0
bird1,0.9994783,29.0,32.0
warvir,0.24854738,29.0,32.0
wlwwar,0.015763655,29.0,32.0
blackc1,0.010729371,29.0,32.0
ruckin,0.10645015,29.0,32.0
canwre,0.010327747,29.0,32.0
houwre,0.014057916,29.0,32.0
carwre,0.564338,29.0,32.0
amerob,0.017341439,29.0,32.0
foxspa,0.024265539,29.0,32.0
sonspa,0.01651012,29.0,32.0
orcori,0.032085177,29.0,32.0
balori,0.01655125,29.0,32.0
rewbla,0.01843113,29.0,32.0
comyel,0.020664152,29.0,32.0
norcar,0.7890892,29.0,32.0
robgro,0.0933873,29.0,32.0
bkhgro,0.053824667,29.0,32.0
bird1,0.99996203,30.0,33.0
warvir,0.086151585,30.0,33.0
reevir1,0.013102156,30.0,33.0
amerob,0.023832828,30.0,33.0
houspa,0.016875124,30.0,33.0
rewbla,0.013941688,30.0,33.0
norcar,0.9693897,30.0,33.0
bird1,0.9999774,31.0,34.0
gamqua,0.011183419,31.0,34.0
whwdov,0.015406986,31.0,34.0
warvir,0.07919307,31.0,34.0
verdin,0.013576038,31.0,34.0
cubthr,0.012967836,31.0,34.0
normoc,0.0170537,31.0,34.0
amerob,0.017258808,31.0,34.0
houspa,0.015688166,31.0,34.0
houfin,0.015868893,31.0,34.0
rewbla,0.012374097,31.0,34.0
norcar,0.89968294,31.0,34.0
pyrrhu,0.09034256,31.0,34.0
bird1,0.9997891,32.0,35.0
carwre,0.025162755,32.0,35.0
normoc,0.030550966,32.0,35.0
swathr,0.011780008,32.0,35.0
amerob,0.02385257,32.0,35.0
houspa,0.011928266,32.0,35.0
houfin,0.013373368,32.0,35.0
rewbla,0.039795052,32.0,35.0
norcar,0.9056909,32.0,35.0
pyrrhu,0.06622646,32.0,35.0
bird1,0.99985653,33.0,36.0
whevir,0.011591946,33.0,36.0
carwre,0.81078935,33.0,36.0
houfin,0.014573222,33.0,36.0
norcar,0.87214553,33.0,36.0
pyrrhu,0.26944545,33.0,36.0
bird1,0.9997929,34.0,37.0
comeid,0.019241083,34.0,37.0
whwdov,0.011670868,34.0,37.0
verdin,0.011466992,34.0,37.0
carwre,0.7610432,34.0,37.0
houfin,0.01729281,34.0,37.0
norcar,0.7093056,34.0,37.0
pyrrhu,0.7321218,34.0,37.0
bird1,0.99689806,35.0,38.0
comeid,0.010591914,35.0,38.0
reevir1,0.010304103,35.0,38.0
tuftit,0.019727187,35.0,38.0
gretit1,0.0112804985,35.0,38.0
carwre,0.93090296,35.0,38.0
norcar,0.02701377,35.0,38.0
bird1,0.95474106,36.0,39.0
tuftit,0.014114941,36.0,39.0
carwre,0.031980652,36.0,39.0
blfsol1,0.05108357,36.0,39.0
slcsol1,0.010323008,36.0,39.0
woothr,0.015114154,36.0,39.0
clcrob,0.037269555,36.0,39.0
norcar,0.01384837,36.0,39.0
bird1,0.4259603,37.0,40.0
