species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016312247,6.0,9.0
wesmea,0.018315144,6.0,9.0
easmea,0.010069961,6.0,9.0
rewbla,0.031645473,6.0,9.0
bird1,0.99985296,7.0,10.0
brnthr,0.033661835,7.0,10.0
easblu,0.03812878,7.0,10.0
amerob,0.049704887,7.0,10.0
graspa,0.9986453,7.0,10.0
amtspa,0.018332737,7.0,10.0
gocspa,0.013695622,7.0,10.0
savspa,0.019915674,7.0,10.0
sonspa,0.80164546,7.0,10.0
wesmea,0.013178107,7.0,10.0
easmea,0.012422265,7.0,10.0
rewbla,0.04956077,7.0,10.0
bird1,0.9995715,8.0,11.0
tuftit,0.010780332,8.0,11.0
ruckin,0.010021099,8.0,11.0
amerob,0.11792642,8.0,11.0
graspa,0.99310416,8.0,11.0
chispa,0.040290456,8.0,11.0
sonspa,0.8404699,8.0,11.0
balori,0.019292025,8.0,11.0
rewbla,0.022960627,8.0,11.0
palwar,0.011632682,8.0,11.0
norcar,0.012700077,8.0,11.0
yefgra1,0.013499008,8.0,11.0
bird1,0.99966973,9.0,12.0
cangoo,0.01706347,9.0,12.0
rebwoo,0.03654982,9.0,12.0
woothr,0.010217008,9.0,12.0
amerob,0.208745,9.0,12.0
graspa,0.99429876,9.0,12.0
chispa,0.015271873,9.0,12.0
sonspa,0.867488,9.0,12.0
wesmea,0.010845143,9.0,12.0
rewbla,0.020927683,9.0,12.0
crcwar,0.012346918,9.0,12.0
yefgra1,0.013531965,9.0,12.0
bird1,0.9997861,10.0,13.0
cangoo,0.011459875,10.0,13.0
amerob,0.02228099,10.0,13.0
graspa,0.98511076,10.0,13.0
chispa,0.012960306,10.0,13.0
savspa,0.063664004,10.0,13.0
sonspa,0.8011442,10.0,13.0
wesmea,0.01303545,10.0,13.0
rewbla,0.012137939,10.0,13.0
crcwar,0.014859936,10.0,13.0
dickci,0.01831794,10.0,13.0
yefgra1,0.014131553,10.0,13.0
bird1,0.9998513,11.0,14.0
rebwoo,0.01679451,11.0,14.0
amerob,0.020851862,11.0,14.0
sprpip,0.012034386,11.0,14.0
graspa,0.9857565,11.0,14.0
chispa,0.027226668,11.0,14.0
savspa,0.9400101,11.0,14.0
henspa,0.013594159,11.0,14.0
sonspa,0.7884535,11.0,14.0
rewbla,0.0135397,11.0,14.0
crcwar,0.011027895,11.0,14.0
dickci,0.01974794,11.0,14.0
bird1,0.99972904,12.0,15.0
rebwoo,0.023659846,12.0,15.0
amerob,0.03456236,12.0,15.0
sprpip,0.021294277,12.0,15.0
graspa,0.990013,12.0,15.0
chispa,0.13417575,12.0,15.0
savspa,0.8487822,12.0,15.0
henspa,0.026139094,12.0,15.0
sonspa,0.7204134,12.0,15.0
rewbla,0.012814746,12.0,15.0
crcwar,0.018008972,12.0,15.0
dickci,0.012214794,12.0,15.0
yefgra1,0.016024666,12.0,15.0
bird1,0.99972457,13.0,16.0
amerob,0.08559184,13.0,16.0
sprpip,0.014445586,13.0,16.0
graspa,0.9982251,13.0,16.0
chispa,0.04654695,13.0,16.0
savspa,0.8170651,13.0,16.0
sonspa,0.012736946,13.0,16.0
wesmea,0.015321245,13.0,16.0
rewbla,0.047356956,13.0,16.0
crcwar,0.011012714,13.0,16.0
indbun,0.012877172,13.0,16.0
dickci,0.010766802,13.0,16.0
yefgra1,0.015369167,13.0,16.0
bird1,0.9996345,14.0,17.0
yecspi2,0.011109114,14.0,17.0
houwre4,0.010828546,14.0,17.0
amerob,0.0755384,14.0,17.0
graspa,0.993667,14.0,17.0
yebspa1,0.015428862,14.0,17.0
chispa,0.09791519,14.0,17.0
fiespa,0.019726979,14.0,17.0
lecspa,0.026837263,14.0,17.0
savspa,0.82294655,14.0,17.0
henspa,0.01783779,14.0,17.0
rewbla,0.011892863,14.0,17.0
crcwar,0.010129771,14.0,17.0
indbun,0.018868865,14.0,17.0
dickci,0.01042416,14.0,17.0
yefgra1,0.012828549,14.0,17.0
bird1,0.9996142,15.0,18.0
amerob,0.011897285,15.0,18.0
houfin,0.010527645,15.0,18.0
amegfi,0.121607184,15.0,18.0
graspa,0.99881756,15.0,18.0
fiespa,0.052982274,15.0,18.0
sonspa,0.013959201,15.0,18.0
wesmea,0.012141478,15.0,18.0
crcwar,0.011507997,15.0,18.0
yefgra1,0.012026871,15.0,18.0
bird1,0.9993874,16.0,19.0
cangoo,0.010003153,16.0,19.0
reevir1,0.0108148875,16.0,19.0
amecro,0.026730401,16.0,19.0
amerob,0.034578416,16.0,19.0
houspa,0.047248784,16.0,19.0
amegfi,0.19969636,16.0,19.0
graspa,0.96201205,16.0,19.0
chispa,0.07398695,16.0,19.0
sonspa,0.7495345,16.0,19.0
rewbla,0.03681093,16.0,19.0
crcwar,0.020169245,16.0,19.0
orcwar,0.021300724,16.0,19.0
norcar,0.010068687,16.0,19.0
yefgra1,0.012596242,16.0,19.0
bird1,0.9994831,17.0,20.0
reevir1,0.011898282,17.0,20.0
amecro,0.1346892,17.0,20.0
houwre,0.026984526,17.0,20.0
houwre4,0.016654555,17.0,20.0
grycat,0.028681157,17.0,20.0
brnthr,0.2754059,17.0,20.0
amerob,0.015851788,17.0,20.0
houspa,0.03768825,17.0,20.0
amegfi,0.05948984,17.0,20.0
graspa,0.44147277,17.0,20.0
yebspa1,0.01601125,17.0,20.0
chispa,0.03970769,17.0,20.0
clcspa,0.039891653,17.0,20.0
fiespa,0.015114798,17.0,20.0
lecspa,0.09414129,17.0,20.0
nstspa,0.012342389,17.0,20.0
savspa,0.056597557,17.0,20.0
henspa,0.01836784,17.0,20.0
sonspa,0.8946684,17.0,20.0
swaspa,0.13430339,17.0,20.0
eastow,0.011347111,17.0,20.0
yebcha,0.04438381,17.0,20.0
bulori,0.014147112,17.0,20.0
balori,0.01934255,17.0,20.0
rewbla,0.045155343,17.0,20.0
orcwar,0.036157086,17.0,20.0
norcar,0.01613593,17.0,20.0
bird1,0.99996066,18.0,21.0
whiwoo1,0.010359134,18.0,21.0
blujay,0.020698411,18.0,21.0
amecro,0.034947097,18.0,21.0
houwre,0.030246276,18.0,21.0
carwre,0.010903906,18.0,21.0
bewwre,0.018543033,18.0,21.0
grycat,0.03773704,18.0,21.0
brnthr,0.085932866,18.0,21.0
amerob,0.012073272,18.0,21.0
graspa,0.86986893,18.0,21.0
chispa,0.015641483,18.0,21.0
savspa,0.021259546,18.0,21.0
sonspa,0.98633724,18.0,21.0
swaspa,0.043784,18.0,21.0
eastow,0.014418483,18.0,21.0
yebcha,0.014572777,18.0,21.0
wesmea,0.013154458,18.0,21.0
bulori,0.013714172,18.0,21.0
balori,0.091831245,18.0,21.0
rewbla,0.021536067,18.0,21.0
crcwar,0.028471833,18.0,21.0
orcwar,0.0861226,18.0,21.0
norcar,0.012351041,18.0,21.0
robgro,0.011343966,18.0,21.0
bird1,0.9998969,19.0,22.0
houwre,0.05220882,19.0,22.0
carwre,0.014983553,19.0,22.0
grycat,0.03425137,19.0,22.0
brnthr,0.22284107,19.0,22.0
normoc,0.012696859,19.0,22.0
amerob,0.013336048,19.0,22.0
amegfi,0.021139061,19.0,22.0
graspa,0.9590264,19.0,22.0
chispa,0.16305496,19.0,22.0
fiespa,0.0551335,19.0,22.0
whtspa,0.022482047,19.0,22.0
savspa,0.057856992,19.0,22.0
henspa,0.04324109,19.0,22.0
sonspa,0.7257367,19.0,22.0
swaspa,0.067648046,19.0,22.0
eastow,0.67231774,19.0,22.0
yebcha,0.011653417,19.0,22.0
rewbla,0.04802208,19.0,22.0
orcwar,0.03565657,19.0,22.0
bird1,0.99993306,20.0,23.0
blujay,0.08269456,20.0,23.0
bkcchi,0.05447789,20.0,23.0
carwre,0.0180974,20.0,23.0
amerob,0.019967703,20.0,23.0
graspa,0.6863794,20.0,23.0
chispa,0.035512038,20.0,23.0
clcspa,0.010607907,20.0,23.0
fiespa,0.027067365,20.0,23.0
whtspa,0.02977226,20.0,23.0
savspa,0.04075766,20.0,23.0
henspa,0.118699946,20.0,23.0
sonspa,0.9139575,20.0,23.0
swaspa,0.06870189,20.0,23.0
eastow,0.06931704,20.0,23.0
rewbla,0.11867398,20.0,23.0
comgra,0.067774355,20.0,23.0
crcwar,0.018041601,20.0,23.0
orcwar,0.06592042,20.0,23.0
norcar,0.01805125,20.0,23.0
bkfgra,0.01234379,20.0,23.0
bird1,0.9999107,21.0,24.0
houfin,0.041211523,21.0,24.0
amegfi,0.010211965,21.0,24.0
graspa,0.99471045,21.0,24.0
chispa,0.016453648,21.0,24.0
fiespa,0.02227793,21.0,24.0
whtspa,0.040667553,21.0,24.0
henspa,0.046583816,21.0,24.0
sonspa,0.8705009,21.0,24.0
eastow,0.024871007,21.0,24.0
wesmea,0.01183872,21.0,24.0
rewbla,0.047877643,21.0,24.0
comgra,0.014853271,21.0,24.0
bird1,0.9994046,22.0,25.0
wilfly,0.021054585,22.0,25.0
amerob,0.3515482,22.0,25.0
eaywag1,0.020304952,22.0,25.0
houfin,0.039016727,22.0,25.0
amegfi,0.025395706,22.0,25.0
graspa,0.9746245,22.0,25.0
chispa,0.022653993,22.0,25.0
fiespa,0.012432336,22.0,25.0
rucspa1,0.012673193,22.0,25.0
sonspa,0.8489141,22.0,25.0
wesmea,0.010563614,22.0,25.0
rewbla,0.025584672,22.0,25.0
norcar,0.011052036,22.0,25.0
dickci,0.010349904,22.0,25.0
blbgra1,0.016884817,22.0,25.0
bird1,0.99902153,23.0,26.0
rebwoo,0.023138747,23.0,26.0
amerob,0.3903123,23.0,26.0
eaywag1,0.02850537,23.0,26.0
eaywag,0.013821859,23.0,26.0
houfin,0.045011282,23.0,26.0
amegfi,0.033007074,23.0,26.0
graspa,0.9912103,23.0,26.0
chispa,0.025857508,23.0,26.0
fiespa,0.012102626,23.0,26.0
sonspa,0.26044977,23.0,26.0
wesmea,0.010267856,23.0,26.0
rewbla,0.015380008,23.0,26.0
dickci,0.012182428,23.0,26.0
blbgra1,0.012739549,23.0,26.0
bird1,0.9997446,24.0,27.0
amerob,0.27248192,24.0,27.0
graspa,0.9995188,24.0,27.0
chispa,0.025399443,24.0,27.0
fiespa,0.014618953,24.0,27.0
sonspa,0.7191097,24.0,27.0
eastow,0.012092704,24.0,27.0
wesmea,0.012363553,24.0,27.0
rewbla,0.012196201,24.0,27.0
yelwar,0.013900471,24.0,27.0
dickci,0.017885027,24.0,27.0
bird1,0.9998395,25.0,28.0
whcbar1,0.014059774,25.0,28.0
woothr,0.01715067,25.0,28.0
amerob,0.1966198,25.0,28.0
amegfi,0.010269941,25.0,28.0
graspa,0.99696743,25.0,28.0
chispa,0.03633489,25.0,28.0
fiespa,0.028776743,25.0,28.0
sonspa,0.8957398,25.0,28.0
eastow,0.53042877,25.0,28.0
rewbla,0.03957887,25.0,28.0
robgro,0.012025313,25.0,28.0
bird1,0.9991346,26.0,29.0
grycat,0.029822724,26.0,29.0
amerob,0.016037498,26.0,29.0
amegfi,0.34275326,26.0,29.0
graspa,0.9637,26.0,29.0
chispa,0.055780042,26.0,29.0
fiespa,0.030066632,26.0,29.0
sonspa,0.487619,26.0,29.0
eastow,0.40640706,26.0,29.0
rewbla,0.022015985,26.0,29.0
norcar,0.01019561,26.0,29.0
bird1,0.9981628,27.0,30.0
rebwoo,0.028570438,27.0,30.0
grycat,0.053799085,27.0,30.0
amerob,0.034426104,27.0,30.0
amegfi,0.09113314,27.0,30.0
graspa,0.94292617,27.0,30.0
chispa,0.4769083,27.0,30.0
fiespa,0.021265438,27.0,30.0
foxspa,0.013210415,27.0,30.0
savspa,0.017060168,27.0,30.0
sonspa,0.2494531,27.0,30.0
eastow,0.08638171,27.0,30.0
rewbla,0.06692575,27.0,30.0
norcar,0.010310606,27.0,30.0
bird1,0.9991936,28.0,31.0
grycat,0.022521578,28.0,31.0
woothr,0.011366519,28.0,31.0
amerob,0.05713162,28.0,31.0
houfin,0.024076488,28.0,31.0
amegfi,0.11763854,28.0,31.0
graspa,0.9774543,28.0,31.0
chispa,0.69130355,28.0,31.0
fiespa,0.050029345,28.0,31.0
rucspa1,0.011475112,28.0,31.0
savspa,0.011289766,28.0,31.0
sonspa,0.50816846,28.0,31.0
rewbla,0.04417493,28.0,31.0
comyel,0.011972567,28.0,31.0
yelwar,0.065829776,28.0,31.0
indbun,0.017151887,28.0,31.0
dickci,0.011216698,28.0,31.0
bird1,0.9993798,29.0,32.0
amerob,0.10116738,29.0,32.0
amegfi,0.07137788,29.0,32.0
graspa,0.9679359,29.0,32.0
graspa1,0.010688522,29.0,32.0
chispa,0.5332489,29.0,32.0
clcspa,0.015264562,29.0,32.0
fiespa,0.088497505,29.0,32.0
rucspa1,0.011739599,29.0,32.0
savspa,0.010861982,29.0,32.0
henspa,0.010983115,29.0,32.0
sonspa,0.6850167,29.0,32.0
rewbla,0.062098343,29.0,32.0
yelwar,0.037974972,29.0,32.0
indbun,0.0151169915,29.0,32.0
dickci,0.010133434,29.0,32.0
bird1,0.99883854,30.0,33.0
calqua,0.014370161,30.0,33.0
gretit1,0.0123655675,30.0,33.0
woothr,0.024176355,30.0,33.0
eurbla,0.011335311,30.0,33.0
amerob,0.0106036505,30.0,33.0
houfin,0.0144722955,30.0,33.0
lesgol,0.012570476,30.0,33.0
amegfi,0.049433358,30.0,33.0
graspa,0.93935144,30.0,33.0
chispa,0.090932816,30.0,33.0
fiespa,0.012025364,30.0,33.0
henspa,0.022266671,30.0,33.0
sonspa,0.9535425,30.0,33.0
wesmea,0.015774889,30.0,33.0
rewbla,0.042643882,30.0,33.0
crcwar,0.014754771,30.0,33.0
comyel,0.01776117,30.0,33.0
yelwar,0.020754019,30.0,33.0
norcar,0.041415505,30.0,33.0
indbun,0.011088389,30.0,33.0
dickci,0.02090233,30.0,33.0
bird1,0.9998028,31.0,34.0
grycat,0.014899539,31.0,34.0
woothr,0.020694677,31.0,34.0
houfin,0.01505951,31.0,34.0
amegfi,0.02661242,31.0,34.0
graspa,0.9978126,31.0,34.0
chispa,0.09038442,31.0,34.0
fiespa,0.016915897,31.0,34.0
sonspa,0.8669425,31.0,34.0
boboli,0.019736676,31.0,34.0
rewbla,0.019061506,31.0,34.0
comgra,0.06652624,31.0,34.0
crcwar,0.011467445,31.0,34.0
comyel,0.011892777,31.0,34.0
norcar,0.092778824,31.0,34.0
indbun,0.011573479,31.0,34.0
dickci,0.027320791,31.0,34.0
yefgra1,0.010482655,31.0,34.0
bird1,0.9999372,32.0,35.0
grycat,0.035527125,32.0,35.0
sprpip,0.011293547,32.0,35.0
graspa,0.9988223,32.0,35.0
chispa,0.24562065,32.0,35.0
fiespa,0.013777839,32.0,35.0
amtspa,0.01909862,32.0,35.0
henspa,0.057537556,32.0,35.0
sonspa,0.691888,32.0,35.0
comgra,0.010838849,32.0,35.0
crcwar,0.016172267,32.0,35.0
comyel,0.030807631,32.0,35.0
norcar,0.021037102,32.0,35.0
dickci,0.028746225,32.0,35.0
yefgra1,0.010588812,32.0,35.0
bird1,0.99980426,33.0,36.0
grycat,0.34138402,33.0,36.0
graspa,0.9814125,33.0,36.0
chispa,0.033708088,33.0,36.0
fiespa,0.026455808,33.0,36.0
amtspa,0.017791219,33.0,36.0
henspa,0.0249376,33.0,36.0
sonspa,0.25796914,33.0,36.0
swaspa,0.012057778,33.0,36.0
yebcha,0.053271525,33.0,36.0
rewbla,0.014205816,33.0,36.0
comgra,0.012306698,33.0,36.0
comyel,0.020636253,33.0,36.0
norcar,0.022556124,33.0,36.0
dickci,0.020083437,33.0,36.0
bird1,0.99989307,34.0,37.0
amebit,0.012062835,34.0,37.0
rebwoo,0.052336685,34.0,37.0
grycat,0.56950027,34.0,37.0
amegfi,0.05976175,34.0,37.0
graspa,0.9979461,34.0,37.0
chispa,0.36487734,34.0,37.0
fiespa,0.029167514,34.0,37.0
sonspa,0.5719557,34.0,37.0
boboli,0.04549858,34.0,37.0
wesmea,0.011717705,34.0,37.0
rewbla,0.022398215,34.0,37.0
comgra,0.026170634,34.0,37.0
norcar,0.015302653,34.0,37.0
dickci,0.0146127995,34.0,37.0
bird1,0.9997601,35.0,38.0
grycat,0.2887307,35.0,38.0
woothr,0.011067034,35.0,38.0
amegfi,0.025620135,35.0,38.0
graspa,0.98567873,35.0,38.0
chispa,0.21799207,35.0,38.0
fiespa,0.015659599,35.0,38.0
sonspa,0.78906995,35.0,38.0
eastow,0.07513632,35.0,38.0
boboli,0.042222608,35.0,38.0
orcori,0.0441929,35.0,38.0
balori,0.03002366,35.0,38.0
rewbla,0.09746667,35.0,38.0
comgra,0.04237768,35.0,38.0
robgro,0.015445161,35.0,38.0
dickci,0.012648545,35.0,38.0
bird1,0.99989647,36.0,39.0
reevir1,0.027738739,36.0,39.0
grycat,0.12795143,36.0,39.0
amerob,0.01396213,36.0,39.0
sprpip,0.01264761,36.0,39.0
amegfi,0.14940657,36.0,39.0
graspa,0.9810698,36.0,39.0
chispa,0.18824184,36.0,39.0
sonspa,0.9259963,36.0,39.0
boboli,0.05295974,36.0,39.0
balori,0.011295601,36.0,39.0
rewbla,0.07600476,36.0,39.0
crcwar,0.010918475,36.0,39.0
comyel,0.042956278,36.0,39.0
yelwar,0.3797804,36.0,39.0
chswar,0.031666577,36.0,39.0
robgro,0.04141743,36.0,39.0
lazbun,0.022621797,36.0,39.0
indbun,0.023873335,36.0,39.0
bird1,0.9998756,37.0,40.0
moudov,0.12009572,37.0,40.0
rebwoo,0.010613775,37.0,40.0
reevir1,0.01677863,37.0,40.0
grycat,0.031026782,37.0,40.0
amegfi,0.3384884,37.0,40.0
graspa,0.99617463,37.0,40.0
chispa,0.03520832,37.0,40.0
fiespa,0.036715597,37.0,40.0
sonspa,0.47481278,37.0,40.0
boboli,0.035793718,37.0,40.0
wesmea,0.014251444,37.0,40.0
orcori,0.017875323,37.0,40.0
balori,0.014739551,37.0,40.0
rewbla,0.49742484,37.0,40.0
comgra,0.024506764,37.0,40.0
comyel,0.018248985,37.0,40.0
yelwar,0.393745,37.0,40.0
chswar,0.012964637,37.0,40.0
robgro,0.011220395,37.0,40.0
lazbun,0.014072014,37.0,40.0
indbun,0.012072636,37.0,40.0
bird1,0.99957025,38.0,41.0
moudov,0.18546976,38.0,41.0
grycat,0.014221096,38.0,41.0
veery,0.018680375,38.0,41.0
woothr,0.012211939,38.0,41.0
amegfi,0.01295892,38.0,41.0
graspa,0.963796,38.0,41.0
chispa,0.38772133,38.0,41.0
sonspa,0.36478856,38.0,41.0
boboli,0.01087828,38.0,41.0
wesmea,0.011381238,38.0,41.0
easmea,0.016199626,38.0,41.0
orcori,0.06799774,38.0,41.0
balori,0.010327061,38.0,41.0
rewbla,0.36401093,38.0,41.0
mouwar,0.03844038,38.0,41.0
comyel,0.027672287,38.0,41.0
yelwar,0.25069812,38.0,41.0
chswar,0.010769144,38.0,41.0
palwar,0.018925078,38.0,41.0
robgro,0.01085646,38.0,41.0
lazbun,0.014383688,38.0,41.0
y00599,0.010210856,38.0,41.0
yefgra1,0.010585396,38.0,41.0
bird1,0.99983525,39.0,42.0
moudov,0.18079098,39.0,42.0
reevir1,0.010635057,39.0,42.0
grycat,0.15046819,39.0,42.0
veery,0.03890037,39.0,42.0
woothr,0.013605085,39.0,42.0
amerob,0.011188757,39.0,42.0
amegfi,0.0130194975,39.0,42.0
graspa,0.8733423,39.0,42.0
chispa,0.684556,39.0,42.0
clcspa,0.0169315,39.0,42.0
brespa,0.042481266,39.0,42.0
savspa,0.012198304,39.0,42.0
henspa,0.010113575,39.0,42.0
sonspa,0.8823763,39.0,42.0
boboli,0.031246843,39.0,42.0
wesmea,0.01575506,39.0,42.0
orcori,0.057025317,39.0,42.0
bulori,0.02420073,39.0,42.0
rewbla,0.43264169,39.0,42.0
crcwar,0.010058662,39.0,42.0
comyel,0.029198634,39.0,42.0
yelwar,0.27487692,39.0,42.0
norcar,0.012110638,39.0,42.0
robgro,0.011144045,39.0,42.0
lazbun,0.010562427,39.0,42.0
indbun,0.010542543,39.0,42.0
bird1,0.9998214,40.0,43.0
eucdov,0.011767142,40.0,43.0
moudov,0.23523699,40.0,43.0
eursta,0.23417969,40.0,43.0
grycat,0.09374114,40.0,43.0
woothr,0.026581997,40.0,43.0
amerob,0.010134439,40.0,43.0
houfin,0.011341523,40.0,43.0
graspa,0.8863478,40.0,43.0
chispa,0.32995844,40.0,43.0
fiespa,0.010286996,40.0,43.0
brespa,0.010438203,40.0,43.0
sonspa,0.961435,40.0,43.0
boboli,0.01027487,40.0,43.0
wesmea,0.012758238,40.0,43.0
easmea,0.01009124,40.0,43.0
rewbla,0.1069128,40.0,43.0
comgra,0.013375031,40.0,43.0
yelwar,0.010837325,40.0,43.0
bird1,0.9997909,41.0,44.0
moudov,0.056935154,41.0,44.0
rebwoo,0.050101425,41.0,44.0
houwre,0.034233328,41.0,44.0
grycat,0.8885678,41.0,44.0
graspa,0.97686803,41.0,44.0
chispa,0.30167055,41.0,44.0
fiespa,0.010702337,41.0,44.0
brespa,0.031776786,41.0,44.0
savspa,0.016469449,41.0,44.0
sonspa,0.9564705,41.0,44.0
eastow,0.011753951,41.0,44.0
wesmea,0.020368705,41.0,44.0
rewbla,0.094970055,41.0,44.0
comgra,0.015163442,41.0,44.0
norcar,0.05775089,41.0,44.0
bird1,0.9999591,42.0,45.0
moudov,0.010056997,42.0,45.0
whimbr,0.02044081,42.0,45.0
houwre,0.04799,42.0,45.0
eursta,0.023832299,42.0,45.0
grycat,0.5357888,42.0,45.0
amerob,0.011595104,42.0,45.0
graspa,0.98518217,42.0,45.0
chispa,0.0848889,42.0,45.0
fiespa,0.011625019,42.0,45.0
savspa,0.01239044,42.0,45.0
henspa,0.014504765,42.0,45.0
sonspa,0.98966914,42.0,45.0
wesmea,0.03492686,42.0,45.0
easmea,0.013011278,42.0,45.0
bulori,0.21483956,42.0,45.0
rewbla,0.053203635,42.0,45.0
norcar,0.014683495,42.0,45.0
yefgra1,0.014292578,42.0,45.0
bird1,0.9994242,43.0,46.0
cangoo,0.013530679,43.0,46.0
houwre,0.13898385,43.0,46.0
grycat,0.8785818,43.0,46.0
graspa,0.96228397,43.0,46.0
chispa,0.016338106,43.0,46.0
sonspa,0.850996,43.0,46.0
rewbla,0.09736047,43.0,46.0
comgra,0.010881773,43.0,46.0
norcar,0.012322038,43.0,46.0
bird1,0.9967476,44.0,47.0
grpchi,0.012086537,44.0,47.0
grycat,0.05663441,44.0,47.0
brnthr,0.015322009,44.0,47.0
amerob,0.055872384,44.0,47.0
graspa,0.9696292,44.0,47.0
henspa,0.012908407,44.0,47.0
sonspa,0.5780854,44.0,47.0
wesmea,0.017517451,44.0,47.0
easmea,0.010151947,44.0,47.0
crcwar,0.012473908,44.0,47.0
robgro,0.02634162,44.0,47.0
bkhgro,0.018980479,44.0,47.0
bird1,0.5773449,45.0,48.0
eursta,0.010773234,45.0,48.0
houspa,0.070279635,45.0,48.0
houfin,0.037336934,45.0,48.0
norcar,0.012762601,45.0,48.0
