species_code,score,start_offset_sec,end_offset_sec
scatan,0.8453996,4.0,7.0
norcar,0.014048726,4.0,7.0
bird1,0.9993628,5.0,8.0
reevir1,0.64400536,5.0,8.0
tuftit,0.012173532,5.0,8.0
woothr,0.011363273,5.0,8.0
btnwar,0.5984759,5.0,8.0
scatan,0.8471001,5.0,8.0
bird1,0.9991591,6.0,9.0
reevir1,0.73742616,6.0,9.0
amerob,0.012849261,6.0,9.0
plured1,0.014972325,6.0,9.0
sonspa,0.010304706,6.0,9.0
btnwar,0.19804914,6.0,9.0
scatan,0.39377004,6.0,9.0
westan,0.07212868,6.0,9.0
flctan,0.018829804,6.0,9.0
bird1,0.9341326,7.0,10.0
reevir1,0.6506668,7.0,10.0
chivir1,0.017098991,7.0,10.0
norcar,0.010457415,7.0,10.0
bird1,0.9185531,8.0,11.0
reevir1,0.6883561,8.0,11.0
bird1,0.9223189,9.0,12.0
reevir1,0.7746507,9.0,12.0
chivir1,0.015995016,9.0,12.0
amerob,0.012285404,9.0,12.0
norcar,0.010373294,9.0,12.0
bird1,0.93901074,10.0,13.0
reevir1,0.18209367,10.0,13.0
chivir1,0.059820388,10.0,13.0
yegvir,0.016794572,10.0,13.0
houwre,0.02415371,10.0,13.0
houwre4,0.029121265,10.0,13.0
gbwwre1,0.029420236,10.0,13.0
amerob,0.017487627,10.0,13.0
comcha,0.047308758,10.0,13.0
bird1,0.9301032,11.0,14.0
reevir1,0.38682202,11.0,14.0
chivir1,0.010452678,11.0,14.0
bkwvir,0.012423223,11.0,14.0
houwre4,0.015204992,11.0,14.0
gbwwre1,0.016978066,11.0,14.0
amerob,0.014129673,11.0,14.0
comcha,0.010304793,11.0,14.0
bird1,0.944066,12.0,15.0
belvir,0.016001856,12.0,15.0
reevir1,0.15768884,12.0,15.0
blujay,0.0107341595,12.0,15.0
bkcchi,0.010579755,12.0,15.0
houwre4,0.012629408,12.0,15.0
carwre,0.017490406,12.0,15.0
amerob,0.022341955,12.0,15.0
comcha,0.06431984,12.0,15.0
rewbla,0.010055449,12.0,15.0
norcar,0.012699573,12.0,15.0
bird1,0.9975795,13.0,16.0
berant1,0.013819499,13.0,16.0
belvir,0.04253525,13.0,16.0
casvir,0.021680366,13.0,16.0
buhvir,0.05557303,13.0,16.0
reevir1,0.30781326,13.0,16.0
chivir1,0.028009132,13.0,16.0
yegvir,0.016186995,13.0,16.0
blujay,0.016440371,13.0,16.0
veery,0.012989569,13.0,16.0
verfly4,0.022976954,13.0,16.0
houspa,0.010325736,13.0,16.0
comcha,0.013030563,13.0,16.0
swawar,0.025695454,13.0,16.0
yerwar,0.04437191,13.0,16.0
towwar,0.019085055,13.0,16.0
herwar,0.03408707,13.0,16.0
btnwar,0.064245835,13.0,16.0
fatwar,0.03883479,13.0,16.0
gcrwar,0.2538463,13.0,16.0
burwar1,0.011473511,13.0,16.0
bird1,0.995681,14.0,17.0
belvir,0.011118447,14.0,17.0
buhvir,0.070950925,14.0,17.0
reevir1,0.38057482,14.0,17.0
chivir1,0.010714042,14.0,17.0
blujay,0.0147273,14.0,17.0
rebnut,0.010721302,14.0,17.0
swathr,0.01138464,14.0,17.0
herthr,0.013761036,14.0,17.0
amerob,0.030004473,14.0,17.0
whcspa,0.014981209,14.0,17.0
ovenbi1,0.016287208,14.0,17.0
yerwar,0.015265292,14.0,17.0
towwar,0.010233464,14.0,17.0
herwar,0.012870967,14.0,17.0
btnwar,0.88156664,14.0,17.0
gcrwar,0.017698664,14.0,17.0
bird1,0.9989521,15.0,18.0
ducgre1,0.012539381,15.0,18.0
belvir,0.021437682,15.0,18.0
casvir,0.084815055,15.0,18.0
buhvir,0.08844961,15.0,18.0
plsvir,0.027729403,15.0,18.0
reevir1,0.058383554,15.0,18.0
chivir1,0.014798611,15.0,18.0
houwre4,0.011909511,15.0,18.0
amerob,0.5842371,15.0,18.0
crbthr1,0.01167856,15.0,18.0
plured1,0.011356226,15.0,18.0
houspa,0.022891503,15.0,18.0
whcspa,0.011395604,15.0,18.0
rewbla,0.011491058,15.0,18.0
yerwar,0.022796752,15.0,18.0
towwar,0.023153963,15.0,18.0
herwar,0.055881992,15.0,18.0
btnwar,0.6750136,15.0,18.0
heptan,0.02343489,15.0,18.0
scatan,0.120554015,15.0,18.0
westan,0.01294189,15.0,18.0
bkhgro,0.019203963,15.0,18.0
bird1,0.9986898,16.0,19.0
eulfly1,0.0151256,16.0,19.0
rufwar1,0.017614411,16.0,19.0
amerob,0.73395556,16.0,19.0
crbthr1,0.028349703,16.0,19.0
towwar,0.023086479,16.0,19.0
herwar,0.014396816,16.0,19.0
btnwar,0.871858,16.0,19.0
scatan,0.012350983,16.0,19.0
bkhgro,0.014077486,16.0,19.0
bird1,0.99397385,17.0,20.0
reevir1,0.010827515,17.0,20.0
pywbab1,0.011455343,17.0,20.0
rufwar1,0.015740434,17.0,20.0
ybbwar1,0.028048856,17.0,20.0
stelio1,0.014919063,17.0,20.0
amerob,0.68084294,17.0,20.0
crbthr1,0.076613404,17.0,20.0
plured1,0.0313452,17.0,20.0
herwar,0.010371475,17.0,20.0
btnwar,0.031671006,17.0,20.0
whbwar2,0.01337556,17.0,20.0
bkhgro,0.019066311,17.0,20.0
bird1,0.42565924,18.0,21.0
