species_code,score,start_offset_sec,end_offset_sec
tenwar,0.012361218,7.0,10.0
norcar,0.057126697,7.0,10.0
bird1,0.99760014,8.0,11.0
reevir1,0.016238026,8.0,11.0
carchi,0.020945938,8.0,11.0
bkcchi,0.016550103,8.0,11.0
tuftit,0.036158368,8.0,11.0
gockin,0.020178352,8.0,11.0
buggna,0.96922547,8.0,11.0
carwre,0.01222994,8.0,11.0
woothr,0.013362678,8.0,11.0
norcar,0.08622064,8.0,11.0
bird1,0.99276,9.0,12.0
reevir1,0.013003521,9.0,12.0
chivir1,0.011273146,9.0,12.0
carchi,0.014060064,9.0,12.0
tuftit,0.018693587,9.0,12.0
gretit1,0.011878414,9.0,12.0
buggna,0.5521724,9.0,12.0
yelthr1,0.075051315,9.0,12.0
paethr1,0.11687397,9.0,12.0
norcar,0.032654203,9.0,12.0
bird1,0.9971639,10.0,13.0
tui1,0.01160523,10.0,13.0
carchi,0.012067865,10.0,13.0
tuftit,0.026036425,10.0,13.0
buggna,0.928498,10.0,13.0
carwre,0.0114488825,10.0,13.0
yelthr1,0.029950833,10.0,13.0
paethr1,0.047299046,10.0,13.0
rucspa1,0.010268486,10.0,13.0
norcar,0.029190173,10.0,13.0
bird1,0.9981637,11.0,14.0
tui1,0.015117504,11.0,14.0
reevir1,0.017354975,11.0,14.0
tuftit,0.024140501,11.0,14.0
buggna,0.28055352,11.0,14.0
carwre,0.011786582,11.0,14.0
yelthr1,0.04911482,11.0,14.0
amerob,0.0111106485,11.0,14.0
paethr1,0.12059849,11.0,14.0
norcar,0.030616146,11.0,14.0
bird1,0.9960535,12.0,15.0
bltgol1,0.011252479,12.0,15.0
gyhtof1,0.043331567,12.0,15.0
tui1,0.014254518,12.0,15.0
reevir1,0.03446159,12.0,15.0
tuftit,0.04820224,12.0,15.0
buggna,0.17040303,12.0,15.0
carwre,0.012282702,12.0,15.0
yelthr1,0.039104316,12.0,15.0
amerob,0.0134834135,12.0,15.0
paethr1,0.01650919,12.0,15.0
rewbla,0.0109163895,12.0,15.0
prowar,0.015789881,12.0,15.0
norcar,0.048324097,12.0,15.0
bird1,0.9833126,13.0,16.0
gyhtof1,0.060845025,13.0,16.0
tui1,0.023283783,13.0,16.0
eurbla,0.023952765,13.0,16.0
yelthr1,0.041398074,13.0,16.0
paethr1,0.0107536465,13.0,16.0
tenwar,0.01894297,13.0,16.0
rucwar4,0.010650346,13.0,16.0
norcar,0.015575215,13.0,16.0
bird1,0.9333214,14.0,17.0
gyhtof1,0.07910935,14.0,17.0
eurbla,0.016634598,14.0,17.0
yelthr1,0.018912423,14.0,17.0
amerob,0.010315298,14.0,17.0
crbsun2,0.011562922,14.0,17.0
norcar,0.013858147,14.0,17.0
bird1,0.97270674,15.0,18.0
lesvio1,0.020653356,15.0,18.0
taibar2,0.011199523,15.0,18.0
gyhtof1,0.018975507,15.0,18.0
tui1,0.023006698,15.0,18.0
yelthr1,0.060181785,15.0,18.0
amerob,0.013189012,15.0,18.0
paethr1,0.017666347,15.0,18.0
rewbla,0.010731198,15.0,18.0
norcar,0.022257185,15.0,18.0
bird1,0.98969233,16.0,19.0
eursco1,0.012962996,16.0,19.0
gyhtof1,0.06357351,16.0,19.0
tui1,0.056867663,16.0,19.0
rubpep1,0.011846399,16.0,19.0
brbsol1,0.013942127,16.0,19.0
yelthr1,0.53279585,16.0,19.0
whnrob1,0.012029636,16.0,19.0
amerob,0.015925318,16.0,19.0
paethr1,0.040245805,16.0,19.0
rewbla,0.010139759,16.0,19.0
banana,0.014633352,16.0,19.0
bird1,0.9935578,17.0,20.0
thitin1,0.011771301,17.0,20.0
lesvio1,0.013506165,17.0,20.0
eursco1,0.025241517,17.0,20.0
strxen1,0.027330916,17.0,20.0
gyhtof1,0.10354422,17.0,20.0
tui1,0.014899784,17.0,20.0
rubpep1,0.010759868,17.0,20.0
lesgre1,0.031629466,17.0,20.0
gbwwre1,0.048330344,17.0,20.0
yelthr1,0.215916,17.0,20.0
paethr1,0.033873573,17.0,20.0
tropar,0.015993493,17.0,20.0
banana,0.025848461,17.0,20.0
butsal1,0.021635951,17.0,20.0
bird1,0.9776778,18.0,21.0
undtin1,0.01312218,18.0,21.0
thitin1,0.0180893,18.0,21.0
eursco1,0.02819881,18.0,21.0
rubpep1,0.0120402,18.0,21.0
gbwwre1,0.026828503,18.0,21.0
obnthr1,0.016031457,18.0,21.0
yelthr1,0.17153925,18.0,21.0
paethr1,0.020562446,18.0,21.0
rucwar4,0.2608002,18.0,21.0
gcrwar,0.012888348,18.0,21.0
thswar1,0.010455639,18.0,21.0
banana,0.01418665,18.0,21.0
bird1,0.9780526,19.0,22.0
roahaw,0.010850935,19.0,22.0
surtro1,0.010115419,19.0,22.0
oliwoo1,0.011069232,19.0,22.0
gyhtof1,0.015179452,19.0,22.0
rubpep1,0.013744525,19.0,22.0
gbwwre1,0.056893934,19.0,22.0
yelthr1,0.43043193,19.0,22.0
rubthr1,0.010529731,19.0,22.0
paethr1,0.016403487,19.0,22.0
tropar,0.011472966,19.0,22.0
rucwar4,0.01617346,19.0,22.0
gcrwar,0.025575219,19.0,22.0
thswar1,0.012494493,19.0,22.0
sltred,0.010838674,19.0,22.0
norcar,0.01144471,19.0,22.0
banana,0.044316173,19.0,22.0
bird1,0.9467486,20.0,23.0
gbwwre1,0.03208772,20.0,23.0
rucwar4,0.010358909,20.0,23.0
thswar1,0.037316274,20.0,23.0
sltred,0.0124121485,20.0,23.0
norcar,0.011988653,20.0,23.0
banana,0.02857659,20.0,23.0
bird1,0.98988783,21.0,24.0
gretin1,0.011496163,21.0,24.0
thitin1,0.029852593,21.0,24.0
cinhum1,0.010254051,21.0,24.0
bltgol1,0.15909871,21.0,24.0
eursco1,0.020236967,21.0,24.0
reevir1,0.036531854,21.0,24.0
chivir1,0.011505709,21.0,24.0
gbwwre1,0.024075402,21.0,24.0
orbspa1,0.019663459,21.0,24.0
norcar,0.011130528,21.0,24.0
bird1,0.98547524,22.0,25.0
bltgol1,0.04486406,22.0,25.0
reevir1,0.07110919,22.0,25.0
sonthr1,0.011896477,22.0,25.0
eurbla,0.020292409,22.0,25.0
yelthr1,0.027116198,22.0,25.0
amerob,0.011300693,22.0,25.0
paethr1,0.021395199,22.0,25.0
comcha,0.11588258,22.0,25.0
rucwar4,0.012383633,22.0,25.0
bird1,0.99469364,23.0,26.0
bltgol1,0.0189944,23.0,26.0
reevir1,0.034536358,23.0,26.0
buggna,0.028964195,23.0,26.0
eurbla,0.011339129,23.0,26.0
amerob,0.016997878,23.0,26.0
crbsun2,0.010001448,23.0,26.0
comcha,0.022639811,23.0,26.0
tenwar,0.026397515,23.0,26.0
bkbwar,0.029789519,23.0,26.0
rucwar4,0.011959532,23.0,26.0
thswar1,0.018184444,23.0,26.0
norcar,0.028887777,23.0,26.0
bird1,0.9862459,24.0,27.0
tuftit,0.01079986,24.0,27.0
buggna,0.8509644,24.0,27.0
carwre,0.017475016,24.0,27.0
spofly1,0.021847328,24.0,27.0
comcha,0.28218386,24.0,27.0
norcar,0.03656463,24.0,27.0
bird1,0.98814976,25.0,28.0
rubpep1,0.011101694,25.0,28.0
tuftit,0.0106971385,25.0,28.0
buggna,0.628425,25.0,28.0
eurbla,0.012090278,25.0,28.0
yelthr1,0.022193732,25.0,28.0
amerob,0.014047973,25.0,28.0
paethr1,0.022782983,25.0,28.0
spofly1,0.012224653,25.0,28.0
sonspa,0.014038418,25.0,28.0
norcar,0.028814554,25.0,28.0
bird1,0.99269646,26.0,29.0
reevir1,0.09533396,26.0,29.0
chivir1,0.035418134,26.0,29.0
tuftit,0.02722632,26.0,29.0
whesib1,0.01824078,26.0,29.0
buggna,0.89885736,26.0,29.0
carwre,0.022315558,26.0,29.0
spbwre1,0.015331011,26.0,29.0
woothr,0.019506864,26.0,29.0
yelthr1,0.01676024,26.0,29.0
amerob,0.014969737,26.0,29.0
paethr1,0.026062204,26.0,29.0
spofly1,0.019183887,26.0,29.0
sonspa,0.013445069,26.0,29.0
woewar1,0.012568689,26.0,29.0
amered,0.0120786475,26.0,29.0
cerwar,0.014606595,26.0,29.0
yerwar,0.016457375,26.0,29.0
gcrwar,0.010768925,26.0,29.0
norcar,0.04460605,26.0,29.0
bird1,0.9371866,27.0,30.0
brvear1,0.011942268,27.0,30.0
cinfly2,0.017435621,27.0,30.0
rubpep1,0.010274152,27.0,30.0
reevir1,0.09352835,27.0,30.0
chivir1,0.03402265,27.0,30.0
amerob,0.017312957,27.0,30.0
sonspa,0.013098679,27.0,30.0
woewar1,0.012517914,27.0,30.0
norcar,0.017903589,27.0,30.0
sibtan2,0.028972391,27.0,30.0
bird1,0.823592,28.0,31.0
dustap1,0.017132258,28.0,31.0
reevir1,0.15160932,28.0,31.0
chivir1,0.013569812,28.0,31.0
amerob,0.011547477,28.0,31.0
rucspa1,0.011983479,28.0,31.0
ovenbi1,0.0103613585,28.0,31.0
norcar,0.023324328,28.0,31.0
bird1,0.9576277,29.0,32.0
bufowl1,0.016039439,29.0,32.0
taibar2,0.012496953,29.0,32.0
thlant2,0.015150474,29.0,32.0
whcela1,0.012449536,29.0,32.0
reevir1,0.020420583,29.0,32.0
carchi,0.22018021,29.0,32.0
bkcchi,0.020971734,29.0,32.0
tuftit,0.043854054,29.0,32.0
carwre,0.016931787,29.0,32.0
amerob,0.013543064,29.0,32.0
crbsun2,0.012643776,29.0,32.0
norcar,0.027533758,29.0,32.0
bird1,0.94243246,30.0,33.0
reevir1,0.0108147245,30.0,33.0
carchi,0.6857528,30.0,33.0
tuftit,0.05706275,30.0,33.0
buggna,0.010148747,30.0,33.0
carwre,0.016720532,30.0,33.0
eastow,0.012394812,30.0,33.0
norcar,0.051560868,30.0,33.0
bird1,0.9192529,31.0,34.0
carchi,0.83788264,31.0,34.0
tuftit,0.086340085,31.0,34.0
buggna,0.010875078,31.0,34.0
carwre,0.020029806,31.0,34.0
norcar,0.03558363,31.0,34.0
bird1,0.49747622,32.0,35.0
