species_code,score,start_offset_sec,end_offset_sec
normoc,0.024024924,12.0,15.0
houspa,0.010345001,12.0,15.0
rewbla,0.010139142,12.0,15.0
norcar,0.3089901,12.0,15.0
bird1,0.999933,13.0,16.0
carchi,0.010457312,13.0,16.0
tuftit,0.011381485,13.0,16.0
carwre,0.9965898,13.0,16.0
normoc,0.023505207,13.0,16.0
norcar,0.21337737,13.0,16.0
bird1,0.9998839,14.0,17.0
amecro,0.010824054,14.0,17.0
carchi,0.01912143,14.0,17.0
bkcchi,0.08289013,14.0,17.0
tuftit,0.013785844,14.0,17.0
carwre,0.9987403,14.0,17.0
amerob,0.027036807,14.0,17.0
norcar,0.07868295,14.0,17.0
bird1,0.99990976,15.0,18.0
surtro1,0.01307372,15.0,18.0
amecro,0.01064374,15.0,18.0
carchi,0.048142318,15.0,18.0
bkcchi,0.20881277,15.0,18.0
tuftit,0.016832607,15.0,18.0
houwre,0.014215897,15.0,18.0
carwre,0.99450445,15.0,18.0
amerob,0.017540189,15.0,18.0
amegfi,0.010100718,15.0,18.0
rucspa1,0.010191025,15.0,18.0
rewbla,0.01671528,15.0,18.0
yerwar,0.018332174,15.0,18.0
norcar,0.5847336,15.0,18.0
bird1,0.99995553,16.0,19.0
carchi,0.048296418,16.0,19.0
bkcchi,0.40300262,16.0,19.0
gretit1,0.011746782,16.0,19.0
gockin,0.020668365,16.0,19.0
rebnut,0.011096595,16.0,19.0
carwre,0.9921403,16.0,19.0
cedwax,0.011567359,16.0,19.0
whtspa,0.017648606,16.0,19.0
sonspa,0.01096634,16.0,19.0
rewbla,0.028674347,16.0,19.0
bnhcow,0.012531053,16.0,19.0
comyel,0.013353765,16.0,19.0
yerwar,0.015369152,16.0,19.0
norcar,0.94105005,16.0,19.0
bird1,0.99991447,17.0,20.0
swtman1,0.016688813,17.0,20.0
carchi,0.012928126,17.0,20.0
bkcchi,0.015928738,17.0,20.0
carwre,0.9939212,17.0,20.0
amerob,0.0102077825,17.0,20.0
norcar,0.20365068,17.0,20.0
bird1,0.99745977,18.0,21.0
swtman1,0.07089705,18.0,21.0
rubpep1,0.0125622405,18.0,21.0
carchi,0.045665924,18.0,21.0
bkcchi,0.12122924,18.0,21.0
gretit1,0.015633527,18.0,21.0
carwre,0.96935314,18.0,21.0
amerob,0.010016625,18.0,21.0
comnig1,0.012623738,18.0,21.0
norcar,0.15996012,18.0,21.0
bird1,0.9998208,19.0,22.0
carchi,0.08289552,19.0,22.0
bkcchi,0.32502395,19.0,22.0
gretit1,0.011479989,19.0,22.0
carwre,0.9952342,19.0,22.0
amerob,0.010141166,19.0,22.0
rucspa1,0.011506658,19.0,22.0
rewbla,0.016202781,19.0,22.0
yerwar,0.022912035,19.0,22.0
norcar,0.3176149,19.0,22.0
bird1,0.9999442,20.0,23.0
whevir,0.011215134,20.0,23.0
carchi,0.063524574,20.0,23.0
bkcchi,0.09470448,20.0,23.0
carwre,0.9972112,20.0,23.0
bewwre,0.01675537,20.0,23.0
eursta,0.0178097,20.0,23.0
grycat,0.0140547175,20.0,23.0
amerob,0.011809959,20.0,23.0
houspa,0.011892532,20.0,23.0
pinsis,0.018249739,20.0,23.0
rucspa1,0.017085005,20.0,23.0
whtspa,0.013796546,20.0,23.0
rewbla,0.06453543,20.0,23.0
yerwar,0.036843322,20.0,23.0
norcar,0.7667887,20.0,23.0
bird1,0.9999041,21.0,24.0
amecro,0.011264586,21.0,24.0
carchi,0.01581845,21.0,24.0
bkcchi,0.10149359,21.0,24.0
tuftit,0.012804844,21.0,24.0
carwre,0.99523205,21.0,24.0
amerob,0.011580588,21.0,24.0
spofly1,0.018634276,21.0,24.0
rucspa1,0.010023016,21.0,24.0
rewbla,0.0127375955,21.0,24.0
yerwar,0.20504212,21.0,24.0
norcar,0.2513918,21.0,24.0
bird1,0.9997643,22.0,25.0
carchi,0.10093666,22.0,25.0
bkcchi,0.03439277,22.0,25.0
tuftit,0.07230818,22.0,25.0
carwre,0.98611224,22.0,25.0
rucspa1,0.010961614,22.0,25.0
yerwar,0.037706427,22.0,25.0
norcar,0.15469953,22.0,25.0
bird1,0.9990984,23.0,26.0
bkcchi,0.08502194,23.0,26.0
chbchi,0.016139489,23.0,26.0
tuftit,0.027524259,23.0,26.0
blackc1,0.7906199,23.0,26.0
ruckin,0.051276803,23.0,26.0
rebnut,0.012796776,23.0,26.0
carwre,0.018559115,23.0,26.0
eurbla,0.010272127,23.0,26.0
piebus1,0.019314615,23.0,26.0
houspa,0.013309346,23.0,26.0
rucspa1,0.010032027,23.0,26.0
balori,0.03035484,23.0,26.0
norcar,0.01655431,23.0,26.0
bird1,0.9990239,24.0,27.0
amecro,0.015432106,24.0,27.0
bkcchi,0.0119676655,24.0,27.0
chbchi,0.013236524,24.0,27.0
tuftit,0.045585684,24.0,27.0
rebnut,0.053378135,24.0,27.0
carwre,0.9032876,24.0,27.0
houspa,0.012828218,24.0,27.0
balori,0.047647495,24.0,27.0
norcar,0.058405448,24.0,27.0
bird1,0.9998502,25.0,28.0
amecro,0.011249073,25.0,28.0
chbchi,0.010004282,25.0,28.0
tuftit,0.01527419,25.0,28.0
ruckin,0.014917194,25.0,28.0
carwre,0.994634,25.0,28.0
houspa,0.013958559,25.0,28.0
rewbla,0.010045415,25.0,28.0
norcar,0.06676631,25.0,28.0
bird1,0.99996686,26.0,29.0
carwre,0.99976516,26.0,29.0
norcar,0.18020022,26.0,29.0
bird1,0.9989945,27.0,30.0
carwre,0.97026736,27.0,30.0
amerob,0.011603807,27.0,30.0
norcar,0.091149844,27.0,30.0
bird1,0.9997494,28.0,31.0
reevir1,0.021629179,28.0,31.0
amecro,0.012620226,28.0,31.0
tuftit,0.014032638,28.0,31.0
carwre,0.9958816,28.0,31.0
amerob,0.027587984,28.0,31.0
norcar,0.21305431,28.0,31.0
bird1,0.9998039,29.0,32.0
carwre,0.993735,29.0,32.0
rewbla,0.015558051,29.0,32.0
norcar,0.08981596,29.0,32.0
bird1,0.9998325,30.0,33.0
leafly,0.0143186655,30.0,33.0
grekis,0.07558452,30.0,33.0
blujay,0.08954042,30.0,33.0
amecro,0.01064256,30.0,33.0
carwre,0.9954457,30.0,33.0
amerob,0.0101796035,30.0,33.0
norcar,0.1305641,30.0,33.0
bird1,0.9999068,31.0,34.0
grekis,0.036968384,31.0,34.0
blujay,0.07296343,31.0,34.0
carwre,0.98331267,31.0,34.0
amerob,0.010398402,31.0,34.0
houspa,0.0127529595,31.0,34.0
norcar,0.16902076,31.0,34.0
bird1,0.99982816,32.0,35.0
blujay,0.032731567,32.0,35.0
amecro,0.0131986905,32.0,35.0
carwre,0.98733246,32.0,35.0
bohwax,0.02249457,32.0,35.0
norcar,0.044396106,32.0,35.0
bird1,0.9562331,33.0,36.0
watrai1,0.01227475,33.0,36.0
whttou1,0.014077815,33.0,36.0
thtray1,0.0136192795,33.0,36.0
pvttyr1,0.014491154,33.0,36.0
smbela1,0.031499926,33.0,36.0
astfly,0.014406305,33.0,36.0
grekis,0.010993515,33.0,36.0
blujay,0.019513674,33.0,36.0
amecro,0.015996113,33.0,36.0
bkcchi,0.010377638,33.0,36.0
rebnut,0.011426254,33.0,36.0
bohwax,0.022570042,33.0,36.0
rucspa1,0.010891273,33.0,36.0
rewbla,0.015436802,33.0,36.0
norcar,0.024335142,33.0,36.0
bird1,0.8891887,34.0,37.0
blctro1,0.025541492,34.0,37.0
thtray1,0.013172205,34.0,37.0
bkcchi,0.014986269,34.0,37.0
dusful1,0.03245433,34.0,37.0
putbab1,0.03884847,34.0,37.0
rebnut,0.010619715,34.0,37.0
herthr,0.017533772,34.0,37.0
bird1,0.90406036,35.0,38.0
smbela1,0.014410023,35.0,38.0
blujay,0.018321948,35.0,38.0
bkcchi,0.018552745,35.0,38.0
rebnut,0.5161414,35.0,38.0
herthr,0.02114129,35.0,38.0
amerob,0.013805411,35.0,38.0
houspa,0.010061878,35.0,38.0
rewbla,0.013989662,35.0,38.0
norcar,0.039300233,35.0,38.0
bird1,0.9995307,36.0,39.0
clarai11,0.015627723,36.0,39.0
reevir1,0.022423938,36.0,39.0
tuftit,0.01571605,36.0,39.0
rebnut,0.5461869,36.0,39.0
carwre,0.96798277,36.0,39.0
bewwre,0.01957093,36.0,39.0
amerob,0.0100681735,36.0,39.0
pinwar,0.011952011,36.0,39.0
norcar,0.035851046,36.0,39.0
bird1,0.9999312,37.0,40.0
bkcchi,0.013028753,37.0,40.0
tuftit,0.010109576,37.0,40.0
rebnut,0.5776176,37.0,40.0
carwre,0.993695,37.0,40.0
cedwax,0.023204608,37.0,40.0
norcar,0.035080187,37.0,40.0
bird1,0.9998624,38.0,41.0
bkcchi,0.018227464,38.0,41.0
chbchi,0.023732696,38.0,41.0
rebnut,0.035743605,38.0,41.0
carwre,0.98871744,38.0,41.0
rewbla,0.010126726,38.0,41.0
norcar,0.031725332,38.0,41.0
bird1,0.9999683,39.0,42.0
whevir,0.03658744,39.0,42.0
blujay,0.897437,39.0,42.0
carwre,0.98916227,39.0,42.0
norcar,0.25605196,39.0,42.0
bird1,0.99990046,40.0,43.0
whevir,0.0100830365,40.0,43.0
blujay,0.87000525,40.0,43.0
carwre,0.97563225,40.0,43.0
amerob,0.010991867,40.0,43.0
norcar,0.24278183,40.0,43.0
bird1,0.9883659,41.0,44.0
blujay,0.8959579,41.0,44.0
houwre,0.026648093,41.0,44.0
eursta,0.02797571,41.0,44.0
houspa,0.012809119,41.0,44.0
norcar,0.080823384,41.0,44.0
bird1,0.86175084,42.0,45.0
whcela1,0.021707887,42.0,45.0
houwre,0.021463774,42.0,45.0
houwre4,0.060782824,42.0,45.0
rucspa1,0.011426324,42.0,45.0
norcar,0.019693946,42.0,45.0
bird1,0.9141325,43.0,46.0
rewlap1,0.02846735,43.0,46.0
houwre,0.012470718,43.0,46.0
houwre4,0.02253956,43.0,46.0
bird1,0.9002131,44.0,47.0
rebnut,0.027240941,44.0,47.0
houwre,0.012957768,44.0,47.0
houwre4,0.01882035,44.0,47.0
comwax,0.08375114,44.0,47.0
norcar,0.011506604,44.0,47.0
bird1,0.9493376,45.0,48.0
cangoo,0.011433965,45.0,48.0
tuftit,0.5751753,45.0,48.0
rebnut,0.05373401,45.0,48.0
houwre,0.031643964,45.0,48.0
houwre4,0.013803574,45.0,48.0
rewbla,0.010261331,45.0,48.0
norcar,0.08301373,45.0,48.0
bird1,0.92331564,46.0,49.0
cangoo,0.022167217,46.0,49.0
blujay,0.021988217,46.0,49.0
amecro,0.010050666,46.0,49.0
tuftit,0.75348496,46.0,49.0
rebnut,0.07152736,46.0,49.0
houwre,0.027853558,46.0,49.0
houwre4,0.013594556,46.0,49.0
rewbla,0.012516599,46.0,49.0
norcar,0.058981955,46.0,49.0
bird1,0.9407312,47.0,50.0
cangoo,0.026476188,47.0,50.0
blujay,0.012593166,47.0,50.0
tuftit,0.8011777,47.0,50.0
rebnut,0.021285322,47.0,50.0
houwre4,0.022513386,47.0,50.0
rewbla,0.010064353,47.0,50.0
norcar,0.043544542,47.0,50.0
bird1,0.7376782,48.0,51.0
houwre4,0.03599343,48.0,51.0
bird1,0.86865973,49.0,52.0
whepar2,0.010087886,49.0,52.0
rebnut,0.08108599,49.0,52.0
houwre4,0.013495192,49.0,52.0
norcar,0.01216326,49.0,52.0
grwsal1,0.010767976,49.0,52.0
bird1,0.82511353,50.0,53.0
blujay,0.08453961,50.0,53.0
rebnut,0.029522397,50.0,53.0
houspa,0.010418889,50.0,53.0
norcar,0.018028073,50.0,53.0
bird1,0.8466984,51.0,54.0
blujay,0.045202885,51.0,54.0
rebnut,0.029935384,51.0,54.0
houspa,0.01023301,51.0,54.0
norcar,0.09275535,51.0,54.0
bird1,0.7960763,52.0,55.0
norcar,0.027106022,52.0,55.0
bird1,0.8736998,53.0,56.0
surtro1,0.010426536,53.0,56.0
whcbar1,0.012869417,53.0,56.0
shtstr1,0.06181121,53.0,56.0
whbwar2,0.027831763,53.0,56.0
norcar,0.16718648,53.0,56.0
