species_code,score,start_offset_sec,end_offset_sec
normoc,0.041535143,13.0,16.0
fiespa,0.010602408,13.0,16.0
rewbla,0.047503915,13.0,16.0
norcar,0.021014165,13.0,16.0
bird1,0.9977306,14.0,17.0
bbwduc,0.012150168,14.0,17.0
comnig,0.01650186,14.0,17.0
chwwid,0.9963138,14.0,17.0
easwpw1,0.010748936,14.0,17.0
brdowl,0.019502908,14.0,17.0
scrgre1,0.010425425,14.0,17.0
carwre,0.015554028,14.0,17.0
normoc,0.017087337,14.0,17.0
eastow,0.010749326,14.0,17.0
rewbla,0.040307276,14.0,17.0
norcar,0.02635238,14.0,17.0
bird1,0.993135,15.0,18.0
bbwduc,0.027342856,15.0,18.0
comnig,0.0119990045,15.0,18.0
chwwid,0.9769177,15.0,18.0
easwpw1,0.013604375,15.0,18.0
normoc,0.04394761,15.0,18.0
rewbla,0.020927055,15.0,18.0
norcar,0.02770658,15.0,18.0
bird1,0.8472574,16.0,19.0
carwre,0.015665414,16.0,19.0
normoc,0.03337631,16.0,19.0
amerob,0.011799525,16.0,19.0
houspa,0.010565514,16.0,19.0
rewbla,0.12346762,16.0,19.0
brebla,0.01069838,16.0,19.0
norcar,0.016669447,16.0,19.0
bird1,0.8817683,17.0,20.0
normoc,0.033017706,17.0,20.0
amerob,0.010674171,17.0,20.0
houspa,0.012647824,17.0,20.0
eutspa,0.010846033,17.0,20.0
balori,0.010001014,17.0,20.0
rewbla,0.068451956,17.0,20.0
comgra,0.015211619,17.0,20.0
norcar,0.013908237,17.0,20.0
bird1,0.8423342,18.0,21.0
normoc,0.013116857,18.0,21.0
amerob,0.01240825,18.0,21.0
houspa,0.012648842,18.0,21.0
rewbla,0.0203434,18.0,21.0
norcar,0.015886541,18.0,21.0
bird1,0.99095,19.0,22.0
moudov,0.0116965985,19.0,22.0
compau,0.010997243,19.0,22.0
chwwid,0.24659908,19.0,22.0
clarai11,0.01699877,19.0,22.0
laugul,0.040622536,19.0,22.0
ribgul,0.049230207,19.0,22.0
roahaw,0.0121336235,19.0,22.0
brdowl,0.057276797,19.0,22.0
houwre,0.014098327,19.0,22.0
carwre,0.012805105,19.0,22.0
grycat,0.028927224,19.0,22.0
normoc,0.019526465,19.0,22.0
rewbla,0.06883671,19.0,22.0
comgra,0.028940443,19.0,22.0
botgra,0.013032513,19.0,22.0
norcar,0.021735465,19.0,22.0
bird1,0.9973005,20.0,23.0
comnig,0.010747065,20.0,23.0
chwwid,0.9886418,20.0,23.0
brdowl,0.05483998,20.0,23.0
grycat,0.020597812,20.0,23.0
normoc,0.011415643,20.0,23.0
rewbla,0.011441852,20.0,23.0
norcar,0.018395836,20.0,23.0
bird1,0.99600124,21.0,24.0
mallar3,0.011385831,21.0,24.0
chwwid,0.97746664,21.0,24.0
brdowl,0.16272779,21.0,24.0
normoc,0.013144266,21.0,24.0
rewbla,0.06696464,21.0,24.0
norcar,0.018449387,21.0,24.0
bird1,0.9720727,22.0,25.0
mallar3,0.019810805,22.0,25.0
comnig,0.010859808,22.0,25.0
chwwid,0.12525378,22.0,25.0
easwpw1,0.010687952,22.0,25.0
brdowl,0.02317715,22.0,25.0
oltpar1,0.020786438,22.0,25.0
normoc,0.03738301,22.0,25.0
rewbla,0.016730478,22.0,25.0
norcar,0.016459452,22.0,25.0
bird1,0.9320374,23.0,26.0
mallar3,0.012070345,23.0,26.0
amecro,0.010015599,23.0,26.0
amerob,0.010709994,23.0,26.0
rewbla,0.030872589,23.0,26.0
comgra,0.01042179,23.0,26.0
norcar,0.0127816945,23.0,26.0
bird1,0.88785905,24.0,27.0
corcra,0.011242705,24.0,27.0
rewbla,0.018688206,24.0,27.0
norcar,0.010230442,24.0,27.0
bird1,0.7870707,25.0,28.0
rewbla,0.017597932,25.0,28.0
bird1,0.7575712,26.0,29.0
belkin1,0.027002787,26.0,29.0
normoc,0.12102981,26.0,29.0
