species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989617,11.0,14.0
reevir1,0.89113045,11.0,14.0
tuftit,0.015646102,11.0,14.0
herthr,0.71865565,11.0,14.0
woothr,0.03885778,11.0,14.0
chispa,0.029873846,11.0,14.0
bkcspa,0.021471579,11.0,14.0
amtspa,0.012416334,11.0,14.0
daejun,0.01726434,11.0,14.0
rucspa1,0.011978462,11.0,14.0
sonspa,0.25855038,11.0,14.0
rewbla,0.013139869,11.0,14.0
ovenbi1,0.01034669,11.0,14.0
naswar,0.013129882,11.0,14.0
comyel,0.057999417,11.0,14.0
yelwar,0.028746778,11.0,14.0
chswar,0.03818908,11.0,14.0
indbun,0.029339448,11.0,14.0
bird1,0.99985796,12.0,15.0
reevir1,0.9417904,12.0,15.0
tuftit,0.014665054,12.0,15.0
amerob,0.022852482,12.0,15.0
rucspa1,0.010601403,12.0,15.0
sonspa,0.039212007,12.0,15.0
spotow,0.07826669,12.0,15.0
ovenbi1,0.03422767,12.0,15.0
comyel,0.020957692,12.0,15.0
yelwar,0.010659357,12.0,15.0
chswar,0.01647951,12.0,15.0
norcar,0.011604809,12.0,15.0
indbun,0.016802387,12.0,15.0
bird1,0.9997344,13.0,16.0
sobtyr1,0.015489622,13.0,16.0
eawpew,0.0672484,13.0,16.0
reevir1,0.90856093,13.0,16.0
houwre4,0.019437257,13.0,16.0
amerob,0.010613974,13.0,16.0
chispa,0.028461142,13.0,16.0
rucspa1,0.025285475,13.0,16.0
sonspa,0.013888116,13.0,16.0
comyel,0.020918757,13.0,16.0
yelwar,0.017433532,13.0,16.0
chswar,0.03560049,13.0,16.0
indbun,0.017737934,13.0,16.0
banana,0.050338726,13.0,16.0
bird1,0.9990729,14.0,17.0
eawpew,0.088085294,14.0,17.0
reevir1,0.04934834,14.0,17.0
yegvir,0.04542602,14.0,17.0
bkwvir,0.20386405,14.0,17.0
houwre,0.012442995,14.0,17.0
yelthr1,0.024291871,14.0,17.0
rubthr1,0.011585485,14.0,17.0
amerob,0.020682123,14.0,17.0
thrnig1,0.011187944,14.0,17.0
chispa,0.14324003,14.0,17.0
rucspa1,0.011767346,14.0,17.0
eastow,0.015240833,14.0,17.0
orcori,0.019547578,14.0,17.0
rewbla,0.02899332,14.0,17.0
woewar1,0.011834955,14.0,17.0
crcwar,0.015142309,14.0,17.0
scatan,0.011260986,14.0,17.0
norcar,0.013487829,14.0,17.0
bkhgro,0.013094333,14.0,17.0
ructan1,0.010007673,14.0,17.0
codfin1,0.029855177,14.0,17.0
banana,0.061842036,14.0,17.0
grwsal1,0.021012394,14.0,17.0
bird1,0.99797845,15.0,18.0
whttou1,0.01062799,15.0,18.0
scrpih1,0.010234203,15.0,18.0
eawpew,0.1131675,15.0,18.0
grsvir1,0.010489745,15.0,18.0
reevir1,0.08640949,15.0,18.0
grycat,0.016407572,15.0,18.0
veery,0.0399617,15.0,18.0
woothr,0.09676321,15.0,18.0
amerob,0.011753597,15.0,18.0
chispa,0.13087267,15.0,18.0
eastow,0.013061796,15.0,18.0
rewbla,0.019108523,15.0,18.0
ovenbi1,0.05683046,15.0,18.0
bird1,0.9997331,16.0,19.0
eawpew,0.05295494,16.0,19.0
leafly,0.013418764,16.0,19.0
reevir1,0.54334104,16.0,19.0
amecro,0.22350217,16.0,19.0
bkcchi,0.029743094,16.0,19.0
houwre4,0.010777077,16.0,19.0
veery,0.016563801,16.0,19.0
swathr,0.010303373,16.0,19.0
herthr,0.014374537,16.0,19.0
woothr,0.05717896,16.0,19.0
amerob,0.010391962,16.0,19.0
chispa,0.20732509,16.0,19.0
fiespa,0.013719242,16.0,19.0
rucspa1,0.016071273,16.0,19.0
whtspa,0.016457304,16.0,19.0
sonspa,0.046701815,16.0,19.0
eastow,0.015589896,16.0,19.0
rewbla,0.08211797,16.0,19.0
ovenbi1,0.02401824,16.0,19.0
comyel,0.07614894,16.0,19.0
chswar,0.017095746,16.0,19.0
scatan,0.010557141,16.0,19.0
robgro,0.012782911,16.0,19.0
indbun,0.18257748,16.0,19.0
bird1,0.999486,17.0,20.0
leafly,0.012097531,17.0,20.0
reevir1,0.7890837,17.0,20.0
amecro,0.074911796,17.0,20.0
bkcchi,0.012095131,17.0,20.0
tuftit,0.014187604,17.0,20.0
woowar,0.018838717,17.0,20.0
houwre4,0.010154022,17.0,20.0
herthr,0.013400028,17.0,20.0
amerob,0.011954798,17.0,20.0
chispa,0.11919331,17.0,20.0
rucspa1,0.014081529,17.0,20.0
sonspa,0.039742302,17.0,20.0
rewbla,0.043339066,17.0,20.0
ovenbi1,0.011960834,17.0,20.0
bawwar,0.013654652,17.0,20.0
comyel,0.050485022,17.0,20.0
bkbwar,0.010292254,17.0,20.0
yelwar,0.011358275,17.0,20.0
chswar,0.040325645,17.0,20.0
indbun,0.038789224,17.0,20.0
bird1,0.99970424,18.0,21.0
reevir1,0.75132126,18.0,21.0
amecro,0.19176134,18.0,21.0
bkcchi,0.011993963,18.0,21.0
amerob,0.011666407,18.0,21.0
amegfi,0.010752734,18.0,21.0
chispa,0.025123257,18.0,21.0
sonspa,0.17777678,18.0,21.0
rewbla,0.7172585,18.0,21.0
comyel,0.048963632,18.0,21.0
chswar,0.026208151,18.0,21.0
robgro,0.040413175,18.0,21.0
indbun,0.07513015,18.0,21.0
bird1,0.99997973,19.0,22.0
reevir1,0.76373625,19.0,22.0
amecro,0.0458125,19.0,22.0
amerob,0.026544409,19.0,22.0
houspa,0.012175252,19.0,22.0
sonspa,0.5367308,19.0,22.0
rewbla,0.97146297,19.0,22.0
grtgra,0.03279301,19.0,22.0
comyel,0.010112497,19.0,22.0
bird1,0.99997306,20.0,23.0
reevir1,0.9111956,20.0,23.0
amecro,0.04980618,20.0,23.0
bkcchi,0.027857216,20.0,23.0
veery,0.010639863,20.0,23.0
amerob,0.029422803,20.0,23.0
sonspa,0.018762246,20.0,23.0
eastow,0.010368166,20.0,23.0
rewbla,0.9796716,20.0,23.0
grtgra,0.07748944,20.0,23.0
comyel,0.01368828,20.0,23.0
norcar,0.011301248,20.0,23.0
bird1,0.99995536,21.0,24.0
cangoo,0.010365447,21.0,24.0
eucdov,0.01185101,21.0,24.0
reevir1,0.8450661,21.0,24.0
amecro,0.073004186,21.0,24.0
bkcchi,0.010360762,21.0,24.0
herthr,0.013139097,21.0,24.0
woothr,0.02796111,21.0,24.0
amerob,0.027656334,21.0,24.0
rewbla,0.9434324,21.0,24.0
grtgra,0.2855925,21.0,24.0
comyel,0.012220496,21.0,24.0
bird1,0.99987847,22.0,25.0
reevir1,0.91999453,22.0,25.0
herthr,0.0128141,22.0,25.0
woothr,0.0769355,22.0,25.0
rewbla,0.865689,22.0,25.0
grtgra,0.025954518,22.0,25.0
bird1,0.9999009,23.0,26.0
cintin1,0.013248113,23.0,26.0
reevir1,0.9053627,23.0,26.0
blujay,0.027954204,23.0,26.0
marwre,0.012091167,23.0,26.0
woothr,0.06871898,23.0,26.0
amerob,0.03383824,23.0,26.0
chispa,0.025369285,23.0,26.0
daejun,0.08294366,23.0,26.0
sonspa,0.4338671,23.0,26.0
rewbla,0.9135054,23.0,26.0
grtgra,0.019054526,23.0,26.0
bird1,0.99996555,24.0,27.0
cintin1,0.010099537,24.0,27.0
reevir1,0.9528865,24.0,27.0
marwre,0.03492564,24.0,27.0
bewwre,0.018100629,24.0,27.0
woothr,0.012156976,24.0,27.0
amerob,0.15359129,24.0,27.0
daejun,0.028203823,24.0,27.0
sonspa,0.2195067,24.0,27.0
rewbla,0.9475681,24.0,27.0
bird1,0.99985194,25.0,28.0
reevir1,0.912675,25.0,28.0
bewwre,0.022302432,25.0,28.0
amerob,0.15822531,25.0,28.0
amegfi,0.012073726,25.0,28.0
chispa,0.011793776,25.0,28.0
daejun,0.011124552,25.0,28.0
sonspa,0.4937438,25.0,28.0
yebcha,0.010297773,25.0,28.0
balori,0.045280255,25.0,28.0
rewbla,0.65262145,25.0,28.0
comyel,0.013348784,25.0,28.0
norcar,0.023310833,25.0,28.0
indbun,0.08918261,25.0,28.0
bird1,0.99983543,26.0,29.0
reevir1,0.86619043,26.0,29.0
tuftit,0.012996405,26.0,29.0
carwre,0.032539204,26.0,29.0
amerob,0.06575732,26.0,29.0
daejun,0.011628734,26.0,29.0
sonspa,0.25149566,26.0,29.0
rewbla,0.37017134,26.0,29.0
comyel,0.015001708,26.0,29.0
chswar,0.010253338,26.0,29.0
norcar,0.04401393,26.0,29.0
indbun,0.06694572,26.0,29.0
bird1,0.9997776,27.0,30.0
whtdov,0.016261052,27.0,30.0
leafly,0.01698016,27.0,30.0
reevir1,0.84091234,27.0,30.0
chispa,0.27222347,27.0,30.0
daejun,0.017385632,27.0,30.0
sonspa,0.01166946,27.0,30.0
woewar1,0.01253267,27.0,30.0
comyel,0.015069344,27.0,30.0
norcar,0.012234791,27.0,30.0
indbun,0.045624156,27.0,30.0
bird1,0.99830544,28.0,31.0
leafly,0.01020918,28.0,31.0
reevir1,0.83268964,28.0,31.0
woothr,0.015133031,28.0,31.0
eurbla,0.011417241,28.0,31.0
amerob,0.02312367,28.0,31.0
chispa,0.46797007,28.0,31.0
daejun,0.027719337,28.0,31.0
bird1,0.99934614,29.0,32.0
reevir1,0.8954593,29.0,32.0
bkcchi,0.048926894,29.0,32.0
brebul1,0.018083852,29.0,32.0
woothr,0.01626654,29.0,32.0
amerob,0.015561535,29.0,32.0
chispa,0.33755478,29.0,32.0
daejun,0.010336412,29.0,32.0
sonspa,0.013112814,29.0,32.0
yebcha,0.067972526,29.0,32.0
rewbla,0.01386623,29.0,32.0
comyel,0.011481323,29.0,32.0
bird1,0.9989078,30.0,33.0
reevir1,0.8943419,30.0,33.0
bkcchi,0.03883034,30.0,33.0
herthr,0.010187067,30.0,33.0
woothr,0.025880657,30.0,33.0
eurbla,0.011451229,30.0,33.0
amerob,0.040958468,30.0,33.0
chispa,0.14870988,30.0,33.0
daejun,0.010980903,30.0,33.0
whtspa,0.014537315,30.0,33.0
sonspa,0.44482142,30.0,33.0
spotow,0.011215292,30.0,33.0
yebcha,0.38444215,30.0,33.0
rewbla,0.014600227,30.0,33.0
comyel,0.013746431,30.0,33.0
indbun,0.012153454,30.0,33.0
bird1,0.99985313,31.0,34.0
reevir1,0.95714533,31.0,34.0
bkcchi,0.05138046,31.0,34.0
woothr,0.01301282,31.0,34.0
amerob,0.012203304,31.0,34.0
chispa,0.013964224,31.0,34.0
rucspa1,0.010096023,31.0,34.0
sonspa,0.71041083,31.0,34.0
spotow,0.027009415,31.0,34.0
yebcha,0.12195619,31.0,34.0
rewbla,0.012196552,31.0,34.0
ovenbi1,0.058773786,31.0,34.0
comyel,0.015825937,31.0,34.0
bird1,0.9997983,32.0,35.0
rebwoo,0.014280585,32.0,35.0
reevir1,0.8762314,32.0,35.0
amecro,0.012428742,32.0,35.0
tuftit,0.017960127,32.0,35.0
woothr,0.012330618,32.0,35.0
amerob,0.0100844735,32.0,35.0
houspa,0.0102345515,32.0,35.0
amegfi,0.078348584,32.0,35.0
chispa,0.14852299,32.0,35.0
daejun,0.011164457,32.0,35.0
rucspa1,0.012030856,32.0,35.0
sonspa,0.62560314,32.0,35.0
rewbla,0.016374055,32.0,35.0
ovenbi1,0.034725945,32.0,35.0
comyel,0.012265561,32.0,35.0
norcar,0.012125253,32.0,35.0
bird1,0.9997732,33.0,36.0
cangoo,0.020266475,33.0,36.0
rebwoo,0.022722473,33.0,36.0
reevir1,0.9579534,33.0,36.0
blujay,0.0107587,33.0,36.0
amecro,0.034177314,33.0,36.0
amegfi,0.04076703,33.0,36.0
chispa,0.077795416,33.0,36.0
daejun,0.015445348,33.0,36.0
rucspa1,0.0116663035,33.0,36.0
sonspa,0.61625665,33.0,36.0
eastow,0.011895536,33.0,36.0
rewbla,0.09646915,33.0,36.0
ovenbi1,0.017935947,33.0,36.0
comyel,0.010208909,33.0,36.0
bird1,0.9999231,34.0,37.0
reevir1,0.9549134,34.0,37.0
amegfi,0.040598582,34.0,37.0
chispa,0.72340196,34.0,37.0
daejun,0.023540264,34.0,37.0
sonspa,0.015571896,34.0,37.0
rewbla,0.8033855,34.0,37.0
comyel,0.024894763,34.0,37.0
pinwar,0.01111731,34.0,37.0
bird1,0.9999646,35.0,38.0
reevir1,0.9060387,35.0,38.0
amerob,0.01330177,35.0,38.0
chispa,0.050826266,35.0,38.0
sonspa,0.011525145,35.0,38.0
rewbla,0.95258015,35.0,38.0
bird1,0.99998677,36.0,39.0
reevir1,0.94550866,36.0,39.0
amerob,0.021970948,36.0,39.0
chispa,0.040604226,36.0,39.0
sonspa,0.5562966,36.0,39.0
swaspa,0.014420557,36.0,39.0
orcori,0.014732893,36.0,39.0
rewbla,0.9785225,36.0,39.0
bird1,0.99998724,37.0,40.0
reevir1,0.94928306,37.0,40.0
woothr,0.01080367,37.0,40.0
amerob,0.15381175,37.0,40.0
daejun,0.05954301,37.0,40.0
sonspa,0.9573398,37.0,40.0
rewbla,0.9293016,37.0,40.0
bird1,0.9998807,38.0,41.0
scrpih1,0.02175574,38.0,41.0
reevir1,0.9528344,38.0,41.0
woothr,0.010930253,38.0,41.0
amerob,0.024724139,38.0,41.0
sonspa,0.9538195,38.0,41.0
rewbla,0.021212209,38.0,41.0
bird1,0.99986917,39.0,42.0
reevir1,0.9110281,39.0,42.0
woothr,0.013689821,39.0,42.0
amerob,0.017530374,39.0,42.0
amegfi,0.02521584,39.0,42.0
rucspa1,0.0102948,39.0,42.0
sonspa,0.95523036,39.0,42.0
rewbla,0.022735042,39.0,42.0
comyel,0.027855495,39.0,42.0
bird1,0.9998113,40.0,43.0
scrpih1,0.042658105,40.0,43.0
reevir1,0.91746795,40.0,43.0
houwre4,0.0105395,40.0,43.0
amerob,0.011919357,40.0,43.0
amegfi,0.018187046,40.0,43.0
sonspa,0.38944516,40.0,43.0
rewbla,0.01112657,40.0,43.0
norcar,0.010025736,40.0,43.0
bird1,0.9998678,41.0,44.0
reevir1,0.68249583,41.0,44.0
skylar,0.012207057,41.0,44.0
woothr,0.14954896,41.0,44.0
amerob,0.011319549,41.0,44.0
houspa,0.010989089,41.0,44.0
trepip,0.010830217,41.0,44.0
yellow2,0.010926826,41.0,44.0
chispa,0.5159339,41.0,44.0
daejun,0.012702216,41.0,44.0
sonspa,0.012156364,41.0,44.0
rewbla,0.019554634,41.0,44.0
palwar,0.09455692,41.0,44.0
bird1,0.99935824,42.0,45.0
reevir1,0.8848545,42.0,45.0
woothr,0.45562375,42.0,45.0
amerob,0.010804701,42.0,45.0
houspa,0.0149927335,42.0,45.0
chispa,0.5835623,42.0,45.0
sonspa,0.010936849,42.0,45.0
rewbla,0.015665825,42.0,45.0
bird1,0.9998099,43.0,46.0
reevir1,0.9585996,43.0,46.0
herthr,0.012543196,43.0,46.0
woothr,0.6978007,43.0,46.0
amerob,0.012258164,43.0,46.0
chispa,0.9135333,43.0,46.0
bird1,0.99983245,44.0,47.0
rebwoo,0.027020838,44.0,47.0
reevir1,0.9439534,44.0,47.0
bewwre,0.028808042,44.0,47.0
amerob,0.013333646,44.0,47.0
chispa,0.33006835,44.0,47.0
fiespa,0.017314255,44.0,47.0
daejun,0.26318014,44.0,47.0
sonspa,0.010658524,44.0,47.0
bird1,0.99991804,45.0,48.0
reevir1,0.9824115,45.0,48.0
bewwre,0.033851862,45.0,48.0
woothr,0.17394382,45.0,48.0
chispa,0.086247765,45.0,48.0
fiespa,0.010170757,45.0,48.0
daejun,0.032648563,45.0,48.0
sonspa,0.014606642,45.0,48.0
eastow,0.016547194,45.0,48.0
rewbla,0.022434233,45.0,48.0
ovenbi1,0.72733426,45.0,48.0
btbwar,0.0100924885,45.0,48.0
bird1,0.9999616,46.0,49.0
rebwoo,0.027143868,46.0,49.0
reevir1,0.9415392,46.0,49.0
bewwre,0.017271461,46.0,49.0
veery,0.01220489,46.0,49.0
woothr,0.18017717,46.0,49.0
amerob,0.016830359,46.0,49.0
amegfi,0.015894579,46.0,49.0
daejun,0.07139845,46.0,49.0
rucspa1,0.010301098,46.0,49.0
sonspa,0.88749397,46.0,49.0
eastow,0.010107652,46.0,49.0
rewbla,0.7049286,46.0,49.0
ovenbi1,0.54590255,46.0,49.0
btbwar,0.016150137,46.0,49.0
bird1,0.9999924,47.0,50.0
rebwoo,0.014443956,47.0,50.0
reevir1,0.9499355,47.0,50.0
woothr,0.17834611,47.0,50.0
amerob,0.029232528,47.0,50.0
houspa,0.010613895,47.0,50.0
sonspa,0.8774715,47.0,50.0
rewbla,0.95971876,47.0,50.0
ovenbi1,0.27909324,47.0,50.0
bird1,0.99998194,48.0,51.0
reevir1,0.8408418,48.0,51.0
blujay,0.012261402,48.0,51.0
woothr,0.012270617,48.0,51.0
amerob,0.037450362,48.0,51.0
amegfi,0.01054814,48.0,51.0
chispa,0.03244069,48.0,51.0
daejun,0.01336994,48.0,51.0
sonspa,0.95564747,48.0,51.0
swaspa,0.0116496,48.0,51.0
rewbla,0.9715189,48.0,51.0
ovenbi1,0.018198423,48.0,51.0
bird1,0.9999212,49.0,52.0
reevir1,0.907826,49.0,52.0
blujay,0.016968718,49.0,52.0
amerob,0.055849697,49.0,52.0
chispa,0.5867131,49.0,52.0
sonspa,0.54630834,49.0,52.0
rewbla,0.88142383,49.0,52.0
bird1,0.99982333,50.0,53.0
reevir1,0.808729,50.0,53.0
amerob,0.08460552,50.0,53.0
chispa,0.97883254,50.0,53.0
sonspa,0.05487907,50.0,53.0
rewbla,0.345786,50.0,53.0
palwar,0.02527517,50.0,53.0
norcar,0.01039004,50.0,53.0
indbun,0.010636126,50.0,53.0
bird1,0.99993265,51.0,54.0
eawpew,0.039083544,51.0,54.0
reevir1,0.96196085,51.0,54.0
chispa,0.9915773,51.0,54.0
fiespa,0.012986261,51.0,54.0
sonspa,0.011214106,51.0,54.0
bird1,0.9999034,52.0,55.0
eawpew,0.011581298,52.0,55.0
reevir1,0.7817074,52.0,55.0
blujay,0.02219978,52.0,55.0
veery,0.11445419,52.0,55.0
herthr,0.015004851,52.0,55.0
chispa,0.9732843,52.0,55.0
eastow,0.036526777,52.0,55.0
westan,0.0111092925,52.0,55.0
bird1,0.9994741,53.0,56.0
yebcuc,0.010184097,53.0,56.0
reevir1,0.6392292,53.0,56.0
rebnut,0.0122829275,53.0,56.0
veery,0.13140534,53.0,56.0
amerob,0.011591187,53.0,56.0
amegfi,0.015905386,53.0,56.0
chispa,0.6990742,53.0,56.0
whtspa,0.014225313,53.0,56.0
sonspa,0.13366576,53.0,56.0
eastow,0.04031292,53.0,56.0
rewbla,0.011915545,53.0,56.0
ovenbi1,0.010951682,53.0,56.0
comyel,0.024964089,53.0,56.0
indbun,0.0596151,53.0,56.0
bird1,0.9996199,54.0,57.0
leafly,0.0108462535,54.0,57.0
reevir1,0.4331865,54.0,57.0
bkcchi,0.015813887,54.0,57.0
rebnut,0.015334438,54.0,57.0
marwre,0.02350998,54.0,57.0
veery,0.48259106,54.0,57.0
woothr,0.012314716,54.0,57.0
amerob,0.03458706,54.0,57.0
chispa,0.15612519,54.0,57.0
daejun,0.016587531,54.0,57.0
sonspa,0.8862964,54.0,57.0
rewbla,0.011020834,54.0,57.0
comyel,0.024548037,54.0,57.0
robgro,0.013619003,54.0,57.0
bird1,0.9999614,55.0,58.0
reevir1,0.90399307,55.0,58.0
amecro,0.014717179,55.0,58.0
woothr,0.013115578,55.0,58.0
amerob,0.01413128,55.0,58.0
pinsis,0.015298824,55.0,58.0
amegfi,0.013996452,55.0,58.0
chispa,0.017119754,55.0,58.0
sonspa,0.9879661,55.0,58.0
rewbla,0.011602589,55.0,58.0
ovenbi1,0.02258486,55.0,58.0
comyel,0.07610527,55.0,58.0
bird1,0.9998669,56.0,59.0
warvir,0.01422964,56.0,59.0
reevir1,0.34314042,56.0,59.0
bkwvir,0.019899517,56.0,59.0
amerob,0.013122995,56.0,59.0
chispa,0.014283331,56.0,59.0
sonspa,0.93320394,56.0,59.0
rewbla,0.013853757,56.0,59.0
ovenbi1,0.26624128,56.0,59.0
bird1,0.9999397,57.0,60.0
reevir1,0.78185743,57.0,60.0
amerob,0.010880389,57.0,60.0
houspa,0.011216571,57.0,60.0
chispa,0.05985214,57.0,60.0
rucspa1,0.010754737,57.0,60.0
sonspa,0.844088,57.0,60.0
spotow,0.012783863,57.0,60.0
rewbla,0.010561685,57.0,60.0
ovenbi1,0.09153354,57.0,60.0
norcar,0.029558016,57.0,60.0
bird1,0.9996759,58.0,61.0
eawpew,0.010369453,58.0,61.0
reevir1,0.77393466,58.0,61.0
houwre4,0.0113548655,58.0,61.0
veery,0.033207234,58.0,61.0
amerob,0.01194277,58.0,61.0
houspa,0.01301505,58.0,61.0
rucspa1,0.016610585,58.0,61.0
rewbla,0.012412038,58.0,61.0
ovenbi1,0.28328434,58.0,61.0
norcar,0.021646949,58.0,61.0
bird1,0.9989469,59.0,62.0
easpho,0.015713118,59.0,62.0
reevir1,0.8207552,59.0,62.0
veery,0.096970074,59.0,62.0
amerob,0.016511224,59.0,62.0
houspa,0.0131175,59.0,62.0
lesgol,0.023411483,59.0,62.0
rucspa1,0.01202337,59.0,62.0
bird1,0.9997772,60.0,63.0
eawpew,0.011789309,60.0,63.0
easpho,0.012768098,60.0,63.0
reevir1,0.86448485,60.0,63.0
bkcchi,0.014301824,60.0,63.0
veery,0.039400306,60.0,63.0
herthr,0.010113881,60.0,63.0
woothr,0.7551424,60.0,63.0
amerob,0.029556215,60.0,63.0
houspa,0.010937788,60.0,63.0
sonspa,0.011438941,60.0,63.0
norcar,0.010494775,60.0,63.0
bird1,0.999504,61.0,64.0
reevir1,0.43296143,61.0,64.0
blujay,0.0123172095,61.0,64.0
bkcchi,0.049571607,61.0,64.0
normoc,0.02065368,61.0,64.0
woothr,0.47151446,61.0,64.0
amerob,0.03846575,61.0,64.0
houspa,0.020450488,61.0,64.0
houfin,0.011282222,61.0,64.0
chispa,0.3692973,61.0,64.0
sonspa,0.014363091,61.0,64.0
rewbla,0.012532428,61.0,64.0
woewar1,0.040765375,61.0,64.0
norcar,0.011513151,61.0,64.0
bird1,0.99940914,62.0,65.0
reevir1,0.56184745,62.0,65.0
blujay,0.012609385,62.0,65.0
normoc,0.053458437,62.0,65.0
herthr,0.010740269,62.0,65.0
woothr,0.5843316,62.0,65.0
clcrob,0.012788875,62.0,65.0
blarob1,0.014809927,62.0,65.0
amerob,0.021269755,62.0,65.0
houspa,0.01336142,62.0,65.0
chispa,0.45237514,62.0,65.0
sonspa,0.013664018,62.0,65.0
woewar1,0.030673446,62.0,65.0
norcar,0.011289681,62.0,65.0
bird1,0.9990379,63.0,66.0
bkmtou1,0.052640494,63.0,66.0
reevir1,0.84847164,63.0,66.0
blujay,0.020830803,63.0,66.0
amecro,0.0180027,63.0,66.0
normoc,0.029019114,63.0,66.0
amerob,0.011745088,63.0,66.0
houspa,0.011116146,63.0,66.0
chispa,0.4957373,63.0,66.0
bird1,0.9993069,64.0,67.0
bkmtou1,0.03483568,64.0,67.0
batbel1,0.020584324,64.0,67.0
reevir1,0.7479565,64.0,67.0
amecro,0.019068051,64.0,67.0
amerob,0.012777094,64.0,67.0
houspa,0.011477044,64.0,67.0
chispa,0.49792135,64.0,67.0
sonspa,0.01111179,64.0,67.0
swaspa,0.021157676,64.0,67.0
rewbla,0.09220215,64.0,67.0
woewar1,0.013452358,64.0,67.0
comyel,0.01855108,64.0,67.0
amered,0.011589221,64.0,67.0
yelwar,0.010374509,64.0,67.0
pinwar,0.027113052,64.0,67.0
bird1,0.9996125,65.0,68.0
reevir1,0.7789817,65.0,68.0
