species_code,score,start_offset_sec,end_offset_sec
blujay,0.021336613,17.0,20.0
bkcchi,0.016751967,17.0,20.0
tuftit,0.03003693,17.0,20.0
whbnut,0.011223407,17.0,20.0
carwre,0.067487866,17.0,20.0
norcar,0.9646257,17.0,20.0
bird1,0.9996755,18.0,21.0
btfgle1,0.051405225,18.0,21.0
grekis,0.02451095,18.0,21.0
yetvir,0.08424245,18.0,21.0
buhvir,0.012416614,18.0,21.0
reevir1,0.8169943,18.0,21.0
blujay,0.012302026,18.0,21.0
tuftit,0.17594092,18.0,21.0
carwre,0.034963544,18.0,21.0
woothr,0.01090706,18.0,21.0
amegfi,0.010758542,18.0,21.0
norcar,0.9484275,18.0,21.0
partan1,0.011800169,18.0,21.0
bird1,0.9990542,19.0,22.0
rubpep1,0.051798187,19.0,22.0
yetvir,0.11731108,19.0,22.0
buhvir,0.0275687,19.0,22.0
reevir1,0.6277317,19.0,22.0
blujay,0.032891046,19.0,22.0
carchi,0.011680398,19.0,22.0
tuftit,0.8909595,19.0,22.0
carwre,0.031867035,19.0,22.0
amegfi,0.01634873,19.0,22.0
norcar,0.86751354,19.0,22.0
bird1,0.9992085,20.0,23.0
easpho,0.017504217,20.0,23.0
rubpep1,0.017214173,20.0,23.0
yetvir,0.17453632,20.0,23.0
buhvir,0.053114332,20.0,23.0
reevir1,0.11004918,20.0,23.0
blujay,0.013727993,20.0,23.0
carchi,0.015249245,20.0,23.0
tuftit,0.62396014,20.0,23.0
buggna,0.010821246,20.0,23.0
carwre,0.054531373,20.0,23.0
grycat,0.014847814,20.0,23.0
woothr,0.016960964,20.0,23.0
rucspa1,0.014082067,20.0,23.0
balori,0.010291259,20.0,23.0
bawwar,0.015903736,20.0,23.0
norpar,0.011474518,20.0,23.0
norcar,0.8987139,20.0,23.0
bird1,0.99897635,21.0,24.0
rubpep1,0.016038245,21.0,24.0
blujay,0.010253183,21.0,24.0
carchi,0.010419656,21.0,24.0
tuftit,0.3363481,21.0,24.0
carwre,0.23511612,21.0,24.0
amerob,0.037900988,21.0,24.0
houspa,0.018856144,21.0,24.0
cobtan1,0.012498442,21.0,24.0
balori,0.011007817,21.0,24.0
rewbla,0.011159142,21.0,24.0
norcar,0.869151,21.0,24.0
banana,0.014092723,21.0,24.0
bird1,0.99489343,22.0,25.0
grsvir1,0.012298133,22.0,25.0
blujay,0.018417897,22.0,25.0
bkcchi,0.14365432,22.0,25.0
tuftit,0.04472012,22.0,25.0
carwre,0.31917128,22.0,25.0
amerob,0.031341992,22.0,25.0
fibflo1,0.012318637,22.0,25.0
houspa,0.010353709,22.0,25.0
rewbla,0.010077392,22.0,25.0
norcar,0.72050446,22.0,25.0
bird1,0.9756137,23.0,26.0
stther2,0.013088045,23.0,26.0
dusant1,0.059464455,23.0,26.0
blujay,0.013944856,23.0,26.0
bkcchi,0.039940193,23.0,26.0
tuftit,0.014469752,23.0,26.0
carwre,0.017144805,23.0,26.0
amerob,0.1199148,23.0,26.0
sonspa,0.012265596,23.0,26.0
balori,0.015549436,23.0,26.0
rewbla,0.029288517,23.0,26.0
norcar,0.49218258,23.0,26.0
bird1,0.8713684,24.0,27.0
rufgro,0.010743927,24.0,27.0
stther2,0.010195846,24.0,27.0
blujay,0.021711873,24.0,27.0
bkcchi,0.022071972,24.0,27.0
norcar,0.11171333,24.0,27.0
bird1,0.408362,25.0,28.0
