species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017888922,8.0,11.0
sonspa,0.016714929,8.0,11.0
rewbla,0.010003176,8.0,11.0
comyel,0.0138444835,8.0,11.0
yelwar,0.14234148,8.0,11.0
chswar,0.6318275,8.0,11.0
norcar,0.01881631,8.0,11.0
bird1,0.9998253,9.0,12.0
bkbcuc,0.9580674,9.0,12.0
gnbtro1,0.010950292,9.0,12.0
grebar1,0.014031347,9.0,12.0
leafly,0.04269439,9.0,12.0
reevir1,0.030062677,9.0,12.0
plcjay1,0.88473135,9.0,12.0
eurnut4,0.029470937,9.0,12.0
amecro,0.021831147,9.0,12.0
ictwar1,0.019488022,9.0,12.0
bawswa1,0.027474998,9.0,12.0
grycat,0.11639756,9.0,12.0
amerob,0.017129665,9.0,12.0
cedwax,0.012336077,9.0,12.0
amegfi,0.015982032,9.0,12.0
rucspa1,0.03240439,9.0,12.0
sonspa,0.0122176595,9.0,12.0
comyel,0.02072675,9.0,12.0
yelwar,0.0746179,9.0,12.0
chswar,0.70416,9.0,12.0
norcar,0.040111486,9.0,12.0
bird1,0.99974847,10.0,13.0
bkbcuc,0.8413058,10.0,13.0
grebar1,0.025962481,10.0,13.0
whcbar1,0.01377429,10.0,13.0
reevir1,0.020172488,10.0,13.0
plcjay1,0.7208355,10.0,13.0
ruftre2,0.015696237,10.0,13.0
amecro,0.020346055,10.0,13.0
grycat,0.5464295,10.0,13.0
amerob,0.013459923,10.0,13.0
amegfi,0.011073153,10.0,13.0
rucspa1,0.023942348,10.0,13.0
sonspa,0.014134402,10.0,13.0
rewbla,0.011478862,10.0,13.0
comyel,0.015497274,10.0,13.0
yelwar,0.08315078,10.0,13.0
chswar,0.5013349,10.0,13.0
norcar,0.017020777,10.0,13.0
bird1,0.9995047,11.0,14.0
bkbcuc,0.9987602,11.0,14.0
leafly,0.010466364,11.0,14.0
reevir1,0.015575787,11.0,14.0
bkbmag1,0.018037256,11.0,14.0
grycat,0.5199532,11.0,14.0
amerob,0.010757808,11.0,14.0
cedwax,0.011250961,11.0,14.0
chswar,0.012661743,11.0,14.0
norcar,0.030571207,11.0,14.0
bird1,0.9833919,12.0,15.0
placha,0.029795708,12.0,15.0
bkbcuc,0.8482912,12.0,15.0
gnbtro1,0.013773027,12.0,15.0
grebar1,0.027986681,12.0,15.0
whcbar1,0.015565736,12.0,15.0
reevir1,0.013487219,12.0,15.0
bkbmag1,0.017067645,12.0,15.0
grycat,0.3769446,12.0,15.0
norcar,0.011657708,12.0,15.0
mosfin1,0.010460218,12.0,15.0
