species_code,score,start_offset_sec,end_offset_sec
amerob,0.015563083,28.0,31.0
houspa,0.022227412,28.0,31.0
houfin,0.011009738,28.0,31.0
amegfi,0.014667693,28.0,31.0
rewbla,0.012976382,28.0,31.0
norcar,0.9733234,28.0,31.0
indbun,0.9718055,28.0,31.0
bird1,0.99987376,29.0,32.0
whwdov,0.04535161,29.0,32.0
spoowl,0.01250725,29.0,32.0
brdowl,0.16806482,29.0,32.0
reevir1,0.01905722,29.0,32.0
houwre,0.01921434,29.0,32.0
carwre,0.0138490265,29.0,32.0
houspa,0.016411815,29.0,32.0
houfin,0.017534316,29.0,32.0
amegfi,0.024782691,29.0,32.0
yebcha,0.011486737,29.0,32.0
rewbla,0.019393636,29.0,32.0
comyel,0.011914146,29.0,32.0
norcar,0.514001,29.0,32.0
indbun,0.99982077,29.0,32.0
bird1,0.9999026,30.0,33.0
eucdov,0.0121214595,30.0,33.0
whwdov,0.061578635,30.0,33.0
yebcuc,0.012698995,30.0,33.0
spoowl,0.041079532,30.0,33.0
brdowl,0.0595172,30.0,33.0
reevir1,0.016309714,30.0,33.0
eursta,0.013129122,30.0,33.0
houspa,0.058145564,30.0,33.0
sonspa,0.010682579,30.0,33.0
yebcha,0.02965122,30.0,33.0
orcori,0.018376853,30.0,33.0
rewbla,0.031478826,30.0,33.0
comgra,0.3084283,30.0,33.0
grtgra,0.18835331,30.0,33.0
comyel,0.021487784,30.0,33.0
norcar,0.31234634,30.0,33.0
indbun,0.9990336,30.0,33.0
bird1,0.9999563,31.0,34.0
whwdov,0.03808803,31.0,34.0
reevir1,0.015174462,31.0,34.0
grycat,0.02491482,31.0,34.0
normoc,0.011501241,31.0,34.0
easblu,0.11332885,31.0,34.0
amerob,0.037136152,31.0,34.0
houspa,0.020633863,31.0,34.0
houfin,0.020155318,31.0,34.0
amegfi,0.010547219,31.0,34.0
sonspa,0.019958548,31.0,34.0
rewbla,0.04438792,31.0,34.0
comgra,0.7152365,31.0,34.0
grtgra,0.05619764,31.0,34.0
comyel,0.033372298,31.0,34.0
norcar,0.03126043,31.0,34.0
indbun,0.9985449,31.0,34.0
bird1,0.9999709,32.0,35.0
norbob,0.012990986,32.0,35.0
eucdov,0.01082151,32.0,35.0
whwdov,0.05347043,32.0,35.0
reevir1,0.01352158,32.0,35.0
cliswa,0.014513295,32.0,35.0
grycat,0.025816927,32.0,35.0
normoc,0.014815807,32.0,35.0
easblu,0.058505725,32.0,35.0
amerob,0.021804562,32.0,35.0
houspa,0.020354824,32.0,35.0
houfin,0.01581981,32.0,35.0
amegfi,0.02761618,32.0,35.0
sonspa,0.012440828,32.0,35.0
rewbla,0.031582315,32.0,35.0
comgra,0.3453596,32.0,35.0
grtgra,0.18799989,32.0,35.0
comyel,0.038501028,32.0,35.0
norcar,0.8956131,32.0,35.0
pyrrhu,0.0153696425,32.0,35.0
blugrb1,0.011477277,32.0,35.0
indbun,0.99415034,32.0,35.0
paibun,0.022936665,32.0,35.0
bird1,0.9999446,33.0,36.0
reevir1,0.013815166,33.0,36.0
carwre,0.0447349,33.0,36.0
grycat,0.0150774,33.0,36.0
easblu,0.023640253,33.0,36.0
amerob,0.026480308,33.0,36.0
amegfi,0.024264952,33.0,36.0
rucspa1,0.019537877,33.0,36.0
sonspa,0.019155815,33.0,36.0
yebcha,0.010904997,33.0,36.0
rewbla,0.01811558,33.0,36.0
comyel,0.15464838,33.0,36.0
norcar,0.86705005,33.0,36.0
indbun,0.9949245,33.0,36.0
paibun,0.016565764,33.0,36.0
bird1,0.99996537,34.0,37.0
norbob,0.018749785,34.0,37.0
eawpew,0.04295209,34.0,37.0
reevir1,0.019176697,34.0,37.0
amecro,0.019247167,34.0,37.0
bkcchi,0.0124792885,34.0,37.0
carwre,0.012858705,34.0,37.0
amegfi,0.04353956,34.0,37.0
fiespa,0.011211696,34.0,37.0
rucspa1,0.01605552,34.0,37.0
sonspa,0.016519383,34.0,37.0
yebcha,0.0138868615,34.0,37.0
rewbla,0.0128302835,34.0,37.0
comyel,0.049059443,34.0,37.0
norcar,0.8393804,34.0,37.0
indbun,0.99849963,34.0,37.0
bird1,0.9999913,35.0,38.0
norbob,0.014778916,35.0,38.0
warvir,0.01257352,35.0,38.0
reevir1,0.040870924,35.0,38.0
grycat,0.012844592,35.0,38.0
amerob,0.020489506,35.0,38.0
houfin,0.0130315,35.0,38.0
rucspa1,0.0130595835,35.0,38.0
sonspa,0.02638776,35.0,38.0
yebcha,0.0113393795,35.0,38.0
rewbla,0.020664847,35.0,38.0
comyel,0.01841042,35.0,38.0
norcar,0.9470692,35.0,38.0
blugrb1,0.033742506,35.0,38.0
indbun,0.9992285,35.0,38.0
paibun,0.012093924,35.0,38.0
bird1,0.9999881,36.0,39.0
norbob,0.014905061,36.0,39.0
rebwoo,0.06480431,36.0,39.0
bncfly,0.05685739,36.0,39.0
reevir1,0.0102540115,36.0,39.0
amecro,0.019240247,36.0,39.0
grycat,0.021476174,36.0,39.0
normoc,0.01085651,36.0,39.0
easblu,0.42221797,36.0,39.0
amerob,0.015059623,36.0,39.0
houfin,0.010346163,36.0,39.0
amegfi,0.025835844,36.0,39.0
sonspa,0.012303776,36.0,39.0
yebcha,0.040698428,36.0,39.0
boboli,0.047302924,36.0,39.0
rewbla,0.16888936,36.0,39.0
comgra,0.19176282,36.0,39.0
comyel,0.21981804,36.0,39.0
yelwar,0.018620377,36.0,39.0
norcar,0.033036023,36.0,39.0
indbun,0.9988545,36.0,39.0
bird1,0.9999405,37.0,40.0
gofwoo,0.014780297,37.0,40.0
rebwoo,0.07981384,37.0,40.0
reevir1,0.01271538,37.0,40.0
easblu,0.6130875,37.0,40.0
houfin,0.012481498,37.0,40.0
amegfi,0.20021316,37.0,40.0
rewbla,0.12649055,37.0,40.0
comgra,0.5205434,37.0,40.0
comyel,0.052679956,37.0,40.0
norcar,0.02141412,37.0,40.0
indbun,0.9965541,37.0,40.0
bird1,0.9999885,38.0,41.0
gofwoo,0.012677716,38.0,41.0
rebwoo,0.04164908,38.0,41.0
rubpep1,0.057616796,38.0,41.0
grycat,0.016650058,38.0,41.0
normoc,0.011021692,38.0,41.0
easblu,0.67983395,38.0,41.0
misthr1,0.014721406,38.0,41.0
amerob,0.015493323,38.0,41.0
amegfi,0.0194509,38.0,41.0
yebcha,0.011403332,38.0,41.0
rewbla,0.08087314,38.0,41.0
comgra,0.07658852,38.0,41.0
comyel,0.072218396,38.0,41.0
norcar,0.020132799,38.0,41.0
indbun,0.99850005,38.0,41.0
bird1,0.99993837,39.0,42.0
norbob,0.015248915,39.0,42.0
reevir1,0.010598518,39.0,42.0
bkcchi,0.013557774,39.0,42.0
eursta,0.010264866,39.0,42.0
grycat,0.0884669,39.0,42.0
amerob,0.020104462,39.0,42.0
amegfi,0.011148802,39.0,42.0
fiespa,0.010004362,39.0,42.0
sonspa,0.052471034,39.0,42.0
yebcha,0.011022829,39.0,42.0
rewbla,0.042834442,39.0,42.0
comgra,0.017899247,39.0,42.0
comyel,0.02597497,39.0,42.0
norcar,0.09608834,39.0,42.0
indbun,0.9998713,39.0,42.0
bird1,0.99988806,40.0,43.0
norbob,0.013135834,40.0,43.0
reevir1,0.011818582,40.0,43.0
bkcchi,0.034064773,40.0,43.0
grycat,0.23196982,40.0,43.0
brnthr,0.010503959,40.0,43.0
easblu,0.07046151,40.0,43.0
amerob,0.59117514,40.0,43.0
amegfi,0.010780976,40.0,43.0
sonspa,0.02455759,40.0,43.0
yebcha,0.014679048,40.0,43.0
rewbla,0.038109843,40.0,43.0
comgra,0.022099856,40.0,43.0
comyel,0.11452249,40.0,43.0
norcar,0.046545826,40.0,43.0
indbun,0.9973602,40.0,43.0
bird1,0.9999477,41.0,44.0
reevir1,0.011410188,41.0,44.0
bkcchi,0.020414619,41.0,44.0
grycat,0.1443239,41.0,44.0
brnthr,0.015007755,41.0,44.0
normoc,0.015204719,41.0,44.0
easblu,0.22535878,41.0,44.0
amerob,0.5234462,41.0,44.0
houspa,0.013763917,41.0,44.0
amegfi,0.015286066,41.0,44.0
sonspa,0.01931349,41.0,44.0
rewbla,0.03869987,41.0,44.0
comgra,0.0653846,41.0,44.0
comyel,0.026122766,41.0,44.0
norcar,0.025642313,41.0,44.0
indbun,0.98842067,41.0,44.0
bird1,0.99999744,42.0,45.0
brdowl,0.0167152,42.0,45.0
yetvir,0.010092383,42.0,45.0
reevir1,0.02098234,42.0,45.0
grycat,0.021227516,42.0,45.0
easblu,0.9260716,42.0,45.0
amerob,0.1817386,42.0,45.0
amegfi,0.016730037,42.0,45.0
sonspa,0.011115538,42.0,45.0
rewbla,0.046812415,42.0,45.0
comyel,0.01410568,42.0,45.0
norcar,0.035558756,42.0,45.0
indbun,0.9998694,42.0,45.0
bird1,0.9999935,43.0,46.0
norbob,0.012786106,43.0,46.0
yebcuc,0.011461809,43.0,46.0
yetvir,0.010875667,43.0,46.0
reevir1,0.016042262,43.0,46.0
easblu,0.96928936,43.0,46.0
amerob,0.1355858,43.0,46.0
amegfi,0.01344777,43.0,46.0
eastow,0.0114797875,43.0,46.0
yebcha,0.031100746,43.0,46.0
rewbla,0.048688572,43.0,46.0
comyel,0.037046682,43.0,46.0
norcar,0.08450756,43.0,46.0
indbun,0.9993651,43.0,46.0
bird1,0.99989665,44.0,47.0
eucdov,0.01914238,44.0,47.0
whwdov,0.02344991,44.0,47.0
yebcuc,0.026286265,44.0,47.0
reevir1,0.019483954,44.0,47.0
bkcchi,0.010552307,44.0,47.0
tuftit,0.014461717,44.0,47.0
houwre,0.016456842,44.0,47.0
grycat,0.01376567,44.0,47.0
normoc,0.014185917,44.0,47.0
easblu,0.071875684,44.0,47.0
amerob,0.04350448,44.0,47.0
houspa,0.01447554,44.0,47.0
houfin,0.017614933,44.0,47.0
amegfi,0.018320309,44.0,47.0
sonspa,0.012155555,44.0,47.0
yebcha,0.011097135,44.0,47.0
orcori,0.011781101,44.0,47.0
balori,0.06327009,44.0,47.0
rewbla,0.037512437,44.0,47.0
comgra,0.016775332,44.0,47.0
comyel,0.015171783,44.0,47.0
yelwar,0.022117043,44.0,47.0
norcar,0.06752119,44.0,47.0
lazbun,0.012693948,44.0,47.0
indbun,0.99410146,44.0,47.0
bird1,0.99999374,45.0,48.0
whwdov,0.013590086,45.0,48.0
yebcuc,0.0200375,45.0,48.0
reevir1,0.012214833,45.0,48.0
easblu,0.8469633,45.0,48.0
amerob,0.010718398,45.0,48.0
houfin,0.010911726,45.0,48.0
amegfi,0.018104687,45.0,48.0
yebcha,0.0103763295,45.0,48.0
rewbla,0.0604846,45.0,48.0
comyel,0.012212423,45.0,48.0
norcar,0.03293933,45.0,48.0
indbun,0.9987149,45.0,48.0
paibun,0.011096862,45.0,48.0
bird1,0.99999064,46.0,49.0
whwdov,0.036072735,46.0,49.0
moudov,0.038694378,46.0,49.0
reevir1,0.010627052,46.0,49.0
easblu,0.8315935,46.0,49.0
amegfi,0.017259989,46.0,49.0
yebcha,0.05051003,46.0,49.0
rewbla,0.04444275,46.0,49.0
comgra,0.02048888,46.0,49.0
comyel,0.041865654,46.0,49.0
yelwar,0.03535851,46.0,49.0
chswar,0.046944775,46.0,49.0
norcar,0.024152871,46.0,49.0
indbun,0.99876773,46.0,49.0
bird1,0.9999765,47.0,50.0
norbob,0.011326424,47.0,50.0
wiltur,0.019055666,47.0,50.0
laudov1,0.010839528,47.0,50.0
whwdov,0.028744677,47.0,50.0
brdowl,0.013201833,47.0,50.0
easblu,0.8374592,47.0,50.0
amegfi,0.015003736,47.0,50.0
rewbla,0.0390448,47.0,50.0
comgra,0.020293739,47.0,50.0
norcar,0.026687738,47.0,50.0
indbun,0.9959189,47.0,50.0
bird1,0.99991757,48.0,51.0
eucdov,0.22003607,48.0,51.0
spodov,0.01249813,48.0,51.0
whwdov,0.12616593,48.0,51.0
moudov,0.011754372,48.0,51.0
yebcuc,0.012133983,48.0,51.0
reevir1,0.016384147,48.0,51.0
normoc,0.024558721,48.0,51.0
easblu,0.02151442,48.0,51.0
amerob,0.025933249,48.0,51.0
houspa,0.014624229,48.0,51.0
houfin,0.0111494325,48.0,51.0
amegfi,0.015641976,48.0,51.0
sonspa,0.011791415,48.0,51.0
yebcha,0.026578628,48.0,51.0
orcori,0.011952209,48.0,51.0
rewbla,0.062229544,48.0,51.0
comgra,0.43915075,48.0,51.0
grtgra,0.025947833,48.0,51.0
norcar,0.039164845,48.0,51.0
indbun,0.9761118,48.0,51.0
bird1,0.999797,49.0,52.0
eucdov,0.13076359,49.0,52.0
whwdov,0.012195852,49.0,52.0
wlwwar,0.062698126,49.0,52.0
amerob,0.038110517,49.0,52.0
amegfi,0.010010772,49.0,52.0
larspa,0.01288998,49.0,52.0
sonspa,0.011075304,49.0,52.0
yebcha,0.012158878,49.0,52.0
boboli,0.012491894,49.0,52.0
rewbla,0.13130309,49.0,52.0
comgra,0.38229063,49.0,52.0
grtgra,0.010396543,49.0,52.0
yelwar,0.018690383,49.0,52.0
norcar,0.023928061,49.0,52.0
lazbun,0.1450357,49.0,52.0
indbun,0.84867126,49.0,52.0
paibun,0.01072341,49.0,52.0
bird1,0.99975085,50.0,53.0
eucdov,0.40936238,50.0,53.0
cogdov,0.012680808,50.0,53.0
whwdov,0.038095005,50.0,53.0
clarai11,0.016786527,50.0,53.0
fepowl,0.012664789,50.0,53.0
slttro1,0.01174899,50.0,53.0
wlwwar,0.011215143,50.0,53.0
commyn,0.019616148,50.0,53.0
normoc,0.021900665,50.0,53.0
amerob,0.025233798,50.0,53.0
sonspa,0.014378017,50.0,53.0
yebcha,0.012240652,50.0,53.0
rewbla,0.10686508,50.0,53.0
comgra,0.046523612,50.0,53.0
norcar,0.40214518,50.0,53.0
blugrb1,0.025099972,50.0,53.0
