species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.87098527,6.0,9.0
borchi2,0.013168598,6.0,9.0
buggna,0.03892362,6.0,9.0
russpa1,0.051432237,6.0,9.0
melbla1,0.01058182,6.0,9.0
ovenbi1,0.010804451,6.0,9.0
scatan,0.015078944,6.0,9.0
norcar,0.012689128,6.0,9.0
bird1,0.9999486,7.0,10.0
osprey,0.011259872,7.0,10.0
eawpew,0.7937033,7.0,10.0
hutvir,0.01358684,7.0,10.0
buhvir,0.045810457,7.0,10.0
reevir1,0.01793327,7.0,10.0
wiltit1,0.08601671,7.0,10.0
bkcchi,0.97900045,7.0,10.0
tuftit,0.01987364,7.0,10.0
brncre,0.014167736,7.0,10.0
buggna,0.6041847,7.0,10.0
grycat,0.041674748,7.0,10.0
cedwax,0.013176748,7.0,10.0
bnhcow,0.019323066,7.0,10.0
scatan,0.026478449,7.0,10.0
norcar,0.025973178,7.0,10.0
bird1,0.9997961,8.0,11.0
bawnig1,0.019322095,8.0,11.0
eawpew,0.85631645,8.0,11.0
hutvir,0.08780809,8.0,11.0
yetvir,0.012661104,8.0,11.0
buhvir,0.18096264,8.0,11.0
reevir1,0.017502127,8.0,11.0
bkcchi,0.06346127,8.0,11.0
tuftit,0.013940187,8.0,11.0
buggna,0.8939908,8.0,11.0
veery,0.013786123,8.0,11.0
gycthr,0.010752901,8.0,11.0
comcha,0.011657168,8.0,11.0
amegfi,0.12709895,8.0,11.0
fiespa,0.011279073,8.0,11.0
rucspa1,0.012298209,8.0,11.0
sonspa,0.014691764,8.0,11.0
eastow,0.04322626,8.0,11.0
bnhcow,0.018561212,8.0,11.0
ovenbi1,0.010438793,8.0,11.0
scatan,0.018453462,8.0,11.0
norcar,0.027877344,8.0,11.0
bird1,0.9999093,9.0,12.0
greela,0.014784553,9.0,12.0
eawpew,0.32607114,9.0,12.0
yetvir,0.0653801,9.0,12.0
buhvir,0.20413645,9.0,12.0
plsvir,0.025355257,9.0,12.0
reevir1,0.043315254,9.0,12.0
bkcchi,0.030885836,9.0,12.0
tuftit,0.010594248,9.0,12.0
buggna,0.97652507,9.0,12.0
amegfi,0.22929075,9.0,12.0
rucspa1,0.014480052,9.0,12.0
eastow,0.024093743,9.0,12.0
bnhcow,0.010407985,9.0,12.0
scatan,0.010456423,9.0,12.0
norcar,0.011583181,9.0,12.0
bird1,0.9998374,10.0,13.0
yetvir,0.2517357,10.0,13.0
buhvir,0.019528769,10.0,13.0
plsvir,0.017056827,10.0,13.0
reevir1,0.058503598,10.0,13.0
blujay,0.011480453,10.0,13.0
bkcchi,0.01560651,10.0,13.0
buggna,0.99838316,10.0,13.0
bewwre,0.016693352,10.0,13.0
woothr,0.022386048,10.0,13.0
amegfi,0.15157054,10.0,13.0
chispa,0.010897753,10.0,13.0
sonspa,0.014578716,10.0,13.0
eastow,0.030877667,10.0,13.0
scatan,0.014562645,10.0,13.0
norcar,0.014249977,10.0,13.0
bird1,0.9995663,11.0,14.0
moudov,0.047576454,11.0,14.0
eawpew,0.03734524,11.0,14.0
wilfly,0.011972864,11.0,14.0
yetvir,0.1163332,11.0,14.0
buhvir,0.0431956,11.0,14.0
plsvir,0.012279329,11.0,14.0
reevir1,0.013370066,11.0,14.0
bkcchi,0.058169603,11.0,14.0
tuftit,0.03241176,11.0,14.0
nrwswa,0.32678407,11.0,14.0
buggna,0.9164623,11.0,14.0
houwre,0.01681739,11.0,14.0
bewwre,0.11325753,11.0,14.0
rucspa1,0.030336443,11.0,14.0
sonspa,0.8598139,11.0,14.0
eastow,0.041470043,11.0,14.0
yebcha,0.027379185,11.0,14.0
scatan,0.011312937,11.0,14.0
norcar,0.010425342,11.0,14.0
bird1,0.99955827,12.0,15.0
eawpew,0.746639,12.0,15.0
bncfly,0.01294032,12.0,15.0
yetvir,0.238781,12.0,15.0
reevir1,0.019325778,12.0,15.0
bkcchi,0.013625237,12.0,15.0
tuftit,0.021754147,12.0,15.0
nrwswa,0.021952767,12.0,15.0
cliswa,0.010905582,12.0,15.0
buggna,0.41625932,12.0,15.0
houwre,0.069239594,12.0,15.0
houwre4,0.019193849,12.0,15.0
bewwre,0.07449487,12.0,15.0
eursta,0.016259886,12.0,15.0
grycat,0.010087592,12.0,15.0
woothr,0.022941729,12.0,15.0
amegfi,0.022608127,12.0,15.0
rucspa1,0.013625667,12.0,15.0
sonspa,0.72978413,12.0,15.0
eastow,0.06289316,12.0,15.0
yebcha,0.06971592,12.0,15.0
btnwar,0.026207082,12.0,15.0
scatan,0.01706783,12.0,15.0
norcar,0.01595451,12.0,15.0
bird1,0.9998828,13.0,16.0
goftyr1,0.015982516,13.0,16.0
eawpew,0.31323704,13.0,16.0
bncfly,0.17576414,13.0,16.0
reevir1,0.019439518,13.0,16.0
bkcchi,0.9162855,13.0,16.0
chbchi,0.012789057,13.0,16.0
tuftit,0.03360666,13.0,16.0
buggna,0.14310388,13.0,16.0
carwre,0.0212363,13.0,16.0
bewwre,0.054201663,13.0,16.0
eursta,0.029960513,13.0,16.0
sposta1,0.012017113,13.0,16.0
grycat,0.017981816,13.0,16.0
swathr,0.013289536,13.0,16.0
amerob,0.0128151085,13.0,16.0
houspa,0.013698687,13.0,16.0
amegfi,0.012419159,13.0,16.0
rucspa1,0.047626417,13.0,16.0
sonspa,0.44011915,13.0,16.0
eastow,0.020865582,13.0,16.0
yebcha,0.017605642,13.0,16.0
balori,0.01115557,13.0,16.0
scatan,0.013077941,13.0,16.0
norcar,0.03034421,13.0,16.0
bird1,0.99998224,14.0,17.0
rthhum,0.2651252,14.0,17.0
bkchum,0.022893414,14.0,17.0
rotbec,0.0100653935,14.0,17.0
bncfly,0.030255891,14.0,17.0
buhvir,0.012553311,14.0,17.0
reevir1,0.014051176,14.0,17.0
blujay,0.014601763,14.0,17.0
bkcchi,0.99357337,14.0,17.0
buggna,0.012857242,14.0,17.0
houwre4,0.012151485,14.0,17.0
carwre,0.018540777,14.0,17.0
bewwre,0.027634397,14.0,17.0
eursta,0.012265729,14.0,17.0
grycat,0.013212286,14.0,17.0
amerob,0.013282353,14.0,17.0
houspa,0.019927336,14.0,17.0
houfin,0.010733557,14.0,17.0
pinsis,0.010430846,14.0,17.0
amegfi,0.053015687,14.0,17.0
rucspa1,0.34062558,14.0,17.0
sonspa,0.01411037,14.0,17.0
rewbla,0.010053194,14.0,17.0
melbla1,0.010935301,14.0,17.0
btnwar,0.03167346,14.0,17.0
norcar,0.044327024,14.0,17.0
bird1,0.9999921,15.0,18.0
rthhum,0.77791256,15.0,18.0
bkchum,0.06049279,15.0,18.0
rufhum,0.012915639,15.0,18.0
eawpew,0.076163664,15.0,18.0
easpho,0.012754629,15.0,18.0
reevir1,0.0231194,15.0,18.0
bkcchi,0.99576074,15.0,18.0
tuftit,0.022768622,15.0,18.0
buggna,0.062737666,15.0,18.0
carwre,0.012236048,15.0,18.0
amerob,0.13755132,15.0,18.0
houspa,0.012158716,15.0,18.0
rucspa1,0.011238402,15.0,18.0
scatan,0.049170244,15.0,18.0
norcar,0.035992008,15.0,18.0
bird1,0.9999914,16.0,19.0
rthhum,0.94212633,16.0,19.0
bkchum,0.068162955,16.0,19.0
brthum,0.012688726,16.0,19.0
eawpew,0.019747179,16.0,19.0
easpho,0.03282048,16.0,19.0
bobfly1,0.015014121,16.0,19.0
reevir1,0.01431391,16.0,19.0
wiltit1,0.075199746,16.0,19.0
bkcchi,0.8834398,16.0,19.0
tuftit,0.016093433,16.0,19.0
buggna,0.75236595,16.0,19.0
amerob,0.021251323,16.0,19.0
houspa,0.014773979,16.0,19.0
amegfi,0.024938734,16.0,19.0
scatan,0.011217713,16.0,19.0
norcar,0.016434142,16.0,19.0
bird1,0.99875003,17.0,20.0
rthhum,0.17483653,17.0,20.0
bkchum,0.11239003,17.0,20.0
rufhum,0.011301887,17.0,20.0
eawpew,0.2582635,17.0,20.0
easpho,0.109558545,17.0,20.0
reevir1,0.01672813,17.0,20.0
bkcchi,0.113079235,17.0,20.0
tuftit,0.023298476,17.0,20.0
buggna,0.9716791,17.0,20.0
houspa,0.06087946,17.0,20.0
houfin,0.010493096,17.0,20.0
amegfi,0.019497199,17.0,20.0
scatan,0.01854209,17.0,20.0
norcar,0.020986626,17.0,20.0
bird1,0.98466796,18.0,21.0
bobfly1,0.021061625,18.0,21.0
yetvir,0.016009448,18.0,21.0
plsvir,0.012076696,18.0,21.0
reevir1,0.018741103,18.0,21.0
blutit,0.05499273,18.0,21.0
buggna,0.8270189,18.0,21.0
amerob,0.032596864,18.0,21.0
spofly1,0.016141996,18.0,21.0
houspa,0.071441405,18.0,21.0
eutspa,0.011122485,18.0,21.0
evegro,0.03151779,18.0,21.0
houfin,0.034189854,18.0,21.0
eurgre1,0.037856307,18.0,21.0
amegfi,0.043850854,18.0,21.0
scatan,0.013420184,18.0,21.0
norcar,0.028780209,18.0,21.0
bugtan,0.010463554,18.0,21.0
