species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012141868,7.0,10.0
houwre4,0.012759777,7.0,10.0
amerob,0.01832836,7.0,10.0
houspa,0.010328426,7.0,10.0
rucspa1,0.011825719,7.0,10.0
ovenbi1,0.98503685,7.0,10.0
scatan,0.58601546,7.0,10.0
westan,0.010785773,7.0,10.0
bird1,0.9998292,8.0,11.0
eawpew,0.016103532,8.0,11.0
grekis,0.010012956,8.0,11.0
reevir1,0.10167023,8.0,11.0
blujay,0.012134212,8.0,11.0
bkcchi,0.011012339,8.0,11.0
tuftit,0.013200603,8.0,11.0
carwre,0.017629353,8.0,11.0
woothr,0.010698803,8.0,11.0
amerob,0.01286789,8.0,11.0
houfin,0.017183922,8.0,11.0
amegfi,0.012694408,8.0,11.0
rucspa1,0.011656839,8.0,11.0
orcori,0.011405047,8.0,11.0
rewbla,0.011717523,8.0,11.0
ovenbi1,0.98341906,8.0,11.0
scatan,0.7936939,8.0,11.0
norcar,0.017556326,8.0,11.0
bird1,0.9998015,9.0,12.0
reevir1,0.19507518,9.0,12.0
blujay,0.011635942,9.0,12.0
tuftit,0.013776791,9.0,12.0
woothr,0.010824375,9.0,12.0
amerob,0.010857821,9.0,12.0
rucspa1,0.011058698,9.0,12.0
ovenbi1,0.98212385,9.0,12.0
scatan,0.8539412,9.0,12.0
westan,0.011482568,9.0,12.0
norcar,0.018593112,9.0,12.0
bird1,0.9999919,10.0,13.0
eawpew,0.021196937,10.0,13.0
reevir1,0.95843947,10.0,13.0
bkcchi,0.08797565,10.0,13.0
tuftit,0.012470935,10.0,13.0
woothr,0.019988202,10.0,13.0
houspa,0.01584951,10.0,13.0
bnhcow,0.012133554,10.0,13.0
ovenbi1,0.32895243,10.0,13.0
scatan,0.94249344,10.0,13.0
bird1,0.99977565,11.0,14.0
ferant1,0.015141959,11.0,14.0
blbscy1,0.11118112,11.0,14.0
gresch2,0.016025223,11.0,14.0
grcfly,0.014394474,11.0,14.0
yetvir,0.015427862,11.0,14.0
reevir1,0.909284,11.0,14.0
chivir1,0.023664963,11.0,14.0
veery,0.022746777,11.0,14.0
austhr1,0.011923193,11.0,14.0
scatan,0.13777858,11.0,14.0
grwsal1,0.027779574,11.0,14.0
bird1,0.99994576,12.0,15.0
brwhaw,0.028354028,12.0,15.0
reevir1,0.9736324,12.0,15.0
rebnut,0.017380565,12.0,15.0
bird1,0.99969673,13.0,16.0
brratt1,0.011162146,13.0,16.0
reevir1,0.840839,13.0,16.0
chivir1,0.010549692,13.0,16.0
whnrob1,0.010081916,13.0,16.0
bird1,0.9997697,14.0,17.0
reevir1,0.98249745,14.0,17.0
chivir1,0.013475456,14.0,17.0
bird1,0.99781466,15.0,18.0
azaspi1,0.011085044,15.0,18.0
brratt1,0.0364999,15.0,18.0
lesgre1,0.030297047,15.0,18.0
reevir1,0.9243589,15.0,18.0
chivir1,0.029838296,15.0,18.0
swathr,0.027328061,15.0,18.0
amerob,0.023178305,15.0,18.0
magwar,0.010608828,15.0,18.0
gcrwar,0.101522446,15.0,18.0
bird1,0.99982697,16.0,19.0
brwhaw,0.052899316,16.0,19.0
yebfly3,0.013641115,16.0,19.0
eawpew,0.06780801,16.0,19.0
brratt1,0.024861159,16.0,19.0
rubpep1,0.02067086,16.0,19.0
lesgre1,0.010037204,16.0,19.0
reevir1,0.8963125,16.0,19.0
chivir1,0.089831635,16.0,19.0
whbwre1,0.3333694,16.0,19.0
wbwwre1,0.011224095,16.0,19.0
gbwwre1,0.011867807,16.0,19.0
swathr,0.0133132655,16.0,19.0
woothr,0.0264359,16.0,19.0
pabthr1,0.010310849,16.0,19.0
amerob,0.014708988,16.0,19.0
puteup1,0.010189689,16.0,19.0
amegfi,0.013798822,16.0,19.0
rucspa1,0.03045789,16.0,19.0
scrcac1,0.022679094,16.0,19.0
gcrwar,0.018700037,16.0,19.0
saytan1,0.012114558,16.0,19.0
banana,0.014446006,16.0,19.0
butsal1,0.01516597,16.0,19.0
bird1,0.9997598,17.0,20.0
compau,0.015403174,17.0,20.0
brwhaw,0.013090921,17.0,20.0
lotman1,0.0116716875,17.0,20.0
eawpew,0.011935323,17.0,20.0
rubpep1,0.015236618,17.0,20.0
lesgre1,0.03865978,17.0,20.0
reevir1,0.9085301,17.0,20.0
yegvir,0.051325932,17.0,20.0
whbwre1,0.5572908,17.0,20.0
wbwwre1,0.020280438,17.0,20.0
woothr,0.013375288,17.0,20.0
puteup1,0.010862965,17.0,20.0
scrcac1,0.07121124,17.0,20.0
gcrwar,0.021489909,17.0,20.0
butsal1,0.021488406,17.0,20.0
bird1,0.99975175,18.0,21.0
stther2,0.013159485,18.0,21.0
brwhaw,0.1493413,18.0,21.0
yebfly3,0.022479203,18.0,21.0
eawpew,0.018750923,18.0,21.0
reevir1,0.9403761,18.0,21.0
chivir1,0.015468475,18.0,21.0
puteup1,0.029239291,18.0,21.0
saytan1,0.011253917,18.0,21.0
bird1,0.99988663,19.0,22.0
rubpep1,0.026208317,19.0,22.0
reevir1,0.9164662,19.0,22.0
chivir1,0.3465194,19.0,22.0
bkwvir,0.010690515,19.0,22.0
scatan,0.019517286,19.0,22.0
bird1,0.99990654,20.0,23.0
soulap1,0.021932874,20.0,23.0
rubpep1,0.01896246,20.0,23.0
reevir1,0.86029613,20.0,23.0
chivir1,0.011512869,20.0,23.0
tuftit,0.020260418,20.0,23.0
woothr,0.012995109,20.0,23.0
scatan,0.9411533,20.0,23.0
norcar,0.012898624,20.0,23.0
bird1,0.9998352,21.0,24.0
ruwant4,0.010230784,21.0,24.0
eawpew,0.012120375,21.0,24.0
reevir1,0.55760956,21.0,24.0
tuftit,0.01887353,21.0,24.0
woothr,0.016998077,21.0,24.0
scatan,0.9130091,21.0,24.0
norcar,0.019941166,21.0,24.0
butsal1,0.020734051,21.0,24.0
bird1,0.9997586,22.0,25.0
whttou1,0.012419727,22.0,25.0
eawpew,0.025353892,22.0,25.0
reevir1,0.10791818,22.0,25.0
tuftit,0.04299738,22.0,25.0
carwre,0.013005437,22.0,25.0
woothr,0.026556233,22.0,25.0
amerob,0.012039853,22.0,25.0
eastow,0.0108338455,22.0,25.0
orcori,0.019085541,22.0,25.0
scatan,0.98415154,22.0,25.0
norcar,0.04177647,22.0,25.0
bird1,0.9998798,23.0,26.0
bkcsco1,0.012708539,23.0,26.0
whttou1,0.014631227,23.0,26.0
amaant2,0.011126541,23.0,26.0
eawpew,0.020002142,23.0,26.0
reevir1,0.07902335,23.0,26.0
tuftit,0.02360507,23.0,26.0
obnthr1,0.024743792,23.0,26.0
woothr,0.026209624,23.0,26.0
scatan,0.990655,23.0,26.0
norcar,0.027128957,23.0,26.0
bird1,0.99997735,24.0,27.0
blbscy1,0.013871115,24.0,27.0
sofspi1,0.026221853,24.0,27.0
eawpew,0.011215134,24.0,27.0
reevir1,0.39026535,24.0,27.0
chivir1,0.027001226,24.0,27.0
obnthr1,0.11245736,24.0,27.0
orcori,0.012718738,24.0,27.0
scatan,0.93174314,24.0,27.0
norcar,0.013723752,24.0,27.0
butsal1,0.09830489,24.0,27.0
bird1,0.9995094,25.0,28.0
brwhaw,0.012063528,25.0,28.0
grekis,0.010006776,25.0,28.0
rubpep1,0.010037176,25.0,28.0
reevir1,0.92358714,25.0,28.0
tuftit,0.012825367,25.0,28.0
gcrwar,0.01117832,25.0,28.0
butsal1,0.013069093,25.0,28.0
bird1,0.99990636,26.0,29.0
brwhaw,0.014794141,26.0,29.0
ruwant4,0.052006993,26.0,29.0
yebfly3,0.016154768,26.0,29.0
reevir1,0.9408463,26.0,29.0
chivir1,0.0128049115,26.0,29.0
tuftit,0.05183151,26.0,29.0
clcrob,0.013434415,26.0,29.0
amerob,0.29332358,26.0,29.0
butsal1,0.011568903,26.0,29.0
bird1,0.99997836,27.0,30.0
reevir1,0.9122929,27.0,30.0
amerob,0.010539946,27.0,30.0
ovenbi1,0.995665,27.0,30.0
bird1,0.99997044,28.0,31.0
reevir1,0.67062074,28.0,31.0
chivir1,0.043578137,28.0,31.0
bkwvir,0.019312808,28.0,31.0
amerob,0.016733034,28.0,31.0
ovenbi1,0.99268085,28.0,31.0
bird1,0.99997944,29.0,32.0
reevir1,0.63040864,29.0,32.0
houwre4,0.010006667,29.0,32.0
veery,0.014483032,29.0,32.0
amerob,0.033833716,29.0,32.0
austhr1,0.015603791,29.0,32.0
rucspa1,0.010344937,29.0,32.0
ovenbi1,0.97235894,29.0,32.0
heptan,0.04104049,29.0,32.0
sumtan,0.02206256,29.0,32.0
scatan,0.18435875,29.0,32.0
westan,0.034473937,29.0,32.0
bird1,0.9999704,30.0,33.0
ruwant3,0.010198301,30.0,33.0
yecspi2,0.046461307,30.0,33.0
grekis,0.015856616,30.0,33.0
reevir1,0.31259596,30.0,33.0
houwre4,0.012491717,30.0,33.0
woothr,0.010261369,30.0,33.0
ovenbi1,0.9751249,30.0,33.0
scatan,0.9582257,30.0,33.0
westan,0.019926637,30.0,33.0
bird1,0.99999356,31.0,34.0
rudcra1,0.010473247,31.0,34.0
whtcra1,0.015679294,31.0,34.0
ruwant3,0.012004064,31.0,34.0
butfog9,0.023490004,31.0,34.0
yecspi2,0.020954378,31.0,34.0
slaspi1,0.034058772,31.0,34.0
eawpew,0.041957982,31.0,34.0
grekis,0.01105585,31.0,34.0
reevir1,0.5374185,31.0,34.0
bkcchi,0.011197423,31.0,34.0
woothr,0.027126098,31.0,34.0
rucspa1,0.0132728005,31.0,34.0
ovenbi1,0.8152998,31.0,34.0
hoowar,0.012507562,31.0,34.0
btbwar,0.03845584,31.0,34.0
scatan,0.9872736,31.0,34.0
indbun,0.01562077,31.0,34.0
bird1,0.9997071,32.0,35.0
rudcra1,0.010533116,32.0,35.0
whtcra1,0.017982842,32.0,35.0
belkin1,0.010394601,32.0,35.0
amaant2,0.011454312,32.0,35.0
yecspi2,0.014092238,32.0,35.0
eawpew,0.079854116,32.0,35.0
acafly,0.011536096,32.0,35.0
reevir1,0.10183878,32.0,35.0
bkcchi,0.011419357,32.0,35.0
tuftit,0.01886735,32.0,35.0
woothr,0.023017649,32.0,35.0
scatan,0.98415637,32.0,35.0
norcar,0.019927887,32.0,35.0
bird1,0.99988943,33.0,36.0
amaant2,0.012363232,33.0,36.0
eawpew,0.03391119,33.0,36.0
acafly,0.011580527,33.0,36.0
reevir1,0.80693924,33.0,36.0
tuftit,0.018912064,33.0,36.0
woothr,0.018340006,33.0,36.0
scatan,0.9455023,33.0,36.0
norcar,0.018941518,33.0,36.0
bird1,0.9999722,34.0,37.0
eawpew,0.011290071,34.0,37.0
reevir1,0.9429499,34.0,37.0
tuftit,0.012884472,34.0,37.0
scatan,0.84033185,34.0,37.0
norcar,0.014863748,34.0,37.0
bird1,0.99980855,35.0,38.0
eawpew,0.016554328,35.0,38.0
reevir1,0.97245973,35.0,38.0
tuftit,0.01919912,35.0,38.0
houwre4,0.011587817,35.0,38.0
veery,0.010829518,35.0,38.0
pabthr1,0.011738901,35.0,38.0
ructan1,0.034256212,35.0,38.0
bird1,0.9999382,36.0,39.0
reevir1,0.9935419,36.0,39.0
buggna,0.0102213,36.0,39.0
bird1,0.9999718,37.0,40.0
thtray1,0.012634808,37.0,40.0
reevir1,0.9831307,37.0,40.0
bird1,0.9999513,38.0,41.0
yebfly3,0.012803289,38.0,41.0
lesgre1,0.03458279,38.0,41.0
reevir1,0.93054235,38.0,41.0
chivir1,0.010393239,38.0,41.0
bird1,0.99991083,39.0,42.0
dowant1,0.014439844,39.0,42.0
lesgre1,0.02881722,39.0,42.0
reevir1,0.9712482,39.0,42.0
chivir1,0.08605497,39.0,42.0
buggna,0.011131799,39.0,42.0
banana,0.015674561,39.0,42.0
bird1,0.99989736,40.0,43.0
yebfly3,0.01969694,40.0,43.0
lesgre1,0.017943667,40.0,43.0
reevir1,0.90429217,40.0,43.0
chivir1,0.041338444,40.0,43.0
yebwar3,0.019835973,40.0,43.0
humwar1,0.011134786,40.0,43.0
bird1,0.99997,41.0,44.0
reevir1,0.40185192,41.0,44.0
chivir1,0.096040845,41.0,44.0
amerob,0.0101492,41.0,44.0
scatan,0.7703401,41.0,44.0
norcar,0.011488562,41.0,44.0
bird1,0.9999437,42.0,45.0
bkcsco1,0.010384668,42.0,45.0
amaant2,0.014246701,42.0,45.0
eawpew,0.0109162,42.0,45.0
reevir1,0.29810622,42.0,45.0
chivir1,0.09627116,42.0,45.0
tuftit,0.016064068,42.0,45.0
houwre4,0.015244563,42.0,45.0
woothr,0.015847005,42.0,45.0
scatan,0.9186411,42.0,45.0
norcar,0.031201784,42.0,45.0
bird1,0.9999593,43.0,46.0
whttou1,0.010607407,43.0,46.0
ferant1,0.012681024,43.0,46.0
eawpew,0.018423665,43.0,46.0
scrgre1,0.0108989505,43.0,46.0
reevir1,0.20236383,43.0,46.0
tuftit,0.014543375,43.0,46.0
houwre4,0.011922956,43.0,46.0
grycat,0.0115998285,43.0,46.0
woothr,0.020370496,43.0,46.0
amerob,0.013811579,43.0,46.0
amegfi,0.06380289,43.0,46.0
eastow,0.01374386,43.0,46.0
scatan,0.9782734,43.0,46.0
westan,0.011346336,43.0,46.0
norcar,0.023575516,43.0,46.0
bird1,0.9999437,44.0,47.0
whttou1,0.0106746545,44.0,47.0
spispi1,0.012723008,44.0,47.0
eawpew,0.02001651,44.0,47.0
reevir1,0.17175487,44.0,47.0
tuftit,0.013166225,44.0,47.0
woothr,0.011291438,44.0,47.0
amerob,0.044262238,44.0,47.0
amegfi,0.02577031,44.0,47.0
scatan,0.9840168,44.0,47.0
norcar,0.013808501,44.0,47.0
partan1,0.021970974,44.0,47.0
bird1,0.99497,45.0,48.0
blbman1,0.09122113,45.0,48.0
lesgre1,0.015725525,45.0,48.0
reevir1,0.058385786,45.0,48.0
chivir1,0.18870156,45.0,48.0
gyhbul1,0.013307354,45.0,48.0
houwre4,0.13832326,45.0,48.0
banwre1,0.014757726,45.0,48.0
wbwwre1,0.06853576,45.0,48.0
obnthr1,0.03196614,45.0,48.0
yelthr1,0.023376029,45.0,48.0
austhr1,0.017410504,45.0,48.0
asfblu1,0.02751891,45.0,48.0
ructan1,0.010981012,45.0,48.0
butsal1,0.035936672,45.0,48.0
grwsal1,0.016960464,45.0,48.0
bird1,0.9917466,46.0,49.0
eawpew,0.011264321,46.0,49.0
brratt1,0.013567893,46.0,49.0
lesgre1,0.11082595,46.0,49.0
reevir1,0.915551,46.0,49.0
chivir1,0.014356154,46.0,49.0
yegvir,0.03189011,46.0,49.0
obnthr1,0.02126653,46.0,49.0
yelthr1,0.012763629,46.0,49.0
amerob,0.014798972,46.0,49.0
pursun4,0.020378213,46.0,49.0
bird1,0.9990647,47.0,50.0
brratt1,0.013451965,47.0,50.0
lesgre1,0.024379982,47.0,50.0
reevir1,0.8085898,47.0,50.0
chivir1,0.02153797,47.0,50.0
obnthr1,0.037660193,47.0,50.0
bird1,0.99986345,48.0,51.0
goftyr1,0.015589822,48.0,51.0
eawpew,0.010509492,48.0,51.0
buhvir,0.1447702,48.0,51.0
reevir1,0.36009032,48.0,51.0
chivir1,0.040976256,48.0,51.0
bird1,0.9992958,49.0,52.0
roahaw,0.022031456,49.0,52.0
socfly1,0.047561903,49.0,52.0
buhvir,0.08360537,49.0,52.0
reevir1,0.45497888,49.0,52.0
chivir1,0.049808826,49.0,52.0
eutspa,0.010112773,49.0,52.0
eurgre1,0.012000541,49.0,52.0
bird1,0.9992474,50.0,53.0
socfly1,0.044473674,50.0,53.0
buhvir,0.011276473,50.0,53.0
reevir1,0.8018716,50.0,53.0
houspa,0.016792795,50.0,53.0
bird1,0.9997808,51.0,54.0
reevir1,0.9778177,51.0,54.0
amerob,0.04286315,51.0,54.0
bird1,0.9998686,52.0,55.0
killde,0.013884467,52.0,55.0
brwhaw,0.06117693,52.0,55.0
eawpew,0.014408397,52.0,55.0
reevir1,0.9925011,52.0,55.0
houspa,0.017908663,52.0,55.0
bird1,0.999996,53.0,56.0
reevir1,0.8420807,53.0,56.0
chivir1,0.016351182,53.0,56.0
bkwvir,0.061279956,53.0,56.0
amerob,0.013470785,53.0,56.0
amegfi,0.016856946,53.0,56.0
sumtan,0.01085418,53.0,56.0
scatan,0.36561635,53.0,56.0
westan,0.025457796,53.0,56.0
flctan,0.09709357,53.0,56.0
ructan1,0.012931977,53.0,56.0
bird1,0.99996537,54.0,57.0
eawpew,0.015723769,54.0,57.0
reevir1,0.72249126,54.0,57.0
bkcchi,0.013301921,54.0,57.0
tuftit,0.01739197,54.0,57.0
woothr,0.01078967,54.0,57.0
amegfi,0.046602193,54.0,57.0
scatan,0.9188559,54.0,57.0
norcar,0.019556778,54.0,57.0
bird1,0.9999079,55.0,58.0
eawpew,0.01065725,55.0,58.0
reevir1,0.053979285,55.0,58.0
tuftit,0.027199974,55.0,58.0
woothr,0.01930038,55.0,58.0
btnwar,0.011443562,55.0,58.0
scatan,0.940328,55.0,58.0
westan,0.011200543,55.0,58.0
norcar,0.035661563,55.0,58.0
bird1,0.9999481,56.0,59.0
comswi,0.049880933,56.0,59.0
eawpew,0.025774153,56.0,59.0
acafly,0.024948757,56.0,59.0
grekis,0.013262238,56.0,59.0
reevir1,0.8044172,56.0,59.0
tuftit,0.013496201,56.0,59.0
woothr,0.014087609,56.0,59.0
btnwar,0.012478642,56.0,59.0
scatan,0.9167763,56.0,59.0
norcar,0.0138654355,56.0,59.0
bird1,0.9999759,57.0,60.0
reevir1,0.94518614,57.0,60.0
tuftit,0.010460924,57.0,60.0
scatan,0.40735745,57.0,60.0
westan,0.047027033,57.0,60.0
flctan,0.10955162,57.0,60.0
bird1,0.99998146,58.0,61.0
whcbar1,0.017101364,58.0,61.0
reevir1,0.99766034,58.0,61.0
eugori2,0.024195956,58.0,61.0
ingori1,0.026956838,58.0,61.0
blnori1,0.018487113,58.0,61.0
eurbla,0.018096477,58.0,61.0
sonspa,0.013193065,58.0,61.0
bird1,0.99990094,59.0,62.0
whcbar1,0.020283565,59.0,62.0
chbtou1,0.011118385,59.0,62.0
reevir1,0.9816017,59.0,62.0
whnrob1,0.010472084,59.0,62.0
clcrob,0.016042072,59.0,62.0
bird1,0.99985677,60.0,63.0
guicuc1,0.013311369,60.0,63.0
cohcuc1,0.01493298,60.0,63.0
chcant2,0.010321278,60.0,63.0
latman1,0.055527188,60.0,63.0
reevir1,0.96617925,60.0,63.0
blhori1,0.011435494,60.0,63.0
sonwre1,0.010530636,60.0,63.0
eurbla,0.0171402,60.0,63.0
whnrob1,0.012353496,60.0,63.0
clcrob,0.013545733,60.0,63.0
bird1,0.99991184,61.0,64.0
reevir1,0.97862744,61.0,64.0
eurbla,0.030638466,61.0,64.0
rubthr1,0.012118829,61.0,64.0
clcrob,0.023911057,61.0,64.0
saytan1,0.014203132,61.0,64.0
bird1,0.9998936,62.0,65.0
blfnun1,0.010928985,62.0,65.0
barant1,0.010846847,62.0,65.0
reevir1,0.9928271,62.0,65.0
amecro,0.013912195,62.0,65.0
sonspa,0.011942004,62.0,65.0
indbun,0.011391914,62.0,65.0
bird1,0.9998513,63.0,66.0
reevir1,0.95652133,63.0,66.0
brncre,0.011131242,63.0,66.0
clcrob,0.010848898,63.0,66.0
bird1,0.99999046,64.0,67.0
reevir1,0.99038523,64.0,67.0
bird1,0.9999896,65.0,68.0
killde,0.064084135,65.0,68.0
brwhaw,0.0654879,65.0,68.0
yebfly3,0.020750199,65.0,68.0
eawpew,0.034445126,65.0,68.0
reevir1,0.9433948,65.0,68.0
chivir1,0.04657163,65.0,68.0
bkwvir,0.0134462705,65.0,68.0
amerob,0.050676834,65.0,68.0
blbthr1,0.010833686,65.0,68.0
rucspa1,0.010188649,65.0,68.0
orcori,0.017856972,65.0,68.0
scatan,0.050677873,65.0,68.0
ructan1,0.018794851,65.0,68.0
saytan1,0.013179836,65.0,68.0
grwsal1,0.044352543,65.0,68.0
bird1,0.9999935,66.0,69.0
killde,0.1019068,66.0,69.0
brwhaw,0.019591294,66.0,69.0
amaant2,0.013435782,66.0,69.0
eawpew,0.084040634,66.0,69.0
reevir1,0.8264036,66.0,69.0
tuftit,0.01270129,66.0,69.0
woothr,0.010315434,66.0,69.0
lesgol,0.011946027,66.0,69.0
amegfi,0.019111302,66.0,69.0
orcori,0.019444427,66.0,69.0
scatan,0.93655473,66.0,69.0
westan,0.014240662,66.0,69.0
norcar,0.014625673,66.0,69.0
bird1,0.9999959,67.0,70.0
killde,0.099791065,67.0,70.0
brwhaw,0.14334133,67.0,70.0
yebfly3,0.049466483,67.0,70.0
eawpew,0.06589252,67.0,70.0
reevir1,0.90057147,67.0,70.0
chivir1,0.015546602,67.0,70.0
tuftit,0.010436535,67.0,70.0
woothr,0.01521454,67.0,70.0
amerob,0.011386373,67.0,70.0
orcori,0.011652719,67.0,70.0
btnwar,0.015236526,67.0,70.0
scatan,0.9523052,67.0,70.0
norcar,0.014285136,67.0,70.0
bird1,0.9999908,68.0,71.0
amaant2,0.01202856,68.0,71.0
eawpew,0.015675116,68.0,71.0
acafly,0.011078798,68.0,71.0
reevir1,0.8966375,68.0,71.0
blujay,0.010807968,68.0,71.0
bkcchi,0.013293763,68.0,71.0
tuftit,0.01473413,68.0,71.0
woothr,0.024647912,68.0,71.0
scatan,0.9818812,68.0,71.0
norcar,0.015931858,68.0,71.0
bird1,0.99980944,69.0,72.0
batbel1,0.016651958,69.0,72.0
yetvir,0.06941581,69.0,72.0
buhvir,0.013723301,69.0,72.0
reevir1,0.96554846,69.0,72.0
bkcchi,0.01159323,69.0,72.0
daejun,0.013069634,69.0,72.0
sonspa,0.013033937,69.0,72.0
btnwar,0.051727712,69.0,72.0
scatan,0.029814625,69.0,72.0
bird1,0.9998693,70.0,73.0
gycwor1,0.010236107,70.0,73.0
yetvir,0.01965272,70.0,73.0
reevir1,0.94926554,70.0,73.0
chivir1,0.012113742,70.0,73.0
tuftit,0.011308998,70.0,73.0
buggna,0.11890695,70.0,73.0
rubthr1,0.010809991,70.0,73.0
bird1,0.99974656,71.0,74.0
batbel1,0.012164566,71.0,74.0
reevir1,0.94947696,71.0,74.0
chivir1,0.026026385,71.0,74.0
bird1,0.999164,72.0,75.0
bkttro6,0.030523494,72.0,75.0
coltro1,0.011311354,72.0,75.0
fasant1,0.036862142,72.0,75.0
grekis,0.011695274,72.0,75.0
reevir1,0.91145355,72.0,75.0
chivir1,0.14675166,72.0,75.0
yegvir,0.010382361,72.0,75.0
rebnut,0.018325804,72.0,75.0
rubthr1,0.010113542,72.0,75.0
yelpip2,0.022023888,72.0,75.0
bird1,0.99985045,73.0,76.0
reevir1,0.992778,73.0,76.0
chivir1,0.010635784,73.0,76.0
bird1,0.9997729,74.0,77.0
loeowl,0.011478856,74.0,77.0
grekis,0.01111493,74.0,77.0
rubpep1,0.0105906455,74.0,77.0
reevir1,0.98011833,74.0,77.0
rubthr1,0.011109869,74.0,77.0
clcrob,0.018777143,74.0,77.0
amerob,0.011080267,74.0,77.0
bird1,0.999706,75.0,78.0
ruwant4,0.010443007,75.0,78.0
rubpep1,0.011209186,75.0,78.0
reevir1,0.9848902,75.0,78.0
tuftit,0.013116153,75.0,78.0
wbwwre1,0.011433576,75.0,78.0
bird1,0.9997664,76.0,79.0
brratt1,0.012943908,76.0,79.0
reevir1,0.97832644,76.0,79.0
bird1,0.99946666,77.0,80.0
buhvir,0.012258504,77.0,80.0
reevir1,0.9864017,77.0,80.0
houspa,0.010576993,77.0,80.0
bird1,0.9999142,78.0,81.0
eawpew,0.010730369,78.0,81.0
reevir1,0.6302742,78.0,81.0
swiwhe1,0.02503386,78.0,81.0
woothr,0.012648783,78.0,81.0
scatan,0.94624704,78.0,81.0
bird1,0.99993545,79.0,82.0
eawpew,0.016831536,79.0,82.0
grekis,0.010749245,79.0,82.0
reevir1,0.6492005,79.0,82.0
chivir1,0.012723157,79.0,82.0
blujay,0.011080606,79.0,82.0
tuftit,0.03402563,79.0,82.0
woothr,0.061131567,79.0,82.0
eurbla,0.012859002,79.0,82.0
rubthr1,0.012827124,79.0,82.0
amerob,0.012026015,79.0,82.0
houspa,0.011711539,79.0,82.0
rucspa1,0.01025558,79.0,82.0
scatan,0.955771,79.0,82.0
norcar,0.027275478,79.0,82.0
bird1,0.9998456,80.0,83.0
eawpew,0.04600166,80.0,83.0
acafly,0.01315647,80.0,83.0
reevir1,0.30288723,80.0,83.0
tuftit,0.03113806,80.0,83.0
carwre,0.010090392,80.0,83.0
woothr,0.030103752,80.0,83.0
amerob,0.014336816,80.0,83.0
scatan,0.9757276,80.0,83.0
norcar,0.030341579,80.0,83.0
bird1,0.999422,81.0,84.0
eawpew,0.03299772,81.0,84.0
acafly,0.016538907,81.0,84.0
reevir1,0.57296276,81.0,84.0
tuftit,0.0315215,81.0,84.0
carwre,0.010051562,81.0,84.0
woothr,0.01740083,81.0,84.0
orcori,0.010148401,81.0,84.0
scatan,0.94038916,81.0,84.0
norcar,0.024771813,81.0,84.0
bird1,0.99973845,82.0,85.0
eawpew,0.016367327,82.0,85.0
acafly,0.014347844,82.0,85.0
reevir1,0.4847052,82.0,85.0
tuftit,0.01937304,82.0,85.0
