species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07965426,7.0,10.0
rewbla,0.01266563,7.0,10.0
comyel,0.017107697,7.0,10.0
norcar,0.016301239,7.0,10.0
indbun,0.3934817,7.0,10.0
bird1,0.99951226,8.0,11.0
amecro,0.96751195,8.0,11.0
houwre4,0.010355365,8.0,11.0
sprpip,0.020069541,8.0,11.0
amegfi,0.02637085,8.0,11.0
graspa,0.7567804,8.0,11.0
rucspa1,0.010196404,8.0,11.0
sonspa,0.025844181,8.0,11.0
wesmea,0.011487565,8.0,11.0
rewbla,0.010615998,8.0,11.0
comyel,0.017512888,8.0,11.0
yelwar,0.01625432,8.0,11.0
norcar,0.03889342,8.0,11.0
indbun,0.17233661,8.0,11.0
bird1,0.99937886,9.0,12.0
amecro,0.93183064,9.0,12.0
amerob,0.010220582,9.0,12.0
pinsis,0.020330735,9.0,12.0
amegfi,0.01569516,9.0,12.0
graspa,0.16403265,9.0,12.0
olispa,0.010861432,9.0,12.0
clcspa,0.012111552,9.0,12.0
fiespa,0.012527519,9.0,12.0
daejun,0.012941166,9.0,12.0
rucspa1,0.020961873,9.0,12.0
vesspa,0.05968064,9.0,12.0
lecspa,0.013141484,9.0,12.0
savspa,0.035181813,9.0,12.0
henspa,0.014133174,9.0,12.0
sonspa,0.0618888,9.0,12.0
eastow,0.013008791,9.0,12.0
rewbla,0.015405924,9.0,12.0
norcar,0.016154721,9.0,12.0
indbun,0.012667126,9.0,12.0
blbgra1,0.0195496,9.0,12.0
bird1,0.9999213,10.0,13.0
bkmtou1,0.012242457,10.0,13.0
amecro,0.6350118,10.0,13.0
graspa,0.981455,10.0,13.0
fiespa,0.013265659,10.0,13.0
rucspa1,0.015075544,10.0,13.0
vesspa,0.022663876,10.0,13.0
sonspa,0.06810053,10.0,13.0
wesmea,0.01360639,10.0,13.0
crcwar,0.010705831,10.0,13.0
norcar,0.030150704,10.0,13.0
indbun,0.012613471,10.0,13.0
dickci,0.010752663,10.0,13.0
bird1,0.99996907,11.0,14.0
amecro,0.6668978,11.0,14.0
houspa,0.012037221,11.0,14.0
amegfi,0.032173812,11.0,14.0
graspa,0.9952303,11.0,14.0
fiespa,0.010088853,11.0,14.0
rucspa1,0.0144252535,11.0,14.0
vesspa,0.016726177,11.0,14.0
wesmea,0.014276022,11.0,14.0
crcwar,0.0150854755,11.0,14.0
indbun,0.018268857,11.0,14.0
dickci,0.015136151,11.0,14.0
saffin,0.013621387,11.0,14.0
bird1,0.9999648,12.0,15.0
moudov,0.013697257,12.0,15.0
amecro,0.735476,12.0,15.0
brnthr,0.010688503,12.0,15.0
amegfi,0.015817324,12.0,15.0
graspa,0.9966291,12.0,15.0
fiespa,0.01063294,12.0,15.0
rucspa1,0.011346588,12.0,15.0
wesmea,0.020644167,12.0,15.0
norcar,0.011643394,12.0,15.0
saffin,0.012602358,12.0,15.0
bird1,0.9999659,13.0,16.0
moudov,0.010118713,13.0,16.0
amecro,0.8683151,13.0,16.0
houfin,0.01115365,13.0,16.0
amegfi,0.04481989,13.0,16.0
graspa,0.9850312,13.0,16.0
fiespa,0.0323685,13.0,16.0
rucspa1,0.02009294,13.0,16.0
savspa,0.4987576,13.0,16.0
sonspa,0.054901097,13.0,16.0
eastow,0.011603846,13.0,16.0
easmea,0.011882389,13.0,16.0
norcar,0.013577839,13.0,16.0
bird1,0.99973035,14.0,17.0
amecro,0.8661163,14.0,17.0
fiscro,0.17853633,14.0,17.0
amegfi,0.08104745,14.0,17.0
graspa1,0.013265827,14.0,17.0
fiespa,0.81876546,14.0,17.0
rucspa1,0.02127522,14.0,17.0
savspa,0.9155117,14.0,17.0
sonspa,0.020895755,14.0,17.0
easmea,0.01570267,14.0,17.0
rewbla,0.014388427,14.0,17.0
yelwar,0.022526119,14.0,17.0
norcar,0.11522536,14.0,17.0
bird1,0.9997519,15.0,18.0
gwfgoo,0.010677042,15.0,18.0
reevir1,0.014511392,15.0,18.0
amecro,0.48318735,15.0,18.0
fiscro,0.48082212,15.0,18.0
amegfi,0.039426554,15.0,18.0
graspa,0.012425797,15.0,18.0
graspa1,0.019349609,15.0,18.0
fiespa,0.5516242,15.0,18.0
savspa,0.7745862,15.0,18.0
sonspa,0.06538928,15.0,18.0
easmea,0.012089702,15.0,18.0
rewbla,0.028128082,15.0,18.0
norcar,0.19117825,15.0,18.0
blugrb1,0.01090853,15.0,18.0
indbun,0.4557349,15.0,18.0
bird1,0.99977607,16.0,19.0
calqua,0.025471313,16.0,19.0
amecro,0.043804083,16.0,19.0
fiscro,0.78523785,16.0,19.0
carwre,0.012557568,16.0,19.0
normoc,0.011287776,16.0,19.0
amerob,0.016855784,16.0,19.0
amegfi,0.025725937,16.0,19.0
graspa,0.011114553,16.0,19.0
graspa1,0.020880476,16.0,19.0
fiespa,0.2589693,16.0,19.0
brespa,0.011477092,16.0,19.0
rucspa1,0.027461445,16.0,19.0
savspa,0.27154282,16.0,19.0
sonspa,0.07421093,16.0,19.0
rewbla,0.020479865,16.0,19.0
comyel,0.0137380175,16.0,19.0
norcar,0.39966175,16.0,19.0
blugrb1,0.014387995,16.0,19.0
lazbun,0.093655154,16.0,19.0
indbun,0.4590552,16.0,19.0
bird1,0.999799,17.0,20.0
amerob,0.014536353,17.0,20.0
amegfi,0.049194247,17.0,20.0
graspa,0.99486905,17.0,20.0
fiespa,0.014141906,17.0,20.0
sonspa,0.034177396,17.0,20.0
wesmea,0.030421576,17.0,20.0
rewbla,0.014604989,17.0,20.0
yelwar,0.029077118,17.0,20.0
norcar,0.011522167,17.0,20.0
blugrb1,0.014070756,17.0,20.0
lazbun,0.14549795,17.0,20.0
indbun,0.6090346,17.0,20.0
bird1,0.9995301,18.0,21.0
emedov2,0.01050058,18.0,21.0
houwre,0.017090837,18.0,21.0
amerob,0.020157075,18.0,21.0
amegfi,0.031393774,18.0,21.0
graspa,0.98526865,18.0,21.0
chispa,0.011011613,18.0,21.0
fiespa,0.011373504,18.0,21.0
lecspa,0.016727401,18.0,21.0
sonspa,0.020442355,18.0,21.0
wesmea,0.05182223,18.0,21.0
rewbla,0.01803941,18.0,21.0
yelwar,0.054307334,18.0,21.0
norcar,0.015561856,18.0,21.0
blugrb1,0.028717464,18.0,21.0
lazbun,0.58906966,18.0,21.0
indbun,0.17750694,18.0,21.0
bird1,0.9997831,19.0,22.0
amecro,0.9107823,19.0,22.0
carwre,0.0130925225,19.0,22.0
brnthr,0.012617427,19.0,22.0
amerob,0.010414996,19.0,22.0
sprpip,0.012925109,19.0,22.0
amegfi,0.103269935,19.0,22.0
graspa,0.973683,19.0,22.0
fiespa,0.02468601,19.0,22.0
rucspa1,0.012453672,19.0,22.0
vesspa,0.021359904,19.0,22.0
henspa,0.012702158,19.0,22.0
sonspa,0.03329295,19.0,22.0
eastow,0.022782616,19.0,22.0
wesmea,0.014183616,19.0,22.0
rewbla,0.011619,19.0,22.0
comyel,0.024719138,19.0,22.0
yelwar,0.01153421,19.0,22.0
norcar,0.03793331,19.0,22.0
indbun,0.7408631,19.0,22.0
dickci,0.017377995,19.0,22.0
bird1,0.99951833,20.0,23.0
reevir1,0.012684009,20.0,23.0
amecro,0.8703503,20.0,23.0
amegfi,0.040349614,20.0,23.0
graspa,0.9896472,20.0,23.0
fiespa,0.0139191765,20.0,23.0
wesmea,0.010322305,20.0,23.0
norcar,0.022888998,20.0,23.0
indbun,0.22488919,20.0,23.0
bird1,0.975543,21.0,24.0
amecro,0.94765466,21.0,24.0
carwre,0.033449743,21.0,24.0
houfin,0.016070157,21.0,24.0
purfin,0.04791715,21.0,24.0
amegfi,0.075316496,21.0,24.0
fiespa,0.0120423045,21.0,24.0
whtspa,0.012428139,21.0,24.0
rewbla,0.015878918,21.0,24.0
comyel,0.015788717,21.0,24.0
norcar,0.017913787,21.0,24.0
blugrb1,0.010842872,21.0,24.0
indbun,0.09577796,21.0,24.0
