species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986845,9.0,12.0
reevir1,0.029075323,9.0,12.0
blujay,0.01030249,9.0,12.0
tuftit,0.014250618,9.0,12.0
houwre,0.99580663,9.0,12.0
brnthr,0.014219492,9.0,12.0
normoc,0.012988083,9.0,12.0
amerob,0.028769273,9.0,12.0
chispa,0.019918516,9.0,12.0
fiespa,0.9033185,9.0,12.0
sonspa,0.01843629,9.0,12.0
norcar,0.02634356,9.0,12.0
indbun,0.012146862,9.0,12.0
bird1,0.9993374,10.0,13.0
eawpew,0.0103074005,10.0,13.0
reevir1,0.08505924,10.0,13.0
amecro,0.010279696,10.0,13.0
tuftit,0.01812731,10.0,13.0
houwre,0.9985899,10.0,13.0
amerob,0.13277848,10.0,13.0
amegfi,0.011771944,10.0,13.0
chispa,0.0116188405,10.0,13.0
fiespa,0.029529203,10.0,13.0
sonspa,0.052203674,10.0,13.0
balori,0.022317393,10.0,13.0
rewbla,0.015558583,10.0,13.0
comyel,0.011255752,10.0,13.0
norcar,0.027397573,10.0,13.0
robgro,0.012139169,10.0,13.0
indbun,0.016311927,10.0,13.0
bird1,0.995288,11.0,14.0
bkcvir1,0.058455966,11.0,14.0
reevir1,0.10153665,11.0,14.0
chivir1,0.010116201,11.0,14.0
gybpri1,0.011280845,11.0,14.0
plapri1,0.032704454,11.0,14.0
marwar3,0.017948912,11.0,14.0
houwre,0.5711029,11.0,14.0
houwre4,0.010158925,11.0,14.0
bewwre,0.013545275,11.0,14.0
amerob,0.06160832,11.0,14.0
houspa,0.013504055,11.0,14.0
eurgre1,0.194695,11.0,14.0
sonspa,0.02460962,11.0,14.0
balori,0.024416013,11.0,14.0
norcar,0.016970865,11.0,14.0
bird1,0.98982954,12.0,15.0
spored,0.02090605,12.0,15.0
eawpew,0.023564873,12.0,15.0
warvir,0.021475771,12.0,15.0
reevir1,0.05322991,12.0,15.0
tuftit,0.017519781,12.0,15.0
barwar1,0.016774453,12.0,15.0
reblei,0.020300152,12.0,15.0
houwre,0.010629288,12.0,15.0
carwre,0.011662664,12.0,15.0
amerob,0.06483601,12.0,15.0
crbthr1,0.013012442,12.0,15.0
blbthr1,0.010464266,12.0,15.0
houspa,0.020998837,12.0,15.0
fiespa,0.018750079,12.0,15.0
rucspa1,0.019707903,12.0,15.0
eastow,0.019916741,12.0,15.0
orcori,0.016869206,12.0,15.0
balori,0.09603204,12.0,15.0
comyel,0.012823526,12.0,15.0
hoowar,0.027004302,12.0,15.0
yelwar,0.04252761,12.0,15.0
heptan,0.03323859,12.0,15.0
sumtan,0.030652486,12.0,15.0
scatan,0.027504873,12.0,15.0
norcar,0.014329472,12.0,15.0
robgro,0.075688094,12.0,15.0
bkhgro,0.024911964,12.0,15.0
indbun,0.016917411,12.0,15.0
butsal1,0.011142915,12.0,15.0
bird1,0.9680795,13.0,16.0
eawpew,0.013403161,13.0,16.0
acafly,0.02104126,13.0,16.0
lesgre1,0.015588293,13.0,16.0
reevir1,0.03337919,13.0,16.0
carwre,0.013977644,13.0,16.0
amerob,0.012884558,13.0,16.0
houspa,0.015136968,13.0,16.0
swawar,0.012423318,13.0,16.0
hoowar,0.44814938,13.0,16.0
norcar,0.016854156,13.0,16.0
bird1,0.994342,14.0,17.0
eawpew,0.015518327,14.0,17.0
acafly,0.03785917,14.0,17.0
reevir1,0.868207,14.0,17.0
blujay,0.023834497,14.0,17.0
carwre,0.021547757,14.0,17.0
houspa,0.02365937,14.0,17.0
ovenbi1,0.017307814,14.0,17.0
hoowar,0.39438796,14.0,17.0
norcar,0.01427113,14.0,17.0
bird1,0.9999597,15.0,18.0
reevir1,0.890055,15.0,18.0
blujay,0.027157074,15.0,18.0
tuftit,0.017688006,15.0,18.0
houwre,0.99750376,15.0,18.0
amerob,0.044558063,15.0,18.0
sonspa,0.01269478,15.0,18.0
rewbla,0.0105668185,15.0,18.0
comyel,0.050531212,15.0,18.0
yelwar,0.015198446,15.0,18.0
chswar,0.015372687,15.0,18.0
pinwar,0.019548291,15.0,18.0
norcar,0.021907505,15.0,18.0
bird1,0.99970865,16.0,19.0
reevir1,0.84741384,16.0,19.0
houwre,0.8237462,16.0,19.0
amerob,0.018271571,16.0,19.0
houspa,0.011187481,16.0,19.0
sonspa,0.015939875,16.0,19.0
rucspa,0.03205847,16.0,19.0
norcar,0.013055465,16.0,19.0
bird1,0.9994499,17.0,20.0
houwre,0.99578875,17.0,20.0
amerob,0.022438383,17.0,20.0
houspa,0.014115013,17.0,20.0
sonspa,0.017393617,17.0,20.0
norcar,0.019308753,17.0,20.0
bird1,0.9999112,18.0,21.0
blujay,0.019679828,18.0,21.0
bkcchi,0.0339048,18.0,21.0
houwre,0.99900115,18.0,21.0
herthr,0.0378724,18.0,21.0
amerob,0.023946214,18.0,21.0
houspa,0.010094942,18.0,21.0
fiespa,0.099847406,18.0,21.0
rucspa1,0.020392235,18.0,21.0
whcspa,0.018060405,18.0,21.0
sonspa,0.015578732,18.0,21.0
easmea,0.010494983,18.0,21.0
rewbla,0.020376533,18.0,21.0
yelwar,0.010178541,18.0,21.0
norcar,0.023867603,18.0,21.0
bird1,0.99997765,19.0,22.0
blujay,0.011483338,19.0,22.0
houwre,0.9999709,19.0,22.0
amerob,0.022617199,19.0,22.0
fiespa,0.02529326,19.0,22.0
sonspa,0.012051033,19.0,22.0
norcar,0.012189849,19.0,22.0
bird1,0.9983912,20.0,23.0
blujay,0.015392663,20.0,23.0
houwre,0.9956684,20.0,23.0
normoc,0.02443674,20.0,23.0
amerob,0.013916394,20.0,23.0
amegfi,0.029747492,20.0,23.0
fiespa,0.11064891,20.0,23.0
whtspa,0.011434169,20.0,23.0
sonspa,0.021408081,20.0,23.0
rucspa,0.01762912,20.0,23.0
tenwar,0.013736403,20.0,23.0
yelwar,0.013413657,20.0,23.0
norcar,0.07894242,20.0,23.0
indbun,0.022001395,20.0,23.0
banana,0.016345778,20.0,23.0
bird1,0.99938315,21.0,24.0
reevir1,0.011358596,21.0,24.0
houwre,0.9990476,21.0,24.0
amerob,0.0114195235,21.0,24.0
amegfi,0.038593028,21.0,24.0
fiespa,0.015058689,21.0,24.0
rucspa1,0.02138843,21.0,24.0
sonspa,0.014002605,21.0,24.0
comyel,0.021089802,21.0,24.0
yelwar,0.010436907,21.0,24.0
norcar,0.04359901,21.0,24.0
bird1,0.99909425,22.0,25.0
acafly,0.015377213,22.0,25.0
wesfly,0.0113871405,22.0,25.0
easpho,0.01163658,22.0,25.0
reevir1,0.15168029,22.0,25.0
skylar,0.0106084235,22.0,25.0
houwre,0.79254663,22.0,25.0
amerob,0.03689623,22.0,25.0
houspa,0.011650523,22.0,25.0
amegfi,0.10315537,22.0,25.0
fiespa,0.1746978,22.0,25.0
rucspa1,0.014232678,22.0,25.0
whtspa,0.011423276,22.0,25.0
sonspa,0.03255086,22.0,25.0
rewbla,0.011885889,22.0,25.0
comyel,0.040786482,22.0,25.0
hoowar,0.014291738,22.0,25.0
yelwar,0.012456156,22.0,25.0
norcar,0.07087272,22.0,25.0
indbun,0.03725174,22.0,25.0
bird1,0.99888444,23.0,26.0
reevir1,0.030162083,23.0,26.0
houwre,0.9344372,23.0,26.0
amerob,0.015738698,23.0,26.0
houspa,0.017965173,23.0,26.0
amegfi,0.015827443,23.0,26.0
sonspa,0.015120706,23.0,26.0
rewbla,0.011049731,23.0,26.0
comyel,0.034214254,23.0,26.0
hoowar,0.0113605475,23.0,26.0
yelwar,0.017631946,23.0,26.0
norcar,0.012559111,23.0,26.0
indbun,0.018764807,23.0,26.0
bird1,0.9997004,24.0,27.0
houwre,0.9979885,24.0,27.0
amerob,0.02829983,24.0,27.0
amegfi,0.01224778,24.0,27.0
sonspa,0.010933495,24.0,27.0
norcar,0.021900631,24.0,27.0
bird1,0.99992406,25.0,28.0
houwre,0.9998314,25.0,28.0
amerob,0.017665055,25.0,28.0
sonspa,0.011123291,25.0,28.0
spotow,0.051732555,25.0,28.0
bird1,0.9854673,26.0,29.0
easwpw1,0.0132814655,26.0,29.0
souwpw1,0.03648721,26.0,29.0
gycwor1,0.012373211,26.0,29.0
houwre,0.8701844,26.0,29.0
houwre4,0.025886154,26.0,29.0
amerob,0.018189305,26.0,29.0
spotow,0.11774146,26.0,29.0
yelwar,0.01008553,26.0,29.0
bkhgro,0.015440427,26.0,29.0
bird1,0.8178307,27.0,30.0
mouchi,0.015137459,27.0,30.0
houwre,0.010558023,27.0,30.0
houwre4,0.01257157,27.0,30.0
daejun,0.012247943,27.0,30.0
rucspa1,0.04505318,27.0,30.0
spotow,0.01323478,27.0,30.0
rewbla,0.012484737,27.0,30.0
bird1,0.9694185,28.0,31.0
indcuc1,0.013956813,28.0,31.0
reevir1,0.012541129,28.0,31.0
houwre,0.028849663,28.0,31.0
veery,0.022861024,28.0,31.0
herthr,0.012528823,28.0,31.0
amerob,0.015461766,28.0,31.0
blared1,0.019697674,28.0,31.0
daejun,0.012060222,28.0,31.0
macwar,0.010517746,28.0,31.0
cerwar,0.014592374,28.0,31.0
norpar,0.012915586,28.0,31.0
magwar,0.046193834,28.0,31.0
yelwar,0.041222367,28.0,31.0
chswar,0.014042247,28.0,31.0
btbwar,0.01561382,28.0,31.0
yerwar,0.026560426,28.0,31.0
yetwar,0.01056152,28.0,31.0
lazbun,0.010962622,28.0,31.0
bird1,0.99678254,29.0,32.0
oliwoo1,0.010469965,29.0,32.0
blujay,0.013227264,29.0,32.0
houwre,0.048572812,29.0,32.0
houwre4,0.012580364,29.0,32.0
bewwre,0.011321406,29.0,32.0
blared1,0.016467404,29.0,32.0
fiespa,0.70764035,29.0,32.0
rewbla,0.010225141,29.0,32.0
lucwar,0.010080129,29.0,32.0
yelwar,0.033925902,29.0,32.0
yerwar,0.01920393,29.0,32.0
yetwar,0.0115127275,29.0,32.0
burwar1,0.06803236,29.0,32.0
norcar,0.015205533,29.0,32.0
bird1,0.9994766,30.0,33.0
blujay,0.012376328,30.0,33.0
houwre,0.06034009,30.0,33.0
houwre4,0.011617477,30.0,33.0
amerob,0.012223542,30.0,33.0
blared1,0.024645833,30.0,33.0
houspa,0.01554116,30.0,33.0
fiespa,0.99066925,30.0,33.0
sonspa,0.010041167,30.0,33.0
rewbla,0.015206319,30.0,33.0
yelwar,0.07852509,30.0,33.0
yerwar,0.019758552,30.0,33.0
norcar,0.011616317,30.0,33.0
bird1,0.9995429,31.0,34.0
bkchum,0.030503225,31.0,34.0
tuftit,0.026873104,31.0,34.0
houwre,0.8763571,31.0,34.0
houwre4,0.042151473,31.0,34.0
easblu,0.017885044,31.0,34.0
amerob,0.029274294,31.0,34.0
fiespa,0.9872438,31.0,34.0
sonspa,0.013022979,31.0,34.0
eastow,0.013929782,31.0,34.0
rewbla,0.011744696,31.0,34.0
norcar,0.060624093,31.0,34.0
bird1,0.99947387,32.0,35.0
tuftit,0.019712005,32.0,35.0
houwre,0.71063584,32.0,35.0
easblu,0.014636197,32.0,35.0
fiespa,0.96605444,32.0,35.0
rucspa,0.06928399,32.0,35.0
eastow,0.011370877,32.0,35.0
norcar,0.59293336,32.0,35.0
bird1,0.99967057,33.0,36.0
bkchum,0.020501545,33.0,36.0
tuftit,0.01349987,33.0,36.0
houwre,0.9672975,33.0,36.0
amerob,0.04069136,33.0,36.0
houspa,0.01659598,33.0,36.0
rucspa1,0.018486656,33.0,36.0
sonspa,0.012185854,33.0,36.0
rewbla,0.018941503,33.0,36.0
bnhcow,0.012369237,33.0,36.0
norcar,0.89108914,33.0,36.0
bird1,0.9995923,34.0,37.0
buggna,0.010181156,34.0,37.0
houwre,0.9623323,34.0,37.0
amerob,0.012600614,34.0,37.0
houspa,0.014245112,34.0,37.0
chispa,0.010682177,34.0,37.0
daejun,0.010927536,34.0,37.0
sonspa,0.0129092885,34.0,37.0
swaspa,0.013998078,34.0,37.0
rucspa,0.025715517,34.0,37.0
norcar,0.7253066,34.0,37.0
bird1,0.99973303,35.0,38.0
houwre,0.99625915,35.0,38.0
amerob,0.018402565,35.0,38.0
houspa,0.014156466,35.0,38.0
sonspa,0.016892536,35.0,38.0
rewbla,0.012769931,35.0,38.0
norcar,0.016627964,35.0,38.0
bird1,0.97794366,36.0,39.0
bkcchi,0.014602656,36.0,39.0
houwre,0.85234594,36.0,39.0
amerob,0.01588295,36.0,39.0
sonspa,0.01430536,36.0,39.0
norcar,0.01547552,36.0,39.0
bird1,0.96034163,37.0,40.0
eurkes,0.011304152,37.0,40.0
amekes,0.0132662505,37.0,40.0
eurhob,0.012317715,37.0,40.0
houwre,0.4261948,37.0,40.0
houwre4,0.027977176,37.0,40.0
amerob,0.011804146,37.0,40.0
rucspa1,0.013589869,37.0,40.0
yelwar,0.0119216265,37.0,40.0
bird1,0.9239246,38.0,41.0
houwre,0.7847601,38.0,41.0
houwre4,0.016441844,38.0,41.0
amerob,0.011158273,38.0,41.0
norcar,0.010079937,38.0,41.0
bird1,0.8253083,39.0,42.0
whehum,0.013699094,39.0,42.0
houwre4,0.017080346,39.0,42.0
brbsol1,0.15403327,39.0,42.0
houspa,0.010150563,39.0,42.0
sonspa,0.010195976,39.0,42.0
yelwar,0.025892792,39.0,42.0
