species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011762778,11.0,14.0
fiespa,0.011047851,11.0,14.0
rucspa1,0.010104261,11.0,14.0
sonspa,0.010542448,11.0,14.0
eastow,0.05573937,11.0,14.0
rewbla,0.012544473,11.0,14.0
comyel,0.015788702,11.0,14.0
prawar,0.011987027,11.0,14.0
norcar,0.030030271,11.0,14.0
indbun,0.98128766,11.0,14.0
bird1,0.9999152,12.0,15.0
yetvir,0.016917713,12.0,15.0
reevir1,0.033207454,12.0,15.0
bkcchi,0.012786877,12.0,15.0
grycat,0.020214647,12.0,15.0
woothr,0.03250857,12.0,15.0
amerob,0.033940542,12.0,15.0
amegfi,0.021763906,12.0,15.0
eastow,0.035785813,12.0,15.0
rewbla,0.031128697,12.0,15.0
norcar,0.026697006,12.0,15.0
indbun,0.9983486,12.0,15.0
bird1,0.9998674,13.0,16.0
reevir1,0.12979193,13.0,16.0
amecro,0.048469037,13.0,16.0
grycat,0.020871174,13.0,16.0
woothr,0.022274211,13.0,16.0
amerob,0.031614948,13.0,16.0
amegfi,0.035080113,13.0,16.0
fiespa,0.017430607,13.0,16.0
foxspa,0.013681581,13.0,16.0
eastow,0.14909294,13.0,16.0
rewbla,0.08023044,13.0,16.0
chswar,0.012221631,13.0,16.0
norcar,0.024970885,13.0,16.0
indbun,0.99623954,13.0,16.0
bird1,0.99992174,14.0,17.0
whevir,0.011024157,14.0,17.0
yetvir,0.02517243,14.0,17.0
warvir,0.012117219,14.0,17.0
reevir1,0.10501901,14.0,17.0
amecro,0.0113164745,14.0,17.0
houwre,0.03392835,14.0,17.0
carwre,0.10440644,14.0,17.0
grycat,0.030881375,14.0,17.0
woothr,0.022635214,14.0,17.0
amerob,0.08151686,14.0,17.0
rewbla,0.082041726,14.0,17.0
norcar,0.017620083,14.0,17.0
indbun,0.99640894,14.0,17.0
bird1,0.9829736,15.0,18.0
buhvir,0.015080552,15.0,18.0
reevir1,0.013167197,15.0,18.0
carwre,0.016960248,15.0,18.0
amerob,0.010886024,15.0,18.0
indrob1,0.02249078,15.0,18.0
lobsun2,0.123756014,15.0,18.0
amegfi,0.043115206,15.0,18.0
daejun,0.011404999,15.0,18.0
yeejun,0.026213057,15.0,18.0
eastow,0.016375437,15.0,18.0
rewbla,0.01676053,15.0,18.0
louwat,0.21395479,15.0,18.0
swawar,0.04290653,15.0,18.0
comyel,0.010745817,15.0,18.0
pinwar,0.011652851,15.0,18.0
canwar,0.08699381,15.0,18.0
norcar,0.02500853,15.0,18.0
indbun,0.016500382,15.0,18.0
paibun,0.012573708,15.0,18.0
bird1,0.96367145,16.0,19.0
tuftit,0.07397367,16.0,19.0
buggna,0.861879,16.0,19.0
carwre,0.012277277,16.0,19.0
norcar,0.027835114,16.0,19.0
bird1,0.9960555,17.0,20.0
brthum,0.019042827,17.0,20.0
indthk1,0.01935617,17.0,20.0
tuftit,0.05639407,17.0,20.0
buggna,0.9602469,17.0,20.0
carwre,0.12398628,17.0,20.0
plured1,0.11326245,17.0,20.0
eastow,0.013606211,17.0,20.0
norpar,0.014535839,17.0,20.0
prawar,0.012434117,17.0,20.0
norcar,0.42047793,17.0,20.0
bird1,0.99564385,18.0,21.0
tuftit,0.048713937,18.0,21.0
buggna,0.98423153,18.0,21.0
carwre,0.13571575,18.0,21.0
norcar,0.2672608,18.0,21.0
bird1,0.99822825,19.0,22.0
rufhor2,0.010884648,19.0,22.0
whevir,0.030243712,19.0,22.0
reevir1,0.013978959,19.0,22.0
bkwvir,0.017943298,19.0,22.0
brebul1,0.01087137,19.0,22.0
houwre4,0.010881409,19.0,22.0
carwre,0.011970327,19.0,22.0
plawre1,0.02546086,19.0,22.0
amerob,0.023076644,19.0,22.0
eastow,0.0703544,19.0,22.0
yebcha,0.01276027,19.0,22.0
orcori,0.013395319,19.0,22.0
rewbla,0.013560656,19.0,22.0
conwar,0.014128145,19.0,22.0
norcar,0.16102731,19.0,22.0
indbun,0.7642613,19.0,22.0
recfin1,0.03303071,19.0,22.0
bird1,0.9995697,20.0,23.0
reevir1,0.01095721,20.0,23.0
carwre,0.03287492,20.0,23.0
woothr,0.014051195,20.0,23.0
amerob,0.03124137,20.0,23.0
foxspa,0.17517114,20.0,23.0
sonspa,0.013140514,20.0,23.0
eastow,0.33594942,20.0,23.0
orcori,0.011573772,20.0,23.0
mouwar,0.015768036,20.0,23.0
kenwar,0.015020299,20.0,23.0
scatan,0.019632805,20.0,23.0
norcar,0.26592758,20.0,23.0
indbun,0.894438,20.0,23.0
bird1,0.99907076,21.0,24.0
moudov,0.0112350015,21.0,24.0
whevir,0.01507226,21.0,24.0
reevir1,0.013203001,21.0,24.0
carchi,0.012947472,21.0,24.0
tuftit,0.014692592,21.0,24.0
carwre,0.09209835,21.0,24.0
woothr,0.012155641,21.0,24.0
amerob,0.014123954,21.0,24.0
foxspa,0.010604105,21.0,24.0
eastow,0.17801036,21.0,24.0
scatan,0.012948514,21.0,24.0
norcar,0.0657266,21.0,24.0
indbun,0.9607205,21.0,24.0
bird1,0.99965006,22.0,25.0
whevir,0.016600415,22.0,25.0
reevir1,0.03350361,22.0,25.0
bkcchi,0.015370508,22.0,25.0
tuftit,0.012211986,22.0,25.0
carwre,0.06241809,22.0,25.0
grycat,0.015202451,22.0,25.0
woothr,0.050343283,22.0,25.0
amerob,0.044317406,22.0,25.0
foxspa,0.011513324,22.0,25.0
rucspa1,0.011265171,22.0,25.0
sonspa,0.020477636,22.0,25.0
eastow,0.029907107,22.0,25.0
rewbla,0.01208931,22.0,25.0
prawar,0.010871135,22.0,25.0
norcar,0.078243114,22.0,25.0
indbun,0.9868197,22.0,25.0
bird1,0.9996501,23.0,26.0
reevir1,0.014503819,23.0,26.0
grycat,0.0129600745,23.0,26.0
amerob,0.010239976,23.0,26.0
rucspa1,0.010183953,23.0,26.0
rewbla,0.01757397,23.0,26.0
norcar,0.031456,23.0,26.0
indbun,0.99551207,23.0,26.0
bird1,0.9996749,24.0,27.0
reevir1,0.020590547,24.0,27.0
buggna,0.038932193,24.0,27.0
grycat,0.010717166,24.0,27.0
amerob,0.01200394,24.0,27.0
rucspa1,0.012344725,24.0,27.0
rewbla,0.014053925,24.0,27.0
norcar,0.024823658,24.0,27.0
indbun,0.9870176,24.0,27.0
bird1,0.99959517,25.0,28.0
bkmtou1,0.11360762,25.0,28.0
whttou1,0.011007403,25.0,28.0
batbel1,0.030472143,25.0,28.0
reevir1,0.019728472,25.0,28.0
tuftit,0.013080753,25.0,28.0
sbsbab2,0.011349417,25.0,28.0
buggna,0.1883619,25.0,28.0
carwre,0.011816055,25.0,28.0
grycat,0.011549633,25.0,28.0
amerob,0.011283882,25.0,28.0
rewbla,0.012885539,25.0,28.0
norcar,0.045033038,25.0,28.0
indbun,0.95479876,25.0,28.0
bird1,0.9998538,26.0,29.0
reevir1,0.01653932,26.0,29.0
buggna,0.29259402,26.0,29.0
carwre,0.010763609,26.0,29.0
amerob,0.023104036,26.0,29.0
cedwax,0.07480614,26.0,29.0
yebcha,0.011368196,26.0,29.0
norcar,0.057919003,26.0,29.0
indbun,0.9818198,26.0,29.0
bird1,0.99996674,27.0,30.0
reevir1,0.015284099,27.0,30.0
tuftit,0.02631777,27.0,30.0
blctit4,0.01883629,27.0,30.0
buggna,0.96915245,27.0,30.0
carwre,0.044118535,27.0,30.0
normoc,0.012177884,27.0,30.0
amerob,0.017636852,27.0,30.0
cedwax,0.025600335,27.0,30.0
chispa,0.017878212,27.0,30.0
yebcha,0.011026002,27.0,30.0
norcar,0.32943732,27.0,30.0
indbun,0.9369405,27.0,30.0
bird1,0.9999518,28.0,31.0
reevir1,0.011333891,28.0,31.0
tuftit,0.025467966,28.0,31.0
buggna,0.99698365,28.0,31.0
carwre,0.022824848,28.0,31.0
chispa,0.013266975,28.0,31.0
eastow,0.18696634,28.0,31.0
norcar,0.15407105,28.0,31.0
indbun,0.91305965,28.0,31.0
bird1,0.9999787,29.0,32.0
carchi,0.014832102,29.0,32.0
tuftit,0.04330209,29.0,32.0
buggna,0.9940824,29.0,32.0
carwre,0.2536045,29.0,32.0
normoc,0.013853861,29.0,32.0
woothr,0.052041657,29.0,32.0
amerob,0.020060284,29.0,32.0
spotow,0.012751478,29.0,32.0
eastow,0.9905113,29.0,32.0
rewbla,0.0144029725,29.0,32.0
norcar,0.11012874,29.0,32.0
bird1,0.9999772,30.0,33.0
carchi,0.010552327,30.0,33.0
tuftit,0.044247627,30.0,33.0
buggna,0.9962067,30.0,33.0
carwre,0.08005298,30.0,33.0
normoc,0.013741138,30.0,33.0
woothr,0.05634144,30.0,33.0
amerob,0.033718567,30.0,33.0
spotow,0.012231004,30.0,33.0
eastow,0.98831815,30.0,33.0
rewbla,0.013042647,30.0,33.0
norcar,0.035235185,30.0,33.0
bird1,0.99938923,31.0,34.0
blutit,0.0123007,31.0,34.0
houwre4,0.010980758,31.0,34.0
carwre,0.013549728,31.0,34.0
rubwre1,0.023324966,31.0,34.0
normoc,0.011881213,31.0,34.0
slcsol1,0.024264513,31.0,34.0
bicthr,0.011103991,31.0,34.0
amerob,0.024614513,31.0,34.0
rucspa1,0.030999785,31.0,34.0
spotow,0.027922802,31.0,34.0
eastow,0.19619718,31.0,34.0
easmea,0.026471525,31.0,34.0
rewbla,0.010073502,31.0,34.0
scrbla1,0.020852044,31.0,34.0
norcar,0.011980928,31.0,34.0
bird1,0.7581278,32.0,35.0
bird1,0.98885775,33.0,36.0
reevir1,0.011954101,33.0,36.0
tuftit,0.041564178,33.0,36.0
buggna,0.96960574,33.0,36.0
carwre,0.020513326,33.0,36.0
woothr,0.011086841,33.0,36.0
amerob,0.011653543,33.0,36.0
chispa,0.010246194,33.0,36.0
norcar,0.047418337,33.0,36.0
indbun,0.010641626,33.0,36.0
bird1,0.9991845,34.0,37.0
reevir1,0.015400703,34.0,37.0
carchi,0.010621959,34.0,37.0
tuftit,0.06457697,34.0,37.0
buggna,0.99535847,34.0,37.0
carwre,0.033380665,34.0,37.0
woothr,0.018557902,34.0,37.0
amerob,0.014578769,34.0,37.0
amegfi,0.012185498,34.0,37.0
chispa,0.014350182,34.0,37.0
sonspa,0.013887842,34.0,37.0
eastow,0.010978515,34.0,37.0
rewbla,0.01256825,34.0,37.0
norcar,0.06000571,34.0,37.0
bird1,0.99998695,35.0,38.0
reevir1,0.014417182,35.0,38.0
tuftit,0.024954539,35.0,38.0
buggna,0.9909842,35.0,38.0
carwre,0.02536645,35.0,38.0
woothr,0.011005668,35.0,38.0
amerob,0.010407922,35.0,38.0
chispa,0.015202386,35.0,38.0
rewbla,0.011271237,35.0,38.0
norcar,0.03145941,35.0,38.0
indbun,0.9736685,35.0,38.0
bird1,0.99996096,36.0,39.0
whevir,0.011856064,36.0,39.0
yetvir,0.011130575,36.0,39.0
reevir1,0.074661486,36.0,39.0
tuftit,0.046877958,36.0,39.0
buggna,0.9793813,36.0,39.0
carwre,0.016896917,36.0,39.0
woothr,0.017521076,36.0,39.0
amerob,0.027081983,36.0,39.0
houspa,0.026414178,36.0,39.0
chispa,0.015777584,36.0,39.0
foxspa,0.093949705,36.0,39.0
eastow,0.04724614,36.0,39.0
yebcha,0.011070374,36.0,39.0
norcar,0.042212844,36.0,39.0
indbun,0.93902165,36.0,39.0
bird1,0.9999079,37.0,40.0
whevir,0.020225534,37.0,40.0
reevir1,0.056988005,37.0,40.0
tuftit,0.025931569,37.0,40.0
buggna,0.49647373,37.0,40.0
carwre,0.09652585,37.0,40.0
grycat,0.014978839,37.0,40.0
amerob,0.015208126,37.0,40.0
houspa,0.014384215,37.0,40.0
foxspa,0.018166812,37.0,40.0
eastow,0.031976063,37.0,40.0
norcar,0.3761352,37.0,40.0
indbun,0.9962274,37.0,40.0
bird1,0.99973917,38.0,41.0
wilfly,0.045110032,38.0,41.0
whevir,0.028057404,38.0,41.0
reevir1,0.0100269765,38.0,41.0
tuftit,0.013652828,38.0,41.0
carwre,0.08750988,38.0,41.0
grycat,0.012016875,38.0,41.0
gycthr,0.025945636,38.0,41.0
woothr,0.027954867,38.0,41.0
amerob,0.0155853005,38.0,41.0
houfin,0.019551814,38.0,41.0
fiespa,0.0150714535,38.0,41.0
foxspa,0.20759849,38.0,41.0
sonspa,0.014394266,38.0,41.0
eastow,0.14139344,38.0,41.0
yebcha,0.024253068,38.0,41.0
mouwar,0.011654423,38.0,41.0
prawar,0.011791843,38.0,41.0
norcar,0.12298001,38.0,41.0
blugrb1,0.029076362,38.0,41.0
indbun,0.99211127,38.0,41.0
bird1,0.99982756,39.0,42.0
reevir1,0.019377625,39.0,42.0
carwre,0.016792795,39.0,42.0
rewbla,0.010145073,39.0,42.0
norcar,0.24277702,39.0,42.0
indbun,0.99795806,39.0,42.0
bird1,0.99934673,40.0,43.0
reevir1,0.019334929,40.0,43.0
tuftit,0.013694804,40.0,43.0
buggna,0.5237982,40.0,43.0
carwre,0.03650875,40.0,43.0
grycat,0.011529759,40.0,43.0
rewbla,0.019505369,40.0,43.0
norcar,0.029401718,40.0,43.0
indbun,0.97972083,40.0,43.0
bird1,0.9999618,41.0,44.0
reevir1,0.013831338,41.0,44.0
tuftit,0.019160608,41.0,44.0
buggna,0.9694802,41.0,44.0
carwre,0.025819864,41.0,44.0
chispa,0.010222632,41.0,44.0
rucspa1,0.010431536,41.0,44.0
rewbla,0.013487777,41.0,44.0
norcar,0.039014295,41.0,44.0
indbun,0.9518904,41.0,44.0
bird1,0.9998456,42.0,45.0
bkcvir1,0.010124418,42.0,45.0
carchi,0.044594266,42.0,45.0
tuftit,0.021892587,42.0,45.0
buggna,0.9829459,42.0,45.0
houwre,0.016548613,42.0,45.0
winwre3,0.05191482,42.0,45.0
carwre,0.89926916,42.0,45.0
bewwre,0.084576815,42.0,45.0
bacspa,0.055838764,42.0,45.0
bktspa,0.014739808,42.0,45.0
sonspa,0.018660441,42.0,45.0
swawar,0.0153383985,42.0,45.0
norcar,0.05667421,42.0,45.0
indbun,0.019409478,42.0,45.0
bird1,0.9993123,43.0,46.0
reevir1,0.011765396,43.0,46.0
tuftit,0.026737547,43.0,46.0
buggna,0.98086375,43.0,46.0
carwre,0.57961303,43.0,46.0
norcar,0.037734684,43.0,46.0
bird1,0.9952715,44.0,47.0
guiwaa1,0.022259276,44.0,47.0
brratt1,0.010379974,44.0,47.0
whevir,0.111385,44.0,47.0
tuftit,0.02422195,44.0,47.0
carwre,0.17833576,44.0,47.0
houspa,0.010290254,44.0,47.0
eastow,0.6396689,44.0,47.0
norcar,0.15145378,44.0,47.0
bird1,0.9995216,45.0,48.0
tuftit,0.015737908,45.0,48.0
carwre,0.074227154,45.0,48.0
normoc,0.0149522815,45.0,48.0
amerob,0.03549493,45.0,48.0
fiespa,0.011239823,45.0,48.0
eastow,0.98813367,45.0,48.0
norcar,0.30960006,45.0,48.0
bird1,0.99944973,46.0,49.0
reevir1,0.01147183,46.0,49.0
tuftit,0.015676837,46.0,49.0
carwre,0.08045535,46.0,49.0
normoc,0.02058176,46.0,49.0
amerob,0.021282902,46.0,49.0
eastow,0.9553945,46.0,49.0
norcar,0.121480696,46.0,49.0
bird1,0.9988155,47.0,50.0
comtai1,0.029880084,47.0,50.0
carwre,0.012648594,47.0,50.0
rubwre1,0.0925456,47.0,50.0
sohmyn1,0.047522962,47.0,50.0
normoc,0.014497379,47.0,50.0
slcsol1,0.017446661,47.0,50.0
amerob,0.012653811,47.0,50.0
magrob,0.020147918,47.0,50.0
whbsho6,0.015673732,47.0,50.0
burthr,0.011460395,47.0,50.0
indcha1,0.09006991,47.0,50.0
whbwag1,0.01750157,47.0,50.0
spotow,0.011654088,47.0,50.0
eastow,0.061834313,47.0,50.0
easmea,0.024774984,47.0,50.0
scrbla1,0.011542694,47.0,50.0
bird1,0.8856295,48.0,51.0
brotin1,0.046871793,48.0,51.0
earque,0.030271618,48.0,51.0
ashpri1,0.01739034,48.0,51.0
comchi1,0.014212315,48.0,51.0
eurbla,0.021587811,48.0,51.0
rubthr1,0.0115689635,48.0,51.0
norcar,0.026113044,48.0,51.0
bird1,0.48990327,49.0,52.0
houspa,0.016537882,49.0,52.0
