species_code,score,start_offset_sec,end_offset_sec
rbbmag,0.01838436,7.0,10.0
treswa,0.023659462,7.0,10.0
marwre,0.016284991,7.0,10.0
normoc,0.011691076,7.0,10.0
cedwax,0.04433249,7.0,10.0
amegfi,0.010620861,7.0,10.0
sonspa,0.0114854,7.0,10.0
swaspa,0.6672406,7.0,10.0
yebcha,0.012826322,7.0,10.0
rewbla,0.9947024,7.0,10.0
comgra,0.013213531,7.0,10.0
comyel,0.35318547,7.0,10.0
yelwar,0.19524114,7.0,10.0
bird1,0.9999608,8.0,11.0
treswa,0.121768296,8.0,11.0
marwre,0.057949957,8.0,11.0
amegfi,0.01633753,8.0,11.0
rucspa1,0.010749103,8.0,11.0
sonspa,0.03363536,8.0,11.0
swaspa,0.4270995,8.0,11.0
rewbla,0.9965207,8.0,11.0
comgra,0.02824528,8.0,11.0
comyel,0.29096365,8.0,11.0
yelwar,0.011244746,8.0,11.0
norcar,0.011102793,8.0,11.0
bird1,0.9997281,9.0,12.0
buwtea,0.01051402,9.0,12.0
virrai,0.9889722,9.0,12.0
sora,0.010584152,9.0,12.0
wilsni1,0.012011996,9.0,12.0
aldfly,0.657895,9.0,12.0
bkcchi,0.01910604,9.0,12.0
houwre4,0.010414524,9.0,12.0
amerob,0.013803372,9.0,12.0
houspa,0.013409216,9.0,12.0
rucspa1,0.015306807,9.0,12.0
sonspa,0.17446798,9.0,12.0
swaspa,0.6270321,9.0,12.0
rewbla,0.7162806,9.0,12.0
comgra,0.014575063,9.0,12.0
comyel,0.29437926,9.0,12.0
norcar,0.010398289,9.0,12.0
bird1,0.99994695,10.0,13.0
buwtea,0.013564171,10.0,13.0
virrai,0.99258727,10.0,13.0
sora,0.013428261,10.0,13.0
aldfly,0.35221517,10.0,13.0
bkcchi,0.068822496,10.0,13.0
amerob,0.013045497,10.0,13.0
houfin,0.011144781,10.0,13.0
amegfi,0.013090846,10.0,13.0
sonspa,0.32443285,10.0,13.0
swaspa,0.023552576,10.0,13.0
spotow,0.011559222,10.0,13.0
rewbla,0.9668522,10.0,13.0
comgra,0.010922612,10.0,13.0
comyel,0.018988758,10.0,13.0
norcar,0.013506165,10.0,13.0
bird1,0.999968,11.0,14.0
virrai,0.9887538,11.0,14.0
sora,0.024501821,11.0,14.0
aldfly,0.43839455,11.0,14.0
warvir,0.6296271,11.0,14.0
bkcchi,0.021548565,11.0,14.0
amerob,0.017684627,11.0,14.0
houfin,0.024605678,11.0,14.0
purfin,0.048704952,11.0,14.0
sonspa,0.18037678,11.0,14.0
swaspa,0.016552541,11.0,14.0
spotow,0.026553078,11.0,14.0
rewbla,0.935899,11.0,14.0
bird1,0.99986875,12.0,15.0
cangoo,0.012878634,12.0,15.0
eucdov,0.020580893,12.0,15.0
moudov,0.028190654,12.0,15.0
warvir,0.972172,12.0,15.0
marwre,0.010607423,12.0,15.0
bewwre,0.011416052,12.0,15.0
amerob,0.02709885,12.0,15.0
houfin,0.012925546,12.0,15.0
sonspa,0.014021243,12.0,15.0
spotow,0.012612128,12.0,15.0
orcori,0.016406257,12.0,15.0
rewbla,0.9849075,12.0,15.0
rusbla,0.01033672,12.0,15.0
grtgra,0.010688663,12.0,15.0
yelwar,0.011898003,12.0,15.0
norcar,0.010548579,12.0,15.0
bird1,0.9999662,13.0,16.0
cangoo,0.010112568,13.0,16.0
moudov,0.011753203,13.0,16.0
virrai,0.98220056,13.0,16.0
sora,0.028964814,13.0,16.0
warvir,0.92967755,13.0,16.0
marwre,0.016998053,13.0,16.0
amerob,0.023808327,13.0,16.0
purfin,0.012369866,13.0,16.0
sonspa,0.021613136,13.0,16.0
swaspa,0.019060686,13.0,16.0
rewbla,0.95571697,13.0,16.0
bird1,0.9999455,14.0,17.0
moudov,0.051404398,14.0,17.0
virrai,0.9992065,14.0,17.0
sora,0.03817715,14.0,17.0
warvir,0.18820061,14.0,17.0
reevir1,0.013875818,14.0,17.0
normoc,0.013924026,14.0,17.0
amerob,0.04371322,14.0,17.0
houspa,0.010753519,14.0,17.0
houfin,0.012672197,14.0,17.0
amegfi,0.013400381,14.0,17.0
rucspa1,0.010897803,14.0,17.0
sonspa,0.0559454,14.0,17.0
swaspa,0.013672196,14.0,17.0
orcori,0.013317534,14.0,17.0
rewbla,0.9507133,14.0,17.0
comgra,0.017657818,14.0,17.0
comyel,0.02370529,14.0,17.0
norcar,0.010223475,14.0,17.0
bird1,0.9998411,15.0,18.0
buwtea,0.010072305,15.0,18.0
moudov,0.025307389,15.0,18.0
virrai,0.9991959,15.0,18.0
sora,0.033363882,15.0,18.0
wilsni1,0.017179657,15.0,18.0
amerob,0.019266155,15.0,18.0
houspa,0.0140198665,15.0,18.0
amegfi,0.011366171,15.0,18.0
rucspa1,0.012860056,15.0,18.0
sonspa,0.16173337,15.0,18.0
swaspa,0.02373883,15.0,18.0
rewbla,0.9244088,15.0,18.0
comgra,0.010757797,15.0,18.0
comyel,0.24049015,15.0,18.0
bird1,0.9998615,16.0,19.0
buwtea,0.013715281,16.0,19.0
virrai,0.99798155,16.0,19.0
sora,0.02439476,16.0,19.0
wilsni1,0.021391127,16.0,19.0
aldfly,0.96525985,16.0,19.0
weskin,0.01715539,16.0,19.0
reevir1,0.012816701,16.0,19.0
marwre,0.010144494,16.0,19.0
amerob,0.026096085,16.0,19.0
houspa,0.010946178,16.0,19.0
amegfi,0.06574499,16.0,19.0
rucspa1,0.01365216,16.0,19.0
sonspa,0.25651625,16.0,19.0
swaspa,0.043941773,16.0,19.0
rewbla,0.7424771,16.0,19.0
ovenbi1,0.012090056,16.0,19.0
comyel,0.4245982,16.0,19.0
yelwar,0.017459778,16.0,19.0
bird1,0.99974084,17.0,20.0
virrai,0.01369492,17.0,20.0
aldfly,0.99440306,17.0,20.0
wilfly,0.010807774,17.0,20.0
weskin,0.039194815,17.0,20.0
reevir1,0.021985022,17.0,20.0
houwre4,0.024707306,17.0,20.0
grycat,0.018310059,17.0,20.0
amerob,0.035396423,17.0,20.0
houspa,0.017076552,17.0,20.0
houfin,0.01599464,17.0,20.0
amegfi,0.4209359,17.0,20.0
rucspa1,0.01495774,17.0,20.0
sonspa,0.27088213,17.0,20.0
eastow,0.010152992,17.0,20.0
boboli,0.011898193,17.0,20.0
rewbla,0.46632183,17.0,20.0
comgra,0.043320224,17.0,20.0
comyel,0.038434677,17.0,20.0
yelwar,0.011629415,17.0,20.0
bird1,0.9998319,18.0,21.0
kinrai4,0.011360456,18.0,21.0
virrai,0.01649871,18.0,21.0
aldfly,0.99312955,18.0,21.0
weskin,0.010806296,18.0,21.0
reevir1,0.012801236,18.0,21.0
houwre4,0.013173648,18.0,21.0
amerob,0.018335558,18.0,21.0
houspa,0.011818338,18.0,21.0
houfin,0.01781451,18.0,21.0
amegfi,0.7543064,18.0,21.0
rucspa1,0.0135476375,18.0,21.0
sonspa,0.021345915,18.0,21.0
swaspa,0.04922843,18.0,21.0
rewbla,0.85387725,18.0,21.0
comgra,0.015796432,18.0,21.0
comyel,0.124901615,18.0,21.0
yelwar,0.010259572,18.0,21.0
bird1,0.99809265,19.0,22.0
comnig,0.011097371,19.0,22.0
treswa,0.010344187,19.0,22.0
houwre4,0.016273445,19.0,22.0
amerob,0.027316213,19.0,22.0
houspa,0.010629865,19.0,22.0
houfin,0.080987394,19.0,22.0
amegfi,0.35925162,19.0,22.0
rucspa1,0.014620149,19.0,22.0
sonspa,0.23472312,19.0,22.0
swaspa,0.033410385,19.0,22.0
eastow,0.014194734,19.0,22.0
rewbla,0.57469004,19.0,22.0
comgra,0.012496401,19.0,22.0
comyel,0.7746176,19.0,22.0
yelwar,0.011222717,19.0,22.0
norcar,0.03188301,19.0,22.0
robgro,0.018071102,19.0,22.0
bird1,0.9999394,20.0,23.0
buwtea,0.015955513,20.0,23.0
virrai,0.9998953,20.0,23.0
sora,0.023648705,20.0,23.0
wilsni1,0.011650458,20.0,23.0
marwre,0.010380817,20.0,23.0
amerob,0.02045045,20.0,23.0
amegfi,0.017220419,20.0,23.0
sonspa,0.07152057,20.0,23.0
swaspa,0.15583228,20.0,23.0
rewbla,0.42456955,20.0,23.0
comyel,0.7593064,20.0,23.0
yelwar,0.01757378,20.0,23.0
norcar,0.024295526,20.0,23.0
bird1,0.9994886,21.0,24.0
virrai,0.9968255,21.0,24.0
sora,0.0237362,21.0,24.0
wilsni1,0.016721036,21.0,24.0
warvir,0.049146563,21.0,24.0
amerob,0.022616416,21.0,24.0
sonspa,0.047392216,21.0,24.0
swaspa,0.080853544,21.0,24.0
rewbla,0.7796567,21.0,24.0
comyel,0.8392305,21.0,24.0
yelwar,0.030457962,21.0,24.0
norcar,0.010795108,21.0,24.0
bird1,0.999667,22.0,25.0
buwtea,0.014442978,22.0,25.0
virrai,0.9978167,22.0,25.0
sora,0.018446553,22.0,25.0
wilsni1,0.011640244,22.0,25.0
warvir,0.030049568,22.0,25.0
marwre,0.016368126,22.0,25.0
amerob,0.017386409,22.0,25.0
rucspa1,0.010434505,22.0,25.0
sonspa,0.037346803,22.0,25.0
swaspa,0.17035452,22.0,25.0
rewbla,0.90919286,22.0,25.0
comyel,0.11747056,22.0,25.0
yelwar,0.034424223,22.0,25.0
norcar,0.012133052,22.0,25.0
bird1,0.99997336,23.0,26.0
buwtea,0.014049253,23.0,26.0
virrai,0.99872,23.0,26.0
sora,0.026122354,23.0,26.0
warvir,0.05932131,23.0,26.0
amerob,0.022515796,23.0,26.0
houfin,0.012039325,23.0,26.0
amegfi,0.032042075,23.0,26.0
sonspa,0.08598826,23.0,26.0
swaspa,0.051407512,23.0,26.0
rewbla,0.9876456,23.0,26.0
comyel,0.022074576,23.0,26.0
yelwar,0.06041219,23.0,26.0
norcar,0.015599654,23.0,26.0
bird1,0.9999788,24.0,27.0
amerob,0.010915381,24.0,27.0
daejun,0.016126266,24.0,27.0
sonspa,0.015855031,24.0,27.0
swaspa,0.027812006,24.0,27.0
rewbla,0.9987274,24.0,27.0
comgra,0.0106834825,24.0,27.0
yelwar,0.016638275,24.0,27.0
bird1,0.9999398,25.0,28.0
mallar3,0.0139829945,25.0,28.0
treswa,0.010239976,25.0,28.0
amerob,0.013039495,25.0,28.0
daejun,0.010630457,25.0,28.0
swaspa,0.14322287,25.0,28.0
rewbla,0.9981129,25.0,28.0
yelwar,0.01489338,25.0,28.0
bird1,0.9998969,26.0,29.0
virrai,0.99826914,26.0,29.0
sora,0.032813303,26.0,29.0
wilsni1,0.013992248,26.0,29.0
amerob,0.025395436,26.0,29.0
sonspa,0.010863488,26.0,29.0
swaspa,0.09221127,26.0,29.0
rewbla,0.9687608,26.0,29.0
comyel,0.62673455,26.0,29.0
bird1,0.99929094,27.0,30.0
virrai,0.99679786,27.0,30.0
sora,0.019289553,27.0,30.0
amerob,0.012823544,27.0,30.0
houspa,0.011054965,27.0,30.0
rucspa1,0.010714435,27.0,30.0
sonspa,0.02382926,27.0,30.0
swaspa,0.081214346,27.0,30.0
rewbla,0.8470895,27.0,30.0
comyel,0.36182553,27.0,30.0
bird1,0.999706,28.0,31.0
buwtea,0.0116539,28.0,31.0
virrai,0.99359107,28.0,31.0
sora,0.011848955,28.0,31.0
leafly,0.2526833,28.0,31.0
dusfly,0.012859182,28.0,31.0
marwre,0.011146962,28.0,31.0
amerob,0.012757339,28.0,31.0
sonspa,0.014087052,28.0,31.0
swaspa,0.01639557,28.0,31.0
rewbla,0.13623586,28.0,31.0
comyel,0.46992642,28.0,31.0
bird1,0.9998563,29.0,32.0
buwtea,0.021128224,29.0,32.0
virrai,0.99967104,29.0,32.0
sora,0.033678323,29.0,32.0
leafly,0.12783684,29.0,32.0
marwre,0.011349578,29.0,32.0
amerob,0.014065015,29.0,32.0
sonspa,0.18005422,29.0,32.0
swaspa,0.021922735,29.0,32.0
rewbla,0.18423386,29.0,32.0
bird1,0.9992802,30.0,33.0
buwtea,0.013468509,30.0,33.0
virrai,0.99712485,30.0,33.0
sora,0.014539186,30.0,33.0
leafly,0.5115754,30.0,33.0
dusfly,0.013966516,30.0,33.0
veery,0.010328922,30.0,33.0
amerob,0.015486284,30.0,33.0
rucspa1,0.011091035,30.0,33.0
sonspa,0.06774335,30.0,33.0
swaspa,0.020686163,30.0,33.0
rewbla,0.25453267,30.0,33.0
bird1,0.9992786,31.0,34.0
buwtea,0.017180122,31.0,34.0
virrai,0.9993396,31.0,34.0
sora,0.028369896,31.0,34.0
wilsni1,0.010233521,31.0,34.0
leafly,0.03960589,31.0,34.0
amerob,0.014137618,31.0,34.0
houspa,0.010306934,31.0,34.0
rucspa1,0.01006546,31.0,34.0
sonspa,0.11423168,31.0,34.0
swaspa,0.024320584,31.0,34.0
rewbla,0.6718378,31.0,34.0
comyel,0.13170247,31.0,34.0
bird1,0.9997803,32.0,35.0
virrai,0.9975064,32.0,35.0
sora,0.027158767,32.0,35.0
leafly,0.01032885,32.0,35.0
marwre,0.012451436,32.0,35.0
amerob,0.01426736,32.0,35.0
daejun,0.035647795,32.0,35.0
sonspa,0.027261121,32.0,35.0
swaspa,0.7374487,32.0,35.0
rewbla,0.7668097,32.0,35.0
comgra,0.010262628,32.0,35.0
comyel,0.13853194,32.0,35.0
norcar,0.02191259,32.0,35.0
bird1,0.9998738,33.0,36.0
virrai,0.99883586,33.0,36.0
sora,0.023668991,33.0,36.0
wilsni1,0.017355599,33.0,36.0
amecro,0.010968436,33.0,36.0
marwre,0.011040179,33.0,36.0
amerob,0.012702551,33.0,36.0
houspa,0.01830267,33.0,36.0
amegfi,0.012592797,33.0,36.0
daejun,0.030656952,33.0,36.0
sonspa,0.028729651,33.0,36.0
swaspa,0.85744256,33.0,36.0
rewbla,0.87883157,33.0,36.0
comgra,0.01540978,33.0,36.0
comyel,0.1955486,33.0,36.0
bird1,0.9987904,34.0,37.0
commer,0.04907217,34.0,37.0
virrai,0.030321594,34.0,37.0
amebit,0.015150695,34.0,37.0
blujay,0.013959077,34.0,37.0
treswa,0.05458562,34.0,37.0
houspa,0.036600877,34.0,37.0
daejun,0.035463255,34.0,37.0
rucspa1,0.010755067,34.0,37.0
swaspa,0.882527,34.0,37.0
rewbla,0.835241,34.0,37.0
comgra,0.03777134,34.0,37.0
grtgra,0.02014046,34.0,37.0
comyel,0.08470455,34.0,37.0
bird1,0.9998573,35.0,38.0
kinrai4,0.015291263,35.0,38.0
virrai,0.9843946,35.0,38.0
sora,0.030881243,35.0,38.0
wilsni1,0.013030336,35.0,38.0
amebit,0.020564115,35.0,38.0
treswa,0.11239888,35.0,38.0
marwre,0.02145884,35.0,38.0
houspa,0.013618427,35.0,38.0
swaspa,0.9889726,35.0,38.0
rewbla,0.8551976,35.0,38.0
comgra,0.011001669,35.0,38.0
comyel,0.020800121,35.0,38.0
bird1,0.9998073,36.0,39.0
virrai,0.96032286,36.0,39.0
sora,0.030790487,36.0,39.0
wilsni1,0.015213512,36.0,39.0
treswa,0.21696828,36.0,39.0
marwre,0.027824873,36.0,39.0
amerob,0.13108754,36.0,39.0
houspa,0.021189123,36.0,39.0
rucspa1,0.0122351255,36.0,39.0
sonspa,0.010986363,36.0,39.0
swaspa,0.18423423,36.0,39.0
rewbla,0.8720407,36.0,39.0
rusbla,0.010078895,36.0,39.0
comgra,0.014240428,36.0,39.0
comyel,0.014189525,36.0,39.0
bird1,0.9998393,37.0,40.0
virrai,0.9815347,37.0,40.0
sora,0.026178991,37.0,40.0
treswa,0.3707383,37.0,40.0
blackc1,0.010999324,37.0,40.0
marwre,0.014685319,37.0,40.0
amerob,0.068979755,37.0,40.0
houspa,0.013305533,37.0,40.0
rucspa1,0.015863448,37.0,40.0
sonspa,0.014338169,37.0,40.0
swaspa,0.10179474,37.0,40.0
rewbla,0.55495554,37.0,40.0
comyel,0.0104412325,37.0,40.0
heptan,0.010316578,37.0,40.0
bird1,0.9998721,38.0,41.0
virrai,0.9263735,38.0,41.0
sora,0.010638463,38.0,41.0
treswa,0.05692544,38.0,41.0
comchi1,0.014058881,38.0,41.0
blackc1,0.050474267,38.0,41.0
marwre,0.010102372,38.0,41.0
eurbla,0.011414437,38.0,41.0
amerob,0.014506143,38.0,41.0
rucspa1,0.023236485,38.0,41.0
sonspa,0.014221932,38.0,41.0
swaspa,0.068521515,38.0,41.0
rewbla,0.17374708,38.0,41.0
tropar,0.0111284815,38.0,41.0
bird1,0.99991083,39.0,42.0
virrai,0.99760747,39.0,42.0
sora,0.021494234,39.0,42.0
leafly,0.014510451,39.0,42.0
warvir,0.044919718,39.0,42.0
blackc1,0.026426084,39.0,42.0
marwre,0.011185376,39.0,42.0
amerob,0.013697206,39.0,42.0
purfin,0.010266761,39.0,42.0
sonspa,0.02222262,39.0,42.0
swaspa,0.19301447,39.0,42.0
rewbla,0.48798677,39.0,42.0
comyel,0.4224343,39.0,42.0
yelwar,0.036316365,39.0,42.0
bird1,0.9991619,40.0,43.0
buwtea,0.011501024,40.0,43.0
virrai,0.99613947,40.0,43.0
sora,0.019596552,40.0,43.0
wilsni1,0.011718198,40.0,43.0
leafly,0.020997789,40.0,43.0
amerob,0.016099507,40.0,43.0
sonspa,0.014477205,40.0,43.0
swaspa,0.03522656,40.0,43.0
rewbla,0.75010574,40.0,43.0
comyel,0.5155391,40.0,43.0
bird1,0.99859494,41.0,44.0
virrai,0.9958647,41.0,44.0
sora,0.01445677,41.0,44.0
amecro,0.04335865,41.0,44.0
marwre,0.013956445,41.0,44.0
amerob,0.012165196,41.0,44.0
sonspa,0.011689132,41.0,44.0
swaspa,0.015705729,41.0,44.0
rewbla,0.626898,41.0,44.0
comyel,0.42785192,41.0,44.0
bird1,0.99952507,42.0,45.0
buwtea,0.015181063,42.0,45.0
virrai,0.9995301,42.0,45.0
sora,0.036220122,42.0,45.0
wilsni1,0.010325229,42.0,45.0
amerob,0.01310291,42.0,45.0
sonspa,0.013805098,42.0,45.0
swaspa,0.043728672,42.0,45.0
rewbla,0.79902756,42.0,45.0
comyel,0.5491605,42.0,45.0
bird1,0.9998412,43.0,46.0
buwtea,0.011349717,43.0,46.0
virrai,0.99922603,43.0,46.0
sora,0.025419524,43.0,46.0
wilsni1,0.010099325,43.0,46.0
amecro,0.014946237,43.0,46.0
carwre,0.010331906,43.0,46.0
amerob,0.020509912,43.0,46.0
sonspa,0.012387681,43.0,46.0
swaspa,0.019503692,43.0,46.0
rewbla,0.9801492,43.0,46.0
norcar,0.038715076,43.0,46.0
bird1,0.9999924,44.0,47.0
buwtea,0.028098883,44.0,47.0
virrai,0.99887764,44.0,47.0
sora,0.02951303,44.0,47.0
wilsni1,0.02098043,44.0,47.0
coatit2,0.015048559,44.0,47.0
brncre,0.012327203,44.0,47.0
carwre,0.011723809,44.0,47.0
amerob,0.03534284,44.0,47.0
cedwax,0.015404223,44.0,47.0
amegfi,0.010693328,44.0,47.0
bkcspa,0.010305655,44.0,47.0
sonspa,0.09943876,44.0,47.0
swaspa,0.055360805,44.0,47.0
rewbla,0.9969213,44.0,47.0
comgra,0.01998356,44.0,47.0
comyel,0.026017351,44.0,47.0
yelwar,0.010214033,44.0,47.0
norcar,0.019732442,44.0,47.0
bird1,0.9999931,45.0,48.0
norfli,0.013149433,45.0,48.0
bkcchi,0.016339898,45.0,48.0
amerob,0.015131666,45.0,48.0
cedwax,0.014073119,45.0,48.0
amegfi,0.065962955,45.0,48.0
fiespa,0.020738617,45.0,48.0
sonspa,0.07030983,45.0,48.0
swaspa,0.010898657,45.0,48.0
rewbla,0.9992154,45.0,48.0
comgra,0.01599711,45.0,48.0
comyel,0.022627583,45.0,48.0
yelwar,0.026369857,45.0,48.0
norcar,0.011727523,45.0,48.0
bird1,0.99999285,46.0,49.0
kinrai4,0.0119791785,46.0,49.0
clarai11,0.031183263,46.0,49.0
marwre,0.012269397,46.0,49.0
amerob,0.030342877,46.0,49.0
amegfi,0.015705684,46.0,49.0
sonspa,0.110931106,46.0,49.0
rewbla,0.9987916,46.0,49.0
comgra,0.010978143,46.0,49.0
yelwar,0.0105110435,46.0,49.0
norcar,0.013326301,46.0,49.0
bird1,0.99997234,47.0,50.0
kinrai4,0.0149381235,47.0,50.0
clarai11,0.026014436,47.0,50.0
blujay,0.015935477,47.0,50.0
amerob,0.13961555,47.0,50.0
houspa,0.01633665,47.0,50.0
comcha,0.012860037,47.0,50.0
amegfi,0.060786497,47.0,50.0
fiespa,0.010689763,47.0,50.0
sonspa,0.036613937,47.0,50.0
balori,0.026445674,47.0,50.0
rewbla,0.9966045,47.0,50.0
comgra,0.020833312,47.0,50.0
grtgra,0.0100098,47.0,50.0
comyel,0.012123208,47.0,50.0
yelwar,0.026045337,47.0,50.0
norcar,0.026009502,47.0,50.0
bird1,0.99986774,48.0,51.0
blujay,0.022488873,48.0,51.0
tuftit,0.016277324,48.0,51.0
amerob,0.058706097,48.0,51.0
houspa,0.060260065,48.0,51.0
swaspa,0.7100469,48.0,51.0
rewbla,0.9784204,48.0,51.0
comgra,0.014902072,48.0,51.0
norcar,0.02217242,48.0,51.0
bird1,0.99839485,49.0,52.0
kinrai4,0.01017859,49.0,52.0
virrai,0.018802764,49.0,52.0
tuftit,0.012441982,49.0,52.0
grycat,0.017727654,49.0,52.0
normoc,0.012642663,49.0,52.0
sonthr1,0.019661138,49.0,52.0
amerob,0.011009334,49.0,52.0
amegfi,0.02624632,49.0,52.0
swaspa,0.33229426,49.0,52.0
balori,0.02441058,49.0,52.0
rewbla,0.9501647,49.0,52.0
grtgra,0.014540403,49.0,52.0
comyel,0.020990437,49.0,52.0
norcar,0.016366607,49.0,52.0
bird1,0.98867327,50.0,53.0
kinrai4,0.016293861,50.0,53.0
clarai11,0.016130026,50.0,53.0
virrai,0.010247785,50.0,53.0
leafly,0.011705096,50.0,53.0
marwre,0.0114796255,50.0,53.0
grycat,0.027213309,50.0,53.0
herthr,0.03567032,50.0,53.0
amerob,0.01382754,50.0,53.0
rucspa1,0.011155928,50.0,53.0
swaspa,0.31136113,50.0,53.0
rewbla,0.6966901,50.0,53.0
comgra,0.010156711,50.0,53.0
ovenbi1,0.012800103,50.0,53.0
comyel,0.09225749,50.0,53.0
yelwar,0.012360356,50.0,53.0
norcar,0.0115079535,50.0,53.0
bird1,0.9772409,51.0,54.0
cangoo,0.024608314,51.0,54.0
virrai,0.016198881,51.0,54.0
reevir1,0.011513211,51.0,54.0
blujay,0.014300071,51.0,54.0
amecro,0.01403805,51.0,54.0
reblei,0.021719404,51.0,54.0
grycat,0.03218808,51.0,54.0
amerob,0.014553534,51.0,54.0
houspa,0.011880413,51.0,54.0
sonspa,0.0124505395,51.0,54.0
swaspa,0.06244671,51.0,54.0
rewbla,0.42788523,51.0,54.0
comgra,0.02301743,51.0,54.0
ovenbi1,0.021157742,51.0,54.0
comyel,0.29094973,51.0,54.0
scatan,0.02955063,51.0,54.0
norcar,0.020791173,51.0,54.0
bird1,0.9988141,52.0,55.0
cangoo,0.016123684,52.0,55.0
kinrai4,0.021082243,52.0,55.0
clarai11,0.011215492,52.0,55.0
blujay,0.015022274,52.0,55.0
amecro,0.014045351,52.0,55.0
eursta,0.045806333,52.0,55.0
amerob,0.016102988,52.0,55.0
sonspa,0.021548374,52.0,55.0
swaspa,0.02750859,52.0,55.0
rewbla,0.93214744,52.0,55.0
comgra,0.037446566,52.0,55.0
comyel,0.14722806,52.0,55.0
yelwar,0.011674855,52.0,55.0
yerwar,0.013758882,52.0,55.0
norcar,0.013315384,52.0,55.0
