species_code,score,start_offset_sec,end_offset_sec
houwre,0.010855373,7.0,10.0
carwre,0.94899684,7.0,10.0
eastow,0.010251741,7.0,10.0
norcar,0.040877026,7.0,10.0
bird1,0.9896287,8.0,11.0
whevir,0.012652185,8.0,11.0
yetvir,0.03279331,8.0,11.0
reevir1,0.016612759,8.0,11.0
lotshr1,0.011188946,8.0,11.0
tuftit,0.010220706,8.0,11.0
houwre,0.011172331,8.0,11.0
carwre,0.7833048,8.0,11.0
norcar,0.018423267,8.0,11.0
bird1,0.9895435,9.0,12.0
grekis,0.011078772,9.0,12.0
whevir,0.028054671,9.0,12.0
yetvir,0.047462568,9.0,12.0
buhvir,0.013454794,9.0,12.0
reevir1,0.013477966,9.0,12.0
lotshr1,0.081397526,9.0,12.0
wooshr1,0.012472761,9.0,12.0
houwre4,0.0101809725,9.0,12.0
carwre,0.4756274,9.0,12.0
norcar,0.015939986,9.0,12.0
bird1,0.99461246,10.0,13.0
brant,0.011296176,10.0,13.0
whevir,0.016722327,10.0,13.0
yetvir,0.19861037,10.0,13.0
lotshr1,0.042891536,10.0,13.0
wooshr1,0.011813894,10.0,13.0
carwre,0.26757565,10.0,13.0
norcar,0.015790058,10.0,13.0
bird1,0.98853624,11.0,14.0
brant,0.011635137,11.0,14.0
yetvir,0.058819335,11.0,14.0
reevir1,0.010809619,11.0,14.0
lotshr1,0.13342716,11.0,14.0
wooshr1,0.01679156,11.0,14.0
carwre,0.08926468,11.0,14.0
norcar,0.08357145,11.0,14.0
bird1,0.9956205,12.0,15.0
whevir,0.021592485,12.0,15.0
yetvir,0.036009964,12.0,15.0
reevir1,0.010202302,12.0,15.0
houwre4,0.010295577,12.0,15.0
carwre,0.2423098,12.0,15.0
houspa,0.012185773,12.0,15.0
rucspa1,0.010102119,12.0,15.0
norcar,0.112528704,12.0,15.0
bird1,0.989559,13.0,16.0
tuftit,0.012010989,13.0,16.0
houwre,0.024612833,13.0,16.0
houwre4,0.02298004,13.0,16.0
carwre,0.2972807,13.0,16.0
norcar,0.119523585,13.0,16.0
bird1,0.9887731,14.0,17.0
yetvir,0.042860705,14.0,17.0
reevir1,0.011507965,14.0,17.0
houwre,0.04476205,14.0,17.0
houwre4,0.011934157,14.0,17.0
carwre,0.68974143,14.0,17.0
amerob,0.010169226,14.0,17.0
rtatan1,0.0435506,14.0,17.0
norcar,0.01837984,14.0,17.0
bird1,0.97837245,15.0,18.0
yetvir,0.07525276,15.0,18.0
reevir1,0.011255864,15.0,18.0
houwre,0.017987099,15.0,18.0
mouwre1,0.027185457,15.0,18.0
carwre,0.564966,15.0,18.0
amerob,0.011038337,15.0,18.0
rtatan1,0.033075135,15.0,18.0
norcar,0.019029995,15.0,18.0
bird1,0.96721244,16.0,19.0
grekis,0.010262586,16.0,19.0
belvir,0.020133791,16.0,19.0
yetvir,0.050448745,16.0,19.0
reevir1,0.0110027725,16.0,19.0
tuftit,0.0135073345,16.0,19.0
houwre,0.022789454,16.0,19.0
houwre4,0.011787465,16.0,19.0
mouwre1,0.013683144,16.0,19.0
carwre,0.23642528,16.0,19.0
amerob,0.012033309,16.0,19.0
houspa,0.010057851,16.0,19.0
rtatan1,0.012952355,16.0,19.0
norcar,0.01911904,16.0,19.0
bird1,0.9196893,17.0,20.0
yetvir,0.018753197,17.0,20.0
buhvir,0.022412138,17.0,20.0
reevir1,0.011206734,17.0,20.0
blujay,0.010225643,17.0,20.0
tuftit,0.010982736,17.0,20.0
houwre4,0.011334638,17.0,20.0
carwre,0.06936927,17.0,20.0
amerob,0.0102442205,17.0,20.0
norcar,0.019870501,17.0,20.0
bird1,0.97894514,18.0,21.0
whevir,0.016878406,18.0,21.0
belvir,0.015269328,18.0,21.0
yetvir,0.032755356,18.0,21.0
casvir,0.012847906,18.0,21.0
buhvir,0.02518727,18.0,21.0
plsvir,0.0124207325,18.0,21.0
reevir1,0.017178964,18.0,21.0
blujay,0.012804314,18.0,21.0
tuftit,0.011628708,18.0,21.0
houwre,0.085679665,18.0,21.0
houwre4,0.023365319,18.0,21.0
rubwre2,0.010711323,18.0,21.0
mouwre1,0.011677227,18.0,21.0
carwre,0.27225298,18.0,21.0
amerob,0.013669669,18.0,21.0
norcar,0.020676568,18.0,21.0
bird1,0.96795267,19.0,22.0
whevir,0.010449237,19.0,22.0
yetvir,0.17975414,19.0,22.0
buhvir,0.015656732,19.0,22.0
plsvir,0.010113608,19.0,22.0
reevir1,0.015064902,19.0,22.0
tuftit,0.012130897,19.0,22.0
houwre,0.012096517,19.0,22.0
houwre4,0.012777484,19.0,22.0
carwre,0.31319037,19.0,22.0
amerob,0.012141713,19.0,22.0
norcar,0.023358226,19.0,22.0
bird1,0.9666196,20.0,23.0
grekis,0.013222206,20.0,23.0
whevir,0.028988965,20.0,23.0
yetvir,0.11210761,20.0,23.0
buhvir,0.019727536,20.0,23.0
reevir1,0.023719897,20.0,23.0
blujay,0.017366279,20.0,23.0
houwre,0.025513688,20.0,23.0
houwre4,0.03911215,20.0,23.0
carwre,0.4565682,20.0,23.0
rucspa1,0.0183569,20.0,23.0
norcar,0.024813376,20.0,23.0
bird1,0.9836194,21.0,24.0
redjun,0.010211898,21.0,24.0
whevir,0.03771668,21.0,24.0
yetvir,0.078114726,21.0,24.0
buhvir,0.017181346,21.0,24.0
reevir1,0.015910804,21.0,24.0
blujay,0.01463313,21.0,24.0
carchi,0.015010842,21.0,24.0
tuftit,0.030126562,21.0,24.0
banswa,0.013935935,21.0,24.0
houwre,0.041468397,21.0,24.0
houwre4,0.015765712,21.0,24.0
carwre,0.10780482,21.0,24.0
fiespa,0.48650876,21.0,24.0
rucspa1,0.010162312,21.0,24.0
norcar,0.022697302,21.0,24.0
bird1,0.9922035,22.0,25.0
whevir,0.011224555,22.0,25.0
yetvir,0.04442485,22.0,25.0
buhvir,0.025308318,22.0,25.0
reevir1,0.051668815,22.0,25.0
lotshr1,0.012592934,22.0,25.0
blujay,0.05569429,22.0,25.0
carchi,0.023270607,22.0,25.0
bkcchi,0.1174036,22.0,25.0
chbchi,0.0116909705,22.0,25.0
tuftit,0.016280469,22.0,25.0
rebnut,0.020090813,22.0,25.0
houwre,0.020333625,22.0,25.0
carwre,0.69601417,22.0,25.0
bewwre,0.03189223,22.0,25.0
amerob,0.0106074875,22.0,25.0
fiespa,0.030685572,22.0,25.0
rtatan1,0.010822486,22.0,25.0
norcar,0.07181007,22.0,25.0
bird1,0.9894622,23.0,26.0
yetvir,0.012455073,23.0,26.0
buhvir,0.0101382,23.0,26.0
reevir1,0.017996067,23.0,26.0
blujay,0.015363864,23.0,26.0
carchi,0.021714946,23.0,26.0
bkcchi,0.26137015,23.0,26.0
chbchi,0.018522028,23.0,26.0
tuftit,0.011271663,23.0,26.0
rebnut,0.011396604,23.0,26.0
houwre,0.03379687,23.0,26.0
houwre4,0.019640565,23.0,26.0
carwre,0.63448644,23.0,26.0
fiespa,0.03013767,23.0,26.0
rtatan1,0.015172503,23.0,26.0
norcar,0.029437069,23.0,26.0
bird1,0.99303603,24.0,27.0
whevir,0.016522046,24.0,27.0
yetvir,0.028910927,24.0,27.0
reevir1,0.015559008,24.0,27.0
lotshr1,0.025516676,24.0,27.0
houwre,0.08952639,24.0,27.0
houwre4,0.010839175,24.0,27.0
carwre,0.6622806,24.0,27.0
norcar,0.027031265,24.0,27.0
bird1,0.9970674,25.0,28.0
redjun,0.02524111,25.0,28.0
grekis,0.0104942005,25.0,28.0
yetvir,0.07449901,25.0,28.0
buhvir,0.021618105,25.0,28.0
reevir1,0.012417643,25.0,28.0
blujay,0.01790213,25.0,28.0
houwre,0.01782625,25.0,28.0
houwre4,0.0113078235,25.0,28.0
carwre,0.344373,25.0,28.0
norcar,0.032231092,25.0,28.0
bird1,0.99742216,26.0,29.0
gwfgoo,0.010079682,26.0,29.0
cacgoo1,0.015685514,26.0,29.0
orwpar,0.014872805,26.0,29.0
scnpar1,0.010536143,26.0,29.0
yetvir,0.05306741,26.0,29.0
buhvir,0.022885734,26.0,29.0
reevir1,0.012958098,26.0,29.0
tuftit,0.010617731,26.0,29.0
whbnut,0.0111566745,26.0,29.0
houwre4,0.053186674,26.0,29.0
rubwre2,0.015279837,26.0,29.0
carwre,0.20893583,26.0,29.0
rucspa1,0.097563945,26.0,29.0
norcar,0.024676163,26.0,29.0
bird1,0.99742424,27.0,30.0
cangoo,0.012859273,27.0,30.0
orwpar,0.022489756,27.0,30.0
yetvir,0.15668662,27.0,30.0
buhvir,0.02541051,27.0,30.0
plsvir,0.011984067,27.0,30.0
reevir1,0.02146009,27.0,30.0
stejay,0.017698633,27.0,30.0
blujay,0.01295422,27.0,30.0
tuftit,0.011441762,27.0,30.0
houwre4,0.017533321,27.0,30.0
rubwre2,0.04983001,27.0,30.0
carwre,0.03403652,27.0,30.0
rucspa1,0.15151824,27.0,30.0
rewbla,0.0117766885,27.0,30.0
norcar,0.02539337,27.0,30.0
bird1,0.9991749,28.0,31.0
cangoo,0.025048304,28.0,31.0
grbher3,0.0104038995,28.0,31.0
whevir,0.1531785,28.0,31.0
yetvir,0.061063197,28.0,31.0
reevir1,0.018935656,28.0,31.0
blujay,0.6567316,28.0,31.0
houwre4,0.019200772,28.0,31.0
carwre,0.34203553,28.0,31.0
houspa,0.010145451,28.0,31.0
rucspa1,0.06335119,28.0,31.0
norcar,0.0631636,28.0,31.0
bird1,0.9980034,29.0,32.0
grbher3,0.048858862,29.0,32.0
bkcvir1,0.012610841,29.0,32.0
whevir,0.032248754,29.0,32.0
reevir1,0.01822815,29.0,32.0
blujay,0.6399874,29.0,32.0
bkcchi,0.06779483,29.0,32.0
tuftit,0.010077207,29.0,32.0
carwre,0.057314817,29.0,32.0
magwar,0.011593695,29.0,32.0
norcar,0.02975122,29.0,32.0
paibun,0.016489327,29.0,32.0
bird1,0.9987544,30.0,33.0
whevir,0.14507852,30.0,33.0
yetvir,0.25167838,30.0,33.0
buhvir,0.022140795,30.0,33.0
reevir1,0.012852709,30.0,33.0
blujay,0.41704836,30.0,33.0
bkcchi,0.11609258,30.0,33.0
tuftit,0.012070561,30.0,33.0
carwre,0.053666756,30.0,33.0
nutman,0.018733269,30.0,33.0
houspa,0.011061807,30.0,33.0
gcrwar,0.012957605,30.0,33.0
norcar,0.026233,30.0,33.0
bird1,0.99008125,31.0,34.0
whevir,0.029653093,31.0,34.0
yetvir,0.11019488,31.0,34.0
reevir1,0.011888117,31.0,34.0
bkcchi,0.025469476,31.0,34.0
tuftit,0.011835178,31.0,34.0
houwre4,0.016021606,31.0,34.0
carwre,0.34448028,31.0,34.0
austhr1,0.015863456,31.0,34.0
houspa,0.012880985,31.0,34.0
norcar,0.021190252,31.0,34.0
bird1,0.99463385,32.0,35.0
whevir,0.26382297,32.0,35.0
yetvir,0.12819205,32.0,35.0
reevir1,0.0144257285,32.0,35.0
tuftit,0.015148509,32.0,35.0
buggna,0.014041349,32.0,35.0
carwre,0.06882394,32.0,35.0
commyn,0.010710772,32.0,35.0
houspa,0.023116916,32.0,35.0
rtatan1,0.029560694,32.0,35.0
norcar,0.018717857,32.0,35.0
bird1,0.9888123,33.0,36.0
cangoo,0.015613331,33.0,36.0
whevir,0.014051862,33.0,36.0
yetvir,0.021414716,33.0,36.0
buhvir,0.0105365105,33.0,36.0
reevir1,0.012553755,33.0,36.0
blujay,0.1483501,33.0,36.0
tuftit,0.01094496,33.0,36.0
carwre,0.42837736,33.0,36.0
amerob,0.025102679,33.0,36.0
houspa,0.013721927,33.0,36.0
rucspa1,0.010713598,33.0,36.0
rewbla,0.010195289,33.0,36.0
norcar,0.019376542,33.0,36.0
bird1,0.98335433,34.0,37.0
cangoo,0.019252272,34.0,37.0
yetvir,0.013253262,34.0,37.0
buhvir,0.010138314,34.0,37.0
warvir,0.01811367,34.0,37.0
reevir1,0.0533558,34.0,37.0
stejay,0.014271244,34.0,37.0
blujay,0.048579548,34.0,37.0
carchi,0.014299634,34.0,37.0
bkcchi,0.07919695,34.0,37.0
tuftit,0.015705096,34.0,37.0
rubwre2,0.010042608,34.0,37.0
carwre,0.22262798,34.0,37.0
rewbla,0.0103402175,34.0,37.0
norcar,0.015719121,34.0,37.0
bird1,0.9965409,35.0,38.0
cangoo,0.029841663,35.0,38.0
brratt1,0.062266856,35.0,38.0
grekis,0.012696836,35.0,38.0
warvir,0.04623375,35.0,38.0
reevir1,0.022350643,35.0,38.0
stejay,0.03055466,35.0,38.0
blujay,0.10224929,35.0,38.0
bkcchi,0.0149977,35.0,38.0
tuftit,0.018330872,35.0,38.0
whbnut,0.012209916,35.0,38.0
rubwre2,0.020826347,35.0,38.0
carwre,0.7057176,35.0,38.0
rewbla,0.012770508,35.0,38.0
norcar,0.027892094,35.0,38.0
bird1,0.99891514,36.0,39.0
cangoo,0.011421575,36.0,39.0
redjun,0.010917028,36.0,39.0
yetvir,0.012471387,36.0,39.0
reevir1,0.013771744,36.0,39.0
stejay,0.014145923,36.0,39.0
blujay,0.04638926,36.0,39.0
carchi,0.010470109,36.0,39.0
bkcchi,0.15679713,36.0,39.0
tuftit,0.010266282,36.0,39.0
houwre4,0.021709872,36.0,39.0
carwre,0.44449377,36.0,39.0
amerob,0.010268952,36.0,39.0
rewbla,0.010821032,36.0,39.0
norcar,0.018786984,36.0,39.0
blbgra1,0.013663248,36.0,39.0
bird1,0.996441,37.0,40.0
ducfly,0.014725064,37.0,40.0
reevir1,0.012270606,37.0,40.0
blujay,0.014120854,37.0,40.0
tuftit,0.01012524,37.0,40.0
whbnut,0.010677375,37.0,40.0
carwre,0.42189956,37.0,40.0
commyn,0.051785808,37.0,40.0
amerob,0.015600049,37.0,40.0
houspa,0.010158994,37.0,40.0
rewbla,0.010564775,37.0,40.0
rtatan1,0.027668396,37.0,40.0
norcar,0.018448362,37.0,40.0
bird1,0.9975045,38.0,41.0
carwre,0.0483452,38.0,41.0
commyn,0.047940157,38.0,41.0
rtatan1,0.047105588,38.0,41.0
norcar,0.012356765,38.0,41.0
bird1,0.98372096,39.0,42.0
whevir,0.011172335,39.0,42.0
reevir1,0.023342382,39.0,42.0
carwre,0.09918526,39.0,42.0
commyn,0.01099323,39.0,42.0
rtatan1,0.017031332,39.0,42.0
norcar,0.01176009,39.0,42.0
bird1,0.99018604,40.0,43.0
whevir,0.022929402,40.0,43.0
warvir,0.016501147,40.0,43.0
reevir1,0.046573143,40.0,43.0
carwre,0.05784988,40.0,43.0
norcar,0.016181566,40.0,43.0
bird1,0.98702836,41.0,44.0
whepar2,0.011962027,41.0,44.0
whevir,0.055217244,41.0,44.0
reevir1,0.08690699,41.0,44.0
houwre4,0.010041807,41.0,44.0
rubwre2,0.01459175,41.0,44.0
carwre,0.1089182,41.0,44.0
norcar,0.017357243,41.0,44.0
bird1,0.972737,42.0,45.0
whevir,0.030099522,42.0,45.0
carwre,0.25341716,42.0,45.0
norcar,0.015079412,42.0,45.0
bird1,0.99880165,43.0,46.0
laugul,0.02468826,43.0,46.0
baymac,0.0681728,43.0,46.0
ragmac1,0.06343421,43.0,46.0
whevir,0.02106958,43.0,46.0
warvir,0.3042911,43.0,46.0
tuftit,0.011701819,43.0,46.0
whbnut,0.011164431,43.0,46.0
carwre,0.28033236,43.0,46.0
rewbla,0.011889943,43.0,46.0
norcar,0.56257457,43.0,46.0
bird1,0.99901146,44.0,47.0
laugul,0.013852818,44.0,47.0
reshaw,0.018449409,44.0,47.0
grekis,0.010479983,44.0,47.0
whevir,0.03822431,44.0,47.0
warvir,0.010770308,44.0,47.0
reevir1,0.026463889,44.0,47.0
blujay,0.07464684,44.0,47.0
rebnut,0.020315202,44.0,47.0
carwre,0.028018344,44.0,47.0
norcar,0.8218174,44.0,47.0
bird1,0.99928576,45.0,48.0
cangoo,0.013233379,45.0,48.0
laugul,0.0125028035,45.0,48.0
reshaw,0.017272556,45.0,48.0
bkcvir1,0.022918446,45.0,48.0
whevir,0.5890603,45.0,48.0
warvir,0.03619292,45.0,48.0
blujay,0.01885037,45.0,48.0
tuftit,0.01162721,45.0,48.0
buggna,0.011300927,45.0,48.0
carwre,0.11520276,45.0,48.0
norcar,0.90561515,45.0,48.0
paibun,0.010098574,45.0,48.0
bird1,0.99889624,46.0,49.0
yebsap,0.01366664,46.0,49.0
bkcvir1,0.020518413,46.0,49.0
whevir,0.115406565,46.0,49.0
warvir,0.016856873,46.0,49.0
blujay,0.024255449,46.0,49.0
carwre,0.31171975,46.0,49.0
norcar,0.6030906,46.0,49.0
paibun,0.010027658,46.0,49.0
bird1,0.99602324,47.0,50.0
littin1,0.016227998,47.0,50.0
compea,0.014153778,47.0,50.0
redjun,0.060014773,47.0,50.0
whttou1,0.010737372,47.0,50.0
yebsap,0.018804854,47.0,50.0
plwant1,0.011636415,47.0,50.0
rufgle1,0.4087336,47.0,50.0
grekis,0.010539464,47.0,50.0
whevir,0.020875053,47.0,50.0
reevir1,0.02133467,47.0,50.0
blujay,0.01577341,47.0,50.0
carwre,0.020258078,47.0,50.0
rucspa1,0.011993911,47.0,50.0
norcar,0.022286607,47.0,50.0
bird1,0.998236,48.0,51.0
cacgoo1,0.019643305,48.0,51.0
cangoo,0.040109865,48.0,51.0
yebsap,0.026184918,48.0,51.0
whevir,0.10453099,48.0,51.0
reevir1,0.06588024,48.0,51.0
blujay,0.04993937,48.0,51.0
carwre,0.1817902,48.0,51.0
norcar,0.6689892,48.0,51.0
bird1,0.9991709,49.0,52.0
snogoo,0.013779136,49.0,52.0
gwfgoo,0.01044618,49.0,52.0
cacgoo1,0.021065973,49.0,52.0
cangoo,0.022783147,49.0,52.0
redjun,0.014525215,49.0,52.0
orwpar,0.016273493,49.0,52.0
pirfly1,0.028859545,49.0,52.0
whevir,0.020726644,49.0,52.0
buhvir,0.011246862,49.0,52.0
reevir1,0.013756766,49.0,52.0
ashwoo2,0.010531476,49.0,52.0
blujay,0.017823836,49.0,52.0
carchi,0.010761974,49.0,52.0
tuftit,0.020889428,49.0,52.0
carwre,0.07091113,49.0,52.0
normoc,0.0105645005,49.0,52.0
houspa,0.010307061,49.0,52.0
eastow,0.021723835,49.0,52.0
norcar,0.7644286,49.0,52.0
bird1,0.9994126,50.0,53.0
snogoo,0.032104358,50.0,53.0
gwfgoo,0.04085956,50.0,53.0
cacgoo1,0.013588873,50.0,53.0
cangoo,0.010057813,50.0,53.0
relpar,0.012548902,50.0,53.0
wesant1,0.13207911,50.0,53.0
varant1,0.03867278,50.0,53.0
whevir,0.095277205,50.0,53.0
yetvir,0.020101242,50.0,53.0
buhvir,0.011537244,50.0,53.0
reevir1,0.014758356,50.0,53.0
houwre,0.017829582,50.0,53.0
houwre4,0.013563483,50.0,53.0
carwre,0.10346448,50.0,53.0
norcar,0.7304694,50.0,53.0
bird1,0.9995588,51.0,54.0
comgal1,0.011745541,51.0,54.0
baffal1,0.01053148,51.0,54.0
wesant1,0.021007087,51.0,54.0
rufgle1,0.012604311,51.0,54.0
bkcvir1,0.011991325,51.0,54.0
whevir,0.20530425,51.0,54.0
reevir1,0.01150328,51.0,54.0
clanut,0.012371701,51.0,54.0
carchi,0.025750132,51.0,54.0
carwre,0.1773891,51.0,54.0
gchwar,0.010110874,51.0,54.0
norcar,0.9162626,51.0,54.0
bird1,0.99929106,52.0,55.0
gwfgoo,0.02082877,52.0,55.0
comgal1,0.011946833,52.0,55.0
laukoo1,0.010801235,52.0,55.0
wesant1,0.025561212,52.0,55.0
varant1,0.017250335,52.0,55.0
rufgle1,0.011368589,52.0,55.0
whevir,0.031390414,52.0,55.0
yetvir,0.0131196715,52.0,55.0
blujay,0.024551125,52.0,55.0
clanut,0.021943823,52.0,55.0
amecro,0.010871493,52.0,55.0
houwre,0.012610436,52.0,55.0
carwre,0.035177037,52.0,55.0
norcar,0.8962345,52.0,55.0
bird1,0.9992201,53.0,56.0
redjun,0.011095094,53.0,56.0
whevir,0.011549491,53.0,56.0
blujay,0.06513907,53.0,56.0
clanut,0.01868062,53.0,56.0
houwre4,0.010414263,53.0,56.0
carwre,0.08027867,53.0,56.0
whnrob1,0.082209505,53.0,56.0
houspa,0.010335194,53.0,56.0
yebcha,0.012236646,53.0,56.0
audori,0.014787131,53.0,56.0
norcar,0.92090064,53.0,56.0
bird1,0.9987472,54.0,57.0
compea,0.021536928,54.0,57.0
redjun,0.5739395,54.0,57.0
mocant1,0.0152001595,54.0,57.0
whevir,0.02786954,54.0,57.0
blhori1,0.013583779,54.0,57.0
houwre4,0.023789804,54.0,57.0
carwre,0.05139987,54.0,57.0
whnrob1,0.017965833,54.0,57.0
houspa,0.010148497,54.0,57.0
audori,0.021246549,54.0,57.0
norcar,0.53571624,54.0,57.0
bird1,0.99879974,55.0,58.0
rebwoo,0.010142598,55.0,58.0
bkcvir1,0.011629315,55.0,58.0
whevir,0.0941474,55.0,58.0
reevir1,0.018563176,55.0,58.0
blujay,0.010256194,55.0,58.0
bkcchi,0.26135105,55.0,58.0
rebnut,0.014379734,55.0,58.0
carwre,0.10947963,55.0,58.0
amerob,0.013763689,55.0,58.0
houspa,0.011869148,55.0,58.0
audori,0.010462967,55.0,58.0
norcar,0.7017899,55.0,58.0
bird1,0.9988042,56.0,59.0
rebwoo,0.02384806,56.0,59.0
bkcvir1,0.022193901,56.0,59.0
whevir,0.30872568,56.0,59.0
reevir1,0.011566177,56.0,59.0
blujay,0.016921036,56.0,59.0
bkcchi,0.10676342,56.0,59.0
rebnut,0.029651392,56.0,59.0
carwre,0.14342321,56.0,59.0
amerob,0.01331145,56.0,59.0
norcar,0.6698599,56.0,59.0
bird1,0.99743813,57.0,60.0
whevir,0.03145892,57.0,60.0
bkcchi,0.28807154,57.0,60.0
tuftit,0.010016842,57.0,60.0
houwre,0.017790401,57.0,60.0
carwre,0.043690093,57.0,60.0
houspa,0.0103868935,57.0,60.0
norcar,0.48320794,57.0,60.0
bird1,0.99366426,58.0,61.0
redjun,0.17145628,58.0,61.0
whevir,0.019768888,58.0,61.0
blujay,0.026130738,58.0,61.0
amecro,0.010261108,58.0,61.0
houwre4,0.016097663,58.0,61.0
carwre,0.05220969,58.0,61.0
brnthr,0.011547901,58.0,61.0
normoc,0.011274777,58.0,61.0
yebcha,0.013156651,58.0,61.0
norcar,0.44708237,58.0,61.0
indbun,0.027808191,58.0,61.0
bird1,0.97866493,59.0,62.0
cacgoo1,0.01392455,59.0,62.0
cangoo,0.01218451,59.0,62.0
redjun,0.029156014,59.0,62.0
whevir,0.014412995,59.0,62.0
blujay,0.053927343,59.0,62.0
whbnut,0.010600918,59.0,62.0
houwre4,0.013248431,59.0,62.0
carwre,0.16277876,59.0,62.0
norcar,0.47020322,59.0,62.0
bird1,0.98530626,60.0,63.0
redjun,0.033062555,60.0,63.0
whevir,0.027405033,60.0,63.0
yetvir,0.01411074,60.0,63.0
blujay,0.051658697,60.0,63.0
whbnut,0.02056469,60.0,63.0
carwre,0.15207608,60.0,63.0
brnthr,0.018659618,60.0,63.0
norcar,0.52360696,60.0,63.0
bird1,0.3841431,61.0,64.0
