species_code,score,start_offset_sec,end_offset_sec
eastow,0.05256343,9.0,12.0
scatan,0.011259935,9.0,12.0
norcar,0.014593039,9.0,12.0
bird1,0.9897634,10.0,13.0
reevir1,0.030005991,10.0,13.0
tuftit,0.011424504,10.0,13.0
gretit1,0.029725581,10.0,13.0
carwre,0.01619376,10.0,13.0
veery,0.062066607,10.0,13.0
herthr,0.010456226,10.0,13.0
woothr,0.9487052,10.0,13.0
amerob,0.013535091,10.0,13.0
houspa,0.011219618,10.0,13.0
comcha,0.011444738,10.0,13.0
eastow,0.03851656,10.0,13.0
scatan,0.030441169,10.0,13.0
norcar,0.054239076,10.0,13.0
bird1,0.99788874,11.0,14.0
tuftit,0.043342423,11.0,14.0
dusful1,0.010735669,11.0,14.0
veery,0.9927625,11.0,14.0
herthr,0.01672937,11.0,14.0
woothr,0.12307344,11.0,14.0
eurbla,0.013469942,11.0,14.0
amerob,0.018297559,11.0,14.0
norcar,0.028803227,11.0,14.0
bird1,0.9984068,12.0,15.0
blujay,0.013607248,12.0,15.0
tuftit,0.12266233,12.0,15.0
veery,0.99854165,12.0,15.0
woothr,0.011559353,12.0,15.0
amerob,0.012313295,12.0,15.0
norcar,0.018285435,12.0,15.0
bird1,0.99782956,13.0,16.0
tuftit,0.06352013,13.0,16.0
veery,0.99921006,13.0,16.0
amerob,0.01160027,13.0,16.0
bird1,0.9999776,14.0,17.0
whevir,0.28409576,14.0,17.0
warvir,0.012097451,14.0,17.0
blujay,0.013957726,14.0,17.0
carwre,0.018700354,14.0,17.0
grycat,0.0107257785,14.0,17.0
normoc,0.04288438,14.0,17.0
veery,0.03427505,14.0,17.0
woothr,0.8199179,14.0,17.0
amerob,0.016899094,14.0,17.0
sonspa,0.012647099,14.0,17.0
yebcha,0.02234997,14.0,17.0
orcori,0.023571096,14.0,17.0
rewbla,0.015075701,14.0,17.0
comyel,0.99041355,14.0,17.0
hoowar,0.0781081,14.0,17.0
amered,0.014707503,14.0,17.0
scatan,0.019643975,14.0,17.0
norcar,0.016423117,14.0,17.0
indbun,0.016194072,14.0,17.0
bird1,0.9999775,15.0,18.0
reevir1,0.010693727,15.0,18.0
blujay,0.039120436,15.0,18.0
grycat,0.023417477,15.0,18.0
normoc,0.021935184,15.0,18.0
veery,0.06313339,15.0,18.0
woothr,0.11573136,15.0,18.0
houfin,0.011225755,15.0,18.0
sonspa,0.024655618,15.0,18.0
yebcha,0.037781544,15.0,18.0
orcori,0.017457275,15.0,18.0
rewbla,0.013927825,15.0,18.0
comyel,0.99371135,15.0,18.0
hoowar,0.08398055,15.0,18.0
amered,0.015015391,15.0,18.0
yelwar,0.07800002,15.0,18.0
chswar,0.14474368,15.0,18.0
scatan,0.015098594,15.0,18.0
robgro,0.016226437,15.0,18.0
blugrb1,0.010808957,15.0,18.0
indbun,0.032541152,15.0,18.0
bird1,0.99999505,16.0,19.0
rufgro,0.012945449,16.0,19.0
blujay,0.011233104,16.0,19.0
grycat,0.022838268,16.0,19.0
woothr,0.115219966,16.0,19.0
sonspa,0.035707682,16.0,19.0
yebcha,0.018048806,16.0,19.0
rewbla,0.024003178,16.0,19.0
comyel,0.99989647,16.0,19.0
amered,0.010165083,16.0,19.0
yelwar,0.040683955,16.0,19.0
chswar,0.043452,16.0,19.0
bird1,0.99990386,17.0,20.0
yetvir,0.015058937,17.0,20.0
reevir1,0.0586957,17.0,20.0
grycat,0.0255091,17.0,20.0
veery,0.34056255,17.0,20.0
woothr,0.066241525,17.0,20.0
amerob,0.027318886,17.0,20.0
sonspa,0.024398675,17.0,20.0
rewbla,0.027802208,17.0,20.0
comyel,0.9985694,17.0,20.0
amered,0.027747715,17.0,20.0
yelwar,0.13030954,17.0,20.0
chswar,0.20104904,17.0,20.0
robgro,0.017354649,17.0,20.0
bird1,0.99965256,18.0,21.0
yetvir,0.10580893,18.0,21.0
reevir1,0.032042865,18.0,21.0
grycat,0.01601906,18.0,21.0
veery,0.08645904,18.0,21.0
woothr,0.036607705,18.0,21.0
amerob,0.015699191,18.0,21.0
sonspa,0.015516251,18.0,21.0
rewbla,0.025413884,18.0,21.0
comyel,0.9958644,18.0,21.0
scatan,0.035047427,18.0,21.0
norcar,0.021954186,18.0,21.0
bird1,0.9998437,19.0,22.0
yetvir,0.18008877,19.0,22.0
reevir1,0.04281501,19.0,22.0
grycat,0.019638197,19.0,22.0
veery,0.021671887,19.0,22.0
woothr,0.0542234,19.0,22.0
amerob,0.064646505,19.0,22.0
sonspa,0.023958685,19.0,22.0
rewbla,0.040664837,19.0,22.0
comyel,0.9926405,19.0,22.0
amered,0.010538659,19.0,22.0
yelwar,0.02008894,19.0,22.0
scatan,0.054024007,19.0,22.0
robgro,0.01420287,19.0,22.0
bird1,0.85716474,20.0,23.0
reevir1,0.013702766,20.0,23.0
zitcis1,0.12948301,20.0,23.0
woothr,0.06445999,20.0,23.0
amerob,0.016335808,20.0,23.0
sonspa,0.014565849,20.0,23.0
rewbla,0.014375167,20.0,23.0
yelwar,0.028972883,20.0,23.0
scatan,0.010043978,20.0,23.0
norcar,0.014511891,20.0,23.0
bird1,0.9997424,21.0,24.0
tuftit,0.012546085,21.0,24.0
gretit1,0.012110399,21.0,24.0
zitcis1,0.011607292,21.0,24.0
normoc,0.040477447,21.0,24.0
amerob,0.016347075,21.0,24.0
rucspa1,0.010394944,21.0,24.0
sonspa,0.07164331,21.0,24.0
rewbla,0.03530113,21.0,24.0
comyel,0.82085747,21.0,24.0
yelwar,0.03634737,21.0,24.0
norcar,0.021389239,21.0,24.0
indbun,0.014460534,21.0,24.0
bird1,0.999769,22.0,25.0
normoc,0.04267424,22.0,25.0
woothr,0.49715617,22.0,25.0
amerob,0.014185229,22.0,25.0
houspa,0.010335066,22.0,25.0
sonspa,0.02581147,22.0,25.0
rewbla,0.021874748,22.0,25.0
comyel,0.9006381,22.0,25.0
norcar,0.016703889,22.0,25.0
bird1,0.99976784,23.0,26.0
blujay,0.022536503,23.0,26.0
woothr,0.663761,23.0,26.0
houspa,0.011015617,23.0,26.0
eutspa,0.21052603,23.0,26.0
sonspa,0.02002246,23.0,26.0
yebcha,0.010222429,23.0,26.0
rewbla,0.034080315,23.0,26.0
comyel,0.9208336,23.0,26.0
norcar,0.013230341,23.0,26.0
bird1,0.99994284,24.0,27.0
grekis,0.013420247,24.0,27.0
blujay,0.01142347,24.0,27.0
veery,0.9153678,24.0,27.0
woothr,0.93635434,24.0,27.0
clcrob,0.054845165,24.0,27.0
amerob,0.014554443,24.0,27.0
houspa,0.014250177,24.0,27.0
eutspa,0.0142100835,24.0,27.0
sonspa,0.011861312,24.0,27.0
rewbla,0.012089185,24.0,27.0
comyel,0.9573572,24.0,27.0
norcar,0.014112365,24.0,27.0
indbun,0.010331312,24.0,27.0
bird1,0.9999903,25.0,28.0
tuftit,0.015143738,25.0,28.0
veery,0.93269736,25.0,28.0
woothr,0.46794772,25.0,28.0
clcrob,0.013494645,25.0,28.0
amerob,0.012348702,25.0,28.0
sonspa,0.010610686,25.0,28.0
rewbla,0.012361574,25.0,28.0
comyel,0.9945555,25.0,28.0
norcar,0.013652418,25.0,28.0
bird1,0.9999424,26.0,29.0
tuftit,0.014702571,26.0,29.0
veery,0.9422801,26.0,29.0
woothr,0.8707266,26.0,29.0
amerob,0.011554789,26.0,29.0
rewbla,0.016920852,26.0,29.0
comyel,0.95920867,26.0,29.0
norcar,0.017140891,26.0,29.0
bird1,0.99996567,27.0,30.0
whevir,0.012872713,27.0,30.0
tuftit,0.011391914,27.0,30.0
grycat,0.016905552,27.0,30.0
veery,0.27719006,27.0,30.0
woothr,0.5168854,27.0,30.0
sonspa,0.013673321,27.0,30.0
eastow,0.017968021,27.0,30.0
rewbla,0.016922876,27.0,30.0
comyel,0.9980868,27.0,30.0
amered,0.014428501,27.0,30.0
yelwar,0.019116346,27.0,30.0
chswar,0.14662275,27.0,30.0
norcar,0.10795881,27.0,30.0
robgro,0.016774632,27.0,30.0
indbun,0.01404578,27.0,30.0
bird1,0.99986815,28.0,31.0
eawpew,0.012609006,28.0,31.0
reevir1,0.02752913,28.0,31.0
tuftit,0.023582496,28.0,31.0
grycat,0.069199584,28.0,31.0
veery,0.77378833,28.0,31.0
herthr,0.022796016,28.0,31.0
woothr,0.32168382,28.0,31.0
amerob,0.031326447,28.0,31.0
sonspa,0.017715285,28.0,31.0
eastow,0.014917788,28.0,31.0
rewbla,0.021084946,28.0,31.0
comyel,0.96684605,28.0,31.0
amered,0.01673511,28.0,31.0
yelwar,0.055671934,28.0,31.0
chswar,0.5908442,28.0,31.0
norcar,0.020313783,28.0,31.0
robgro,0.027657354,28.0,31.0
bird1,0.9999971,29.0,32.0
amebit,0.010894839,29.0,32.0
grycat,0.03600783,29.0,32.0
veery,0.99859536,29.0,32.0
woothr,0.017905047,29.0,32.0
amerob,0.014607878,29.0,32.0
sonspa,0.015047647,29.0,32.0
rewbla,0.012525679,29.0,32.0
comyel,0.9990166,29.0,32.0
amered,0.019867754,29.0,32.0
yelwar,0.046286408,29.0,32.0
chswar,0.5649759,29.0,32.0
norcar,0.037229422,29.0,32.0
robgro,0.029679723,29.0,32.0
bird1,0.9999801,30.0,33.0
reevir1,0.011460529,30.0,33.0
grycat,0.05641517,30.0,33.0
veery,0.92566735,30.0,33.0
woothr,0.43197235,30.0,33.0
amerob,0.070783705,30.0,33.0
sonspa,0.017167494,30.0,33.0
rewbla,0.011077607,30.0,33.0
comyel,0.9876871,30.0,33.0
amered,0.012765291,30.0,33.0
yelwar,0.102492206,30.0,33.0
chswar,0.8543371,30.0,33.0
robgro,0.036594953,30.0,33.0
bird1,0.99977624,31.0,34.0
veery,0.9359342,31.0,34.0
woothr,0.5906931,31.0,34.0
amerob,0.077311546,31.0,34.0
sonspa,0.012355933,31.0,34.0
rewbla,0.017654914,31.0,34.0
comyel,0.92164433,31.0,34.0
norcar,0.010503938,31.0,34.0
bird1,0.83666843,32.0,35.0
reevir1,0.011113264,32.0,35.0
swathr,0.011804146,32.0,35.0
woothr,0.7356716,32.0,35.0
amerob,0.020850653,32.0,35.0
norcar,0.012698307,32.0,35.0
bird1,0.56092304,33.0,36.0
sander,0.024411872,33.0,36.0
