species_code,score,start_offset_sec,end_offset_sec
tuftit,0.11257952,25.0,28.0
carwre,0.106505565,25.0,28.0
amerob,0.02557983,25.0,28.0
amegfi,0.9754012,25.0,28.0
chispa,0.4731612,25.0,28.0
daejun,0.31487212,25.0,28.0
sonspa,0.057103112,25.0,28.0
rewbla,0.09378739,25.0,28.0
pinwar,0.010139031,25.0,28.0
norcar,0.5536064,25.0,28.0
robgro,0.016530713,25.0,28.0
bird1,0.9999097,26.0,29.0
cinant1,0.018364066,26.0,29.0
brratt1,0.0111374,26.0,29.0
grsvir1,0.017098986,26.0,29.0
chivir1,0.012167523,26.0,29.0
carchi,0.02546787,26.0,29.0
bkcchi,0.27772582,26.0,29.0
mouchi,0.0120403515,26.0,29.0
tuftit,0.020871257,26.0,29.0
vigswa,0.012404564,26.0,29.0
houwre,0.015580401,26.0,29.0
carwre,0.014695561,26.0,29.0
bewwre,0.01042689,26.0,29.0
normoc,0.019556632,26.0,29.0
amerob,0.1354051,26.0,29.0
amegfi,0.9854955,26.0,29.0
chispa,0.75696707,26.0,29.0
daejun,0.16371721,26.0,29.0
sonspa,0.043449312,26.0,29.0
rewbla,0.13143963,26.0,29.0
orcwar,0.010439549,26.0,29.0
tropar,0.016503392,26.0,29.0
yelwar,0.015848715,26.0,29.0
pinwar,0.011506431,26.0,29.0
norcar,0.35595304,26.0,29.0
robgro,0.029600793,26.0,29.0
bird1,0.99993426,27.0,30.0
brratt1,0.035398863,27.0,30.0
rubpep1,0.033801295,27.0,30.0
grsvir1,0.09842488,27.0,30.0
bkcchi,0.04545973,27.0,30.0
tuftit,0.02376217,27.0,30.0
vigswa,0.01474586,27.0,30.0
houwre,0.9253008,27.0,30.0
normoc,0.014752888,27.0,30.0
amerob,0.33129054,27.0,30.0
amegfi,0.9648,27.0,30.0
chispa,0.17504327,27.0,30.0
daejun,0.09586939,27.0,30.0
sonspa,0.037186846,27.0,30.0
balori,0.01003164,27.0,30.0
rewbla,0.025190946,27.0,30.0
yelwar,0.014051223,27.0,30.0
norcar,0.025703855,27.0,30.0
robgro,0.011914529,27.0,30.0
bird1,0.9988335,28.0,31.0
blujay,0.013340528,28.0,31.0
bkcchi,0.06504091,28.0,31.0
tuftit,0.020335604,28.0,31.0
houwre,0.9457692,28.0,31.0
carwre,0.02565137,28.0,31.0
amerob,0.23536706,28.0,31.0
amegfi,0.48139676,28.0,31.0
chispa,0.014820415,28.0,31.0
daejun,0.38452125,28.0,31.0
sonspa,0.038834527,28.0,31.0
norcar,0.01786252,28.0,31.0
robgro,0.01929704,28.0,31.0
bkhgro,0.06713325,28.0,31.0
bird1,0.9996557,29.0,32.0
amecro,0.9157377,29.0,32.0
bkcchi,0.070225134,29.0,32.0
tuftit,0.020485831,29.0,32.0
houwre,0.14052227,29.0,32.0
houwre4,0.014123178,29.0,32.0
carwre,0.110082045,29.0,32.0
amerob,0.18309274,29.0,32.0
amegfi,0.95083153,29.0,32.0
chispa,0.0137139065,29.0,32.0
daejun,0.119300134,29.0,32.0
rucspa1,0.011091406,29.0,32.0
sonspa,0.037920147,29.0,32.0
rewbla,0.012989703,29.0,32.0
bawwar,0.011504651,29.0,32.0
babwar,0.016384909,29.0,32.0
prawar,0.017688114,29.0,32.0
norcar,0.022924026,29.0,32.0
bird1,0.9999565,30.0,33.0
whtdov,0.010818653,30.0,33.0
cotfly1,0.010749281,30.0,33.0
rubpep1,0.09634948,30.0,33.0
yegvir,0.026490506,30.0,33.0
amecro,0.9226015,30.0,33.0
bkcchi,0.06487279,30.0,33.0
treswa,0.0150156645,30.0,33.0
normoc,0.011099394,30.0,33.0
amerob,0.3242697,30.0,33.0
cedwax,0.015271522,30.0,33.0
houspa,0.015552049,30.0,33.0
eutspa,0.019352285,30.0,33.0
houfin,0.012181956,30.0,33.0
purfin,0.017432103,30.0,33.0
amegfi,0.99167997,30.0,33.0
chispa,0.032155048,30.0,33.0
daejun,0.33883315,30.0,33.0
whtspa,0.01194734,30.0,33.0
sonspa,0.025169797,30.0,33.0
rewbla,0.01586324,30.0,33.0
norcar,0.34174678,30.0,33.0
bird1,0.99887353,31.0,34.0
monpar,0.0104292175,31.0,34.0
grekis,0.021912644,31.0,34.0
rubpep1,0.026784612,31.0,34.0
amecro,0.89732903,31.0,34.0
bkcchi,0.051210187,31.0,34.0
tuftit,0.04693854,31.0,34.0
houwre4,0.010922374,31.0,34.0
carwre,0.014816405,31.0,34.0
normoc,0.013574697,31.0,34.0
easblu,0.013097705,31.0,34.0
amerob,0.143789,31.0,34.0
cedwax,0.013973884,31.0,34.0
houspa,0.01689218,31.0,34.0
eutspa,0.011915432,31.0,34.0
houfin,0.010631505,31.0,34.0
amegfi,0.2847583,31.0,34.0
chispa,0.30884048,31.0,34.0
fiespa,0.0126351,31.0,34.0
daejun,0.8545064,31.0,34.0
sonspa,0.244004,31.0,34.0
swaspa,0.026885225,31.0,34.0
rewbla,0.019242303,31.0,34.0
palwar,0.032058503,31.0,34.0
pinwar,0.012868194,31.0,34.0
norcar,0.05961258,31.0,34.0
bird1,0.99987173,32.0,35.0
fepowl,0.010519666,32.0,35.0
gyhtof1,0.014660685,32.0,35.0
rubpep1,0.0284433,32.0,35.0
blujay,0.01051028,32.0,35.0
amecro,0.9646437,32.0,35.0
bkcchi,0.03314189,32.0,35.0
tuftit,0.032025073,32.0,35.0
vigswa,0.017283516,32.0,35.0
carwre,0.015942588,32.0,35.0
grycat,0.010229765,32.0,35.0
amerob,0.124902576,32.0,35.0
amegfi,0.98735744,32.0,35.0
chispa,0.30659345,32.0,35.0
daejun,0.084938616,32.0,35.0
whtspa,0.07316928,32.0,35.0
sonspa,0.08467448,32.0,35.0
rewbla,0.010817683,32.0,35.0
bnhcow,0.040461957,32.0,35.0
palwar,0.030814687,32.0,35.0
gcrwar,0.019997455,32.0,35.0
norcar,0.026027521,32.0,35.0
robgro,0.02654602,32.0,35.0
bird1,0.99987024,33.0,36.0
surtro1,0.011417349,33.0,36.0
grekis,0.012057818,33.0,36.0
rubpep1,0.046128664,33.0,36.0
reevir1,0.0137661435,33.0,36.0
blujay,0.01769345,33.0,36.0
amecro,0.76211566,33.0,36.0
bkcchi,0.020374795,33.0,36.0
tuftit,0.029572496,33.0,36.0
carwre,0.025002321,33.0,36.0
normoc,0.011678211,33.0,36.0
amerob,0.24570556,33.0,36.0
amegfi,0.9890939,33.0,36.0
chispa,0.046535615,33.0,36.0
daejun,0.9344406,33.0,36.0
sonspa,0.03423985,33.0,36.0
norcar,0.032774426,33.0,36.0
robgro,0.013159459,33.0,36.0
butsal1,0.01121683,33.0,36.0
grwsal1,0.01593052,33.0,36.0
bird1,0.9999835,34.0,37.0
surtro1,0.019386098,34.0,37.0
rubpep1,0.015678309,34.0,37.0
blujay,0.011163983,34.0,37.0
amecro,0.81175154,34.0,37.0
normoc,0.014466993,34.0,37.0
amerob,0.442973,34.0,37.0
amegfi,0.9996202,34.0,37.0
daejun,0.95120484,34.0,37.0
robgro,0.015300629,34.0,37.0
grwsal1,0.023195462,34.0,37.0
bird1,0.99997765,35.0,38.0
cangoo,0.012366668,35.0,38.0
whtdov,0.010620145,35.0,38.0
moudov,0.011445246,35.0,38.0
rubpep1,0.02699073,35.0,38.0
blujay,0.010077744,35.0,38.0
amecro,0.26697797,35.0,38.0
tuftit,0.013728833,35.0,38.0
carwre,0.013863668,35.0,38.0
amerob,0.51692265,35.0,38.0
houfin,0.010207253,35.0,38.0
amegfi,0.99330664,35.0,38.0
chispa,0.017868763,35.0,38.0
daejun,0.9740544,35.0,38.0
balori,0.0131763015,35.0,38.0
norcar,0.03720701,35.0,38.0
bird1,0.99989414,36.0,39.0
cangoo,0.023974217,36.0,39.0
whtdov,0.010089753,36.0,39.0
gartro1,0.011210524,36.0,39.0
surtro1,0.02416462,36.0,39.0
reevir1,0.011262404,36.0,39.0
blujay,0.06387354,36.0,39.0
amecro,0.24715212,36.0,39.0
bkcchi,0.04112087,36.0,39.0
amerob,0.1770002,36.0,39.0
amegfi,0.997068,36.0,39.0
chispa,0.029297,36.0,39.0
daejun,0.9603151,36.0,39.0
rewbla,0.010275486,36.0,39.0
norcar,0.024287509,36.0,39.0
bird1,0.99968255,37.0,40.0
cangoo,0.06308313,37.0,40.0
fepowl,0.011203664,37.0,40.0
blujay,0.028709417,37.0,40.0
amecro,0.6336255,37.0,40.0
bkcchi,0.044983298,37.0,40.0
amerob,0.33759013,37.0,40.0
amegfi,0.99413437,37.0,40.0
chispa,0.3814007,37.0,40.0
daejun,0.019356968,37.0,40.0
sonspa,0.0113952225,37.0,40.0
gcrwar,0.012732775,37.0,40.0
norcar,0.019367242,37.0,40.0
bird1,0.99984497,38.0,41.0
cangoo,0.10247453,38.0,41.0
blujay,0.025587484,38.0,41.0
amecro,0.58859336,38.0,41.0
bkcchi,0.059936628,38.0,41.0
amerob,0.35926798,38.0,41.0
amegfi,0.9957667,38.0,41.0
chispa,0.11770203,38.0,41.0
daejun,0.011692602,38.0,41.0
savspa,0.011177071,38.0,41.0
sonspa,0.012568889,38.0,41.0
wesmea,0.031867325,38.0,41.0
norcar,0.01512305,38.0,41.0
bird1,0.9998677,39.0,42.0
cangoo,0.016347663,39.0,42.0
amecro,0.14940415,39.0,42.0
amerob,0.55646074,39.0,42.0
amegfi,0.99832034,39.0,42.0
chispa,0.2923991,39.0,42.0
daejun,0.016255537,39.0,42.0
bird1,0.9997787,40.0,43.0
amerob,0.41627756,40.0,43.0
houfin,0.015970577,40.0,43.0
amegfi,0.99111056,40.0,43.0
chispa,0.082780905,40.0,43.0
daejun,0.033775944,40.0,43.0
wesmea,0.038903754,40.0,43.0
norcar,0.0108197145,40.0,43.0
bird1,0.9998879,41.0,44.0
amerob,0.4309349,41.0,44.0
houfin,0.014390558,41.0,44.0
amegfi,0.99882495,41.0,44.0
sonspa,0.0406902,41.0,44.0
rewbla,0.018782888,41.0,44.0
norcar,0.01297198,41.0,44.0
robgro,0.013281522,41.0,44.0
bird1,0.99941504,42.0,45.0
bkcchi,0.051168747,42.0,45.0
amerob,0.60844785,42.0,45.0
houspa,0.01957768,42.0,45.0
houfin,0.043230843,42.0,45.0
amegfi,0.9959042,42.0,45.0
sonspa,0.09201388,42.0,45.0
rewbla,0.012703569,42.0,45.0
norcar,0.045708563,42.0,45.0
robgro,0.014774965,42.0,45.0
bird1,0.9979498,43.0,46.0
bkcchi,0.014933233,43.0,46.0
amerob,0.025738275,43.0,46.0
amegfi,0.9971072,43.0,46.0
sonspa,0.04256041,43.0,46.0
norcar,0.0926366,43.0,46.0
bird1,0.7000189,44.0,47.0
bkcchi,0.1231807,44.0,47.0
gockin,0.02202255,44.0,47.0
graspa,0.023988314,44.0,47.0
ovenbi1,0.015623909,44.0,47.0
camwar,0.011781668,44.0,47.0
