species_code,score,start_offset_sec,end_offset_sec
amered,0.014783457,21.0,24.0
chswar,0.014638062,21.0,24.0
pinwar,0.05426703,21.0,24.0
btnwar,0.023265623,21.0,24.0
canwar,0.14603788,21.0,24.0
norcar,0.02377186,21.0,24.0
bird1,0.99981666,22.0,25.0
whevir,0.010934518,22.0,25.0
reevir1,0.7588316,22.0,25.0
blujay,0.012684241,22.0,25.0
tuftit,0.014832513,22.0,25.0
carwre,0.0126727335,22.0,25.0
grycat,0.016970301,22.0,25.0
amerob,0.026231138,22.0,25.0
amegfi,0.014134011,22.0,25.0
chispa,0.067849725,22.0,25.0
daejun,0.021447912,22.0,25.0
sonspa,0.02486776,22.0,25.0
rewbla,0.021732183,22.0,25.0
ovenbi1,0.05488342,22.0,25.0
woewar1,0.018937144,22.0,25.0
orcwar,0.047618724,22.0,25.0
amered,0.023630211,22.0,25.0
cerwar,0.026447045,22.0,25.0
norpar,0.019909034,22.0,25.0
pinwar,0.01783968,22.0,25.0
canwar,0.021361336,22.0,25.0
norcar,0.024325438,22.0,25.0
saffin,0.041680157,22.0,25.0
bird1,0.9997273,23.0,26.0
eawpew,0.010432481,23.0,26.0
whevir,0.03282998,23.0,26.0
warvir,0.022215538,23.0,26.0
reevir1,0.81782705,23.0,26.0
tuftit,0.025249133,23.0,26.0
buggna,0.033087775,23.0,26.0
cobtan1,0.022755975,23.0,26.0
chispa,0.026781678,23.0,26.0
daejun,0.022272998,23.0,26.0
sonspa,0.019736806,23.0,26.0
rewbla,0.0116917305,23.0,26.0
ovenbi1,0.065720886,23.0,26.0
orcwar,0.026231803,23.0,26.0
amered,0.014509612,23.0,26.0
cerwar,0.022472074,23.0,26.0
pinwar,0.010987611,23.0,26.0
norcar,0.011229107,23.0,26.0
indbun,0.014613012,23.0,26.0
saffin,0.015773881,23.0,26.0
bird1,0.9994429,24.0,27.0
reevir1,0.7404707,24.0,27.0
buggna,0.010336515,24.0,27.0
cobtan1,0.07104737,24.0,27.0
chispa,0.10002734,24.0,27.0
daejun,0.014778061,24.0,27.0
rucspa1,0.012355223,24.0,27.0
linspa,0.011147041,24.0,27.0
ovenbi1,0.023558598,24.0,27.0
saffin,0.030248873,24.0,27.0
bird1,0.9994639,25.0,28.0
reevir1,0.8528073,25.0,28.0
buggna,0.010310885,25.0,28.0
houspa,0.010200024,25.0,28.0
bird1,0.999709,26.0,29.0
norfli,0.037775192,26.0,29.0
reevir1,0.91479254,26.0,29.0
bkwvir,0.026385067,26.0,29.0
amerob,0.01116183,26.0,29.0
houfin,0.01451835,26.0,29.0
sonspa,0.011197929,26.0,29.0
rewbla,0.011183736,26.0,29.0
norcar,0.010314199,26.0,29.0
bird1,0.99997646,27.0,30.0
eawpew,0.5839073,27.0,30.0
reevir1,0.9972509,27.0,30.0
bkcchi,0.02451218,27.0,30.0
bird1,0.99999446,28.0,31.0
eawpew,0.6175981,28.0,31.0
reevir1,0.99818605,28.0,31.0
woewar1,0.027857147,28.0,31.0
bawwar,0.031849947,28.0,31.0
tenwar,0.011448764,28.0,31.0
amered,0.017911104,28.0,31.0
cerwar,0.027635826,28.0,31.0
norpar,0.040718034,28.0,31.0
pinwar,0.032081023,28.0,31.0
btnwar,0.02389952,28.0,31.0
canwar,0.022190485,28.0,31.0
bird1,0.99999195,29.0,32.0
eawpew,0.28268397,29.0,32.0
reevir1,0.9954419,29.0,32.0
bkcchi,0.014959462,29.0,32.0
chispa,0.03702602,29.0,32.0
whtspa,0.031999383,29.0,32.0
sonspa,0.019843662,29.0,32.0
ovenbi1,0.0123176165,29.0,32.0
woewar1,0.030953769,29.0,32.0
bawwar,0.012998993,29.0,32.0
amered,0.012618775,29.0,32.0
cerwar,0.01532898,29.0,32.0
gchwar,0.014534781,29.0,32.0
btnwar,0.045122284,29.0,32.0
canwar,0.01500106,29.0,32.0
bird1,0.9999532,30.0,33.0
reevir1,0.97596943,30.0,33.0
chispa,0.028981235,30.0,33.0
whtspa,0.0280808,30.0,33.0
sonspa,0.017926276,30.0,33.0
ovenbi1,0.012851469,30.0,33.0
woewar1,0.036374226,30.0,33.0
bawwar,0.018350117,30.0,33.0
comyel,0.021787044,30.0,33.0
amered,0.070426434,30.0,33.0
cerwar,0.03403592,30.0,33.0
norpar,0.019670095,30.0,33.0
yelwar,0.011029911,30.0,33.0
chswar,0.010962396,30.0,33.0
pinwar,0.06988126,30.0,33.0
btnwar,0.01957798,30.0,33.0
canwar,0.01453575,30.0,33.0
bird1,0.9999554,31.0,34.0
reevir1,0.98849595,31.0,34.0
yegvir,0.011351788,31.0,34.0
houfin,0.0235853,31.0,34.0
whtspa,0.06882227,31.0,34.0
sonspa,0.02143529,31.0,34.0
norcar,0.012097736,31.0,34.0
bird1,0.9999218,32.0,35.0
reevir1,0.94201905,32.0,35.0
yegvir,0.4531135,32.0,35.0
bkwvir,0.070339106,32.0,35.0
clcrob,0.014017961,32.0,35.0
norcar,0.01702017,32.0,35.0
bird1,0.99995965,33.0,36.0
whevir,0.023741173,33.0,36.0
reevir1,0.5464188,33.0,36.0
yegvir,0.82466197,33.0,36.0
bkwvir,0.024879681,33.0,36.0
clcrob,0.0109013505,33.0,36.0
houfin,0.014020664,33.0,36.0
rucspa1,0.010595624,33.0,36.0
rewbla,0.012185457,33.0,36.0
ovenbi1,0.017476587,33.0,36.0
tropar,0.017408252,33.0,36.0
yelwar,0.04921328,33.0,36.0
rucwar4,0.012109721,33.0,36.0
blcwar2,0.051590517,33.0,36.0
norcar,0.01970566,33.0,36.0
bird1,0.9999012,34.0,37.0
whevir,0.043613475,34.0,37.0
reevir1,0.88067955,34.0,37.0
yegvir,0.012261177,34.0,37.0
grycat,0.014842104,34.0,37.0
sonspa,0.012726195,34.0,37.0
ovenbi1,0.03406944,34.0,37.0
comyel,0.01093741,34.0,37.0
amered,0.026382089,34.0,37.0
cerwar,0.0198648,34.0,37.0
tropar,0.013511808,34.0,37.0
yelwar,0.09914184,34.0,37.0
blcwar2,0.018346515,34.0,37.0
canwar,0.010279386,34.0,37.0
norcar,0.049545374,34.0,37.0
bird1,0.99992824,35.0,38.0
eawpew,0.04113725,35.0,38.0
whevir,0.12546703,35.0,38.0
yetvir,0.011604125,35.0,38.0
reevir1,0.9433951,35.0,38.0
tuftit,0.06146953,35.0,38.0
amerob,0.016564405,35.0,38.0
fiespa,0.012988927,35.0,38.0
ovenbi1,0.014281403,35.0,38.0
woewar1,0.020279048,35.0,38.0
kenwar,0.0101660825,35.0,38.0
amered,0.040350497,35.0,38.0
cerwar,0.037544295,35.0,38.0
norpar,0.03496312,35.0,38.0
tropar,0.010250237,35.0,38.0
yelwar,0.04336034,35.0,38.0
pinwar,0.014141249,35.0,38.0
norcar,0.013949465,35.0,38.0
bird1,0.9999287,36.0,39.0
eawpew,0.37280586,36.0,39.0
reevir1,0.9856575,36.0,39.0
fiespa,0.018454216,36.0,39.0
gowwar,0.011230272,36.0,39.0
buwwar,0.030456018,36.0,39.0
cerwar,0.015835324,36.0,39.0
chswar,0.024270633,36.0,39.0
canwar,0.04554302,36.0,39.0
bird1,0.9999769,37.0,40.0
eawpew,0.43460447,37.0,40.0
reevir1,0.99704903,37.0,40.0
bkcchi,0.0124907475,37.0,40.0
fiespa,0.022929873,37.0,40.0
buwwar,0.019728076,37.0,40.0
naswar,0.0107115,37.0,40.0
cerwar,0.017057203,37.0,40.0
chswar,0.015746906,37.0,40.0
canwar,0.035571788,37.0,40.0
bird1,0.99997854,38.0,41.0
eawpew,0.010005415,38.0,41.0
reevir1,0.9943261,38.0,41.0
pywbab1,0.032021903,38.0,41.0
chswar,0.014679069,38.0,41.0
bird1,0.99998134,39.0,42.0
reevir1,0.9904179,39.0,42.0
pywbab1,0.061117515,39.0,42.0
sonspa,0.011228233,39.0,42.0
ovenbi1,0.013293382,39.0,42.0
woewar1,0.011011161,39.0,42.0
chswar,0.012257828,39.0,42.0
bird1,0.9999802,40.0,43.0
reevir1,0.99550825,40.0,43.0
bkcchi,0.011764519,40.0,43.0
daejun,0.011172014,40.0,43.0
sonspa,0.015325462,40.0,43.0
ovenbi1,0.038381618,40.0,43.0
chswar,0.01315509,40.0,43.0
pinwar,0.016922256,40.0,43.0
bird1,0.9999356,41.0,44.0
reevir1,0.922378,41.0,44.0
tuftit,0.028343083,41.0,44.0
buggna,0.019823672,41.0,44.0
cobtan1,0.014328954,41.0,44.0
chispa,0.019905204,41.0,44.0
daejun,0.031974077,41.0,44.0
rucspa1,0.010588458,41.0,44.0
sonspa,0.04000043,41.0,44.0
linspa,0.053388793,41.0,44.0
spotow,0.014915259,41.0,44.0
ovenbi1,0.29888,41.0,44.0
woewar1,0.01687676,41.0,44.0
orcwar,0.011432364,41.0,44.0
comyel,0.017850885,41.0,44.0
cerwar,0.017843248,41.0,44.0
btbwar,0.017330365,41.0,44.0
pinwar,0.02127463,41.0,44.0
canwar,0.06087154,41.0,44.0
bird1,0.9999761,42.0,45.0
warvir,0.010542175,42.0,45.0
reevir1,0.9422873,42.0,45.0
bkcchi,0.01202188,42.0,45.0
pywbab1,0.12753883,42.0,45.0
amerob,0.010088219,42.0,45.0
chispa,0.046336953,42.0,45.0
daejun,0.012747277,42.0,45.0
sonspa,0.06919617,42.0,45.0
linspa,0.017885823,42.0,45.0
rewbla,0.014475106,42.0,45.0
ovenbi1,0.12967622,42.0,45.0
woewar1,0.06398991,42.0,45.0
comyel,0.010535303,42.0,45.0
amered,0.015391176,42.0,45.0
cerwar,0.015650434,42.0,45.0
chswar,0.02045434,42.0,45.0
pinwar,0.03909258,42.0,45.0
prawar,0.010030773,42.0,45.0
canwar,0.0142652355,42.0,45.0
bird1,0.9999801,43.0,46.0
eawpew,0.06448815,43.0,46.0
reevir1,0.9107073,43.0,46.0
bkcchi,0.010072803,43.0,46.0
tuftit,0.017431954,43.0,46.0
pywbab1,0.16747509,43.0,46.0
buggna,0.020404492,43.0,46.0
chispa,0.050257623,43.0,46.0
daejun,0.011305703,43.0,46.0
rucspa1,0.0132965585,43.0,46.0
sonspa,0.13739966,43.0,46.0
rewbla,0.042013843,43.0,46.0
ovenbi1,0.07166416,43.0,46.0
woewar1,0.06285055,43.0,46.0
comyel,0.019812722,43.0,46.0
amered,0.017350964,43.0,46.0
cerwar,0.018372573,43.0,46.0
chswar,0.01562933,43.0,46.0
pinwar,0.01634416,43.0,46.0
bird1,0.99995023,44.0,47.0
eawpew,0.08392521,44.0,47.0
whevir,0.010226903,44.0,47.0
reevir1,0.9396637,44.0,47.0
tuftit,0.03536129,44.0,47.0
pywbab1,0.33006325,44.0,47.0
amerob,0.010334003,44.0,47.0
chispa,0.033054173,44.0,47.0
sonspa,0.012059403,44.0,47.0
ovenbi1,0.052320722,44.0,47.0
woewar1,0.01861972,44.0,47.0
amered,0.023498647,44.0,47.0
chswar,0.036078643,44.0,47.0
pinwar,0.04919958,44.0,47.0
bird1,0.9999665,45.0,48.0
eawpew,0.14861144,45.0,48.0
reevir1,0.98341006,45.0,48.0
pywbab1,0.034698863,45.0,48.0
chispa,0.046902124,45.0,48.0
daejun,0.012400172,45.0,48.0
rucspa1,0.0105494,45.0,48.0
ovenbi1,0.13837965,45.0,48.0
woewar1,0.03866967,45.0,48.0
comyel,0.0131963445,45.0,48.0
amered,0.021748617,45.0,48.0
cerwar,0.026918799,45.0,48.0
chswar,0.06696291,45.0,48.0
pinwar,0.024959428,45.0,48.0
bird1,0.99992824,46.0,49.0
eawpew,0.076871775,46.0,49.0
reevir1,0.8367352,46.0,49.0
bkcchi,0.020816393,46.0,49.0
pywbab1,0.04451594,46.0,49.0
amerob,0.021293757,46.0,49.0
chispa,0.014079147,46.0,49.0
rucspa1,0.012054665,46.0,49.0
whtspa,0.010384781,46.0,49.0
sonspa,0.020889275,46.0,49.0
rewbla,0.011651687,46.0,49.0
ovenbi1,0.037747715,46.0,49.0
woewar1,0.018160988,46.0,49.0
comyel,0.010707583,46.0,49.0
amered,0.017509164,46.0,49.0
cerwar,0.014471656,46.0,49.0
yelwar,0.018534968,46.0,49.0
chswar,0.080576815,46.0,49.0
pinwar,0.01717374,46.0,49.0
robgro,0.013796091,46.0,49.0
bkhgro,0.015136832,46.0,49.0
bird1,0.9999756,47.0,50.0
eawpew,0.011724207,47.0,50.0
whevir,0.0219277,47.0,50.0
reevir1,0.9630479,47.0,50.0
bkcchi,0.013766818,47.0,50.0
pywbab1,0.048705153,47.0,50.0
sonspa,0.01859302,47.0,50.0
ovenbi1,0.016583415,47.0,50.0
woewar1,0.012868648,47.0,50.0
kenwar,0.011404321,47.0,50.0
comyel,0.010117901,47.0,50.0
amered,0.03474529,47.0,50.0
cerwar,0.021429846,47.0,50.0
yelwar,0.03583648,47.0,50.0
chswar,0.26029655,47.0,50.0
pinwar,0.022130761,47.0,50.0
prawar,0.013396215,47.0,50.0
bird1,0.99997836,48.0,51.0
eawpew,0.032383174,48.0,51.0
reevir1,0.959975,48.0,51.0
bkcchi,0.011424924,48.0,51.0
pywbab1,0.09985332,48.0,51.0
rucspa1,0.014736753,48.0,51.0
sonspa,0.012023608,48.0,51.0
rewbla,0.015388104,48.0,51.0
ovenbi1,0.019218007,48.0,51.0
woewar1,0.029695759,48.0,51.0
kenwar,0.016384711,48.0,51.0
amered,0.044574358,48.0,51.0
cerwar,0.025871282,48.0,51.0
norpar,0.011123602,48.0,51.0
yelwar,0.01569095,48.0,51.0
chswar,0.2521906,48.0,51.0
bkpwar,0.018112425,48.0,51.0
pinwar,0.054561436,48.0,51.0
saffin,0.08616405,48.0,51.0
bird1,0.99987936,49.0,52.0
wiltur,0.01965003,49.0,52.0
sackin1,0.014097771,49.0,52.0
eawpew,0.030439528,49.0,52.0
reevir1,0.9757729,49.0,52.0
yegvir,0.015557606,49.0,52.0
amecro,0.010638393,49.0,52.0
bkcchi,0.034020945,49.0,52.0
clcrob,0.011648898,49.0,52.0
amerob,0.010483585,49.0,52.0
lesgol,0.14729463,49.0,52.0
daejun,0.030278604,49.0,52.0
rucspa1,0.012590243,49.0,52.0
sonspa,0.017036261,49.0,52.0
spotow,0.012424183,49.0,52.0
rewbla,0.106890954,49.0,52.0
orcwar,0.054904047,49.0,52.0
saffin,0.046531595,49.0,52.0
bird1,0.9998829,50.0,53.0
wiltur,0.07267017,50.0,53.0
sackin1,0.018156586,50.0,53.0
eawpew,0.91671145,50.0,53.0
pirfly1,0.011028097,50.0,53.0
reevir1,0.93997926,50.0,53.0
amecro,0.011622784,50.0,53.0
bkcchi,0.031104818,50.0,53.0
amerob,0.019894192,50.0,53.0
lesgol,0.10709047,50.0,53.0
rucspa1,0.021724725,50.0,53.0
sonspa,0.012196937,50.0,53.0
rewbla,0.03991347,50.0,53.0
orcwar,0.031506717,50.0,53.0
norcar,0.012854753,50.0,53.0
saffin,0.09982887,50.0,53.0
bird1,0.9996682,51.0,54.0
wiltur,0.012743604,51.0,54.0
eawpew,0.9856515,51.0,54.0
reevir1,0.8902503,51.0,54.0
normoc,0.017681653,51.0,54.0
clcrob,0.016107302,51.0,54.0
amerob,0.010412235,51.0,54.0
houspa,0.018501125,51.0,54.0
rewbla,0.014130907,51.0,54.0
orcwar,0.016755361,51.0,54.0
naswar,0.01681595,51.0,54.0
bird1,0.9905536,52.0,55.0
eawpew,0.9905793,52.0,55.0
reevir1,0.7956748,52.0,55.0
bkcchi,0.013208575,52.0,55.0
normoc,0.01927743,52.0,55.0
amerob,0.013721487,52.0,55.0
houspa,0.016650278,52.0,55.0
rewbla,0.012172591,52.0,55.0
scatan,0.020047532,52.0,55.0
norcar,0.020192692,52.0,55.0
bird1,0.7365658,53.0,56.0
reevir1,0.014777102,53.0,56.0
chivir1,0.014666094,53.0,56.0
yegvir,0.023814635,53.0,56.0
houwre,0.010909185,53.0,56.0
houwre4,0.017217949,53.0,56.0
normoc,0.011169243,53.0,56.0
eurrob1,0.039239284,53.0,56.0
houspa,0.08995265,53.0,56.0
comcha,0.024985705,53.0,56.0
houfin,0.011367387,53.0,56.0
norcar,0.01504981,53.0,56.0
bird1,0.9159889,54.0,57.0
reevir1,0.44947606,54.0,57.0
whesib1,0.019486925,54.0,57.0
brbsol1,0.013908315,54.0,57.0
andsol1,0.029897217,54.0,57.0
whtrob2,0.040358983,54.0,57.0
houspa,0.010315386,54.0,57.0
norcar,0.010135922,54.0,57.0
bird1,0.98585504,55.0,58.0
eawpew,0.6003581,55.0,58.0
reevir1,0.89356583,55.0,58.0
amecro,0.010080609,55.0,58.0
amerob,0.019633684,55.0,58.0
houspa,0.010453522,55.0,58.0
chispa,0.036582906,55.0,58.0
daejun,0.013276585,55.0,58.0
norcar,0.017504275,55.0,58.0
