species_code,score,start_offset_sec,end_offset_sec
rewbla,0.84035635,12.0,15.0
comyel,0.01563147,12.0,15.0
norcar,0.019377043,12.0,15.0
bird1,0.99999285,13.0,16.0
redjun,0.011276182,13.0,16.0
amecro,0.56890446,13.0,16.0
marwre,0.9987252,13.0,16.0
sonspa,0.012387482,13.0,16.0
rewbla,0.87821394,13.0,16.0
bnhcow,0.016004452,13.0,16.0
comyel,0.019434767,13.0,16.0
norcar,0.021245705,13.0,16.0
bird1,0.9996558,14.0,17.0
cangoo,0.011286046,14.0,17.0
reevir1,0.030483263,14.0,17.0
chivir1,0.17514892,14.0,17.0
amecro,0.90015256,14.0,17.0
bkcchi,0.0118660685,14.0,17.0
eursta,0.024845941,14.0,17.0
amerob,0.010386745,14.0,17.0
houfin,0.011831916,14.0,17.0
amegfi,0.010039149,14.0,17.0
sonspa,0.015235259,14.0,17.0
rewbla,0.92870045,14.0,17.0
bnhcow,0.032010708,14.0,17.0
norcar,0.040247016,14.0,17.0
saytan1,0.011302878,14.0,17.0
bird1,0.99946976,15.0,18.0
cangoo,0.01161283,15.0,18.0
grekis,0.010943405,15.0,18.0
reevir1,0.0339533,15.0,18.0
chivir1,0.33025706,15.0,18.0
amecro,0.025319224,15.0,18.0
houwre4,0.012170618,15.0,18.0
marwre,0.98342985,15.0,18.0
rucspa1,0.011744594,15.0,18.0
sonspa,0.014367344,15.0,18.0
rewbla,0.026075007,15.0,18.0
bnhcow,0.051563628,15.0,18.0
gcrwar,0.010293007,15.0,18.0
norcar,0.010641913,15.0,18.0
saytan1,0.17003366,15.0,18.0
bird1,0.999707,16.0,19.0
cangoo,0.09700309,16.0,19.0
reevir1,0.012734556,16.0,19.0
chivir1,0.020650603,16.0,19.0
amecro,0.048776772,16.0,19.0
marwre,0.98504287,16.0,19.0
sonspa,0.049960498,16.0,19.0
rewbla,0.043106828,16.0,19.0
comyel,0.011964745,16.0,19.0
norcar,0.01123125,16.0,19.0
bird1,0.99987495,17.0,20.0
cangoo,0.02029676,17.0,20.0
amecro,0.10406715,17.0,20.0
rufwar1,0.010454883,17.0,20.0
marwre,0.991709,17.0,20.0
amegfi,0.050906137,17.0,20.0
sonspa,0.030311817,17.0,20.0
rewbla,0.050671995,17.0,20.0
comyel,0.010029064,17.0,20.0
bird1,0.99969876,18.0,21.0
cangoo,0.029497007,18.0,21.0
amecro,0.2473488,18.0,21.0
rufwar1,0.045026723,18.0,21.0
whesib1,0.018007763,18.0,21.0
marwre,0.9758834,18.0,21.0
whbsho6,0.026207617,18.0,21.0
amegfi,0.367239,18.0,21.0
sonspa,0.010985564,18.0,21.0
rewbla,0.06878723,18.0,21.0
rusbla,0.026978325,18.0,21.0
norcar,0.019557929,18.0,21.0
bird1,0.99974346,19.0,22.0
stbspi1,0.010680696,19.0,22.0
amecro,0.6671786,19.0,22.0
taiwrb1,0.016824609,19.0,22.0
rufwar1,0.21387263,19.0,22.0
whesib1,0.015088436,19.0,22.0
marwre,0.020214098,19.0,22.0
eursta,0.14914265,19.0,22.0
comcan,0.01696079,19.0,22.0
amegfi,0.17348503,19.0,22.0
sonspa,0.011389154,19.0,22.0
rewbla,0.29818836,19.0,22.0
bnhcow,0.051588695,19.0,22.0
rusbla,0.029765217,19.0,22.0
cargra1,0.019627918,19.0,22.0
comyel,0.58505315,19.0,22.0
norcar,0.0790398,19.0,22.0
bird1,0.99815553,20.0,23.0
cangoo,0.012863724,20.0,23.0
amecro,0.89367217,20.0,23.0
marwre,0.024693957,20.0,23.0
eursta,0.029403282,20.0,23.0
grycat,0.011977486,20.0,23.0
amerob,0.016862059,20.0,23.0
comcan,0.042243574,20.0,23.0
amegfi,0.012952238,20.0,23.0
sonspa,0.011135694,20.0,23.0
rewbla,0.4044217,20.0,23.0
comyel,0.63518196,20.0,23.0
norcar,0.024153266,20.0,23.0
bird1,0.9995578,21.0,24.0
cangoo,0.010063384,21.0,24.0
amecro,0.4632722,21.0,24.0
marwre,0.9967366,21.0,24.0
sonspa,0.022266053,21.0,24.0
rewbla,0.29355797,21.0,24.0
comyel,0.687933,21.0,24.0
bird1,0.9999363,22.0,25.0
cangoo,0.011236855,22.0,25.0
ridrai1,0.015580401,22.0,25.0
marwre,0.99945986,22.0,25.0
sonspa,0.14423606,22.0,25.0
rewbla,0.05268027,22.0,25.0
bnhcow,0.025619771,22.0,25.0
comyel,0.7739284,22.0,25.0
bird1,0.9998731,23.0,26.0
marwre,0.99842,23.0,26.0
amerob,0.010473829,23.0,26.0
sonspa,0.08174615,23.0,26.0
rewbla,0.07170447,23.0,26.0
comyel,0.011366482,23.0,26.0
bird1,0.99976987,24.0,27.0
reevir1,0.01200554,24.0,27.0
marwre,0.9975021,24.0,27.0
amerob,0.022085873,24.0,27.0
rucspa1,0.013007009,24.0,27.0
sonspa,0.05544063,24.0,27.0
rewbla,0.2673997,24.0,27.0
rusbla,0.01682677,24.0,27.0
comyel,0.010076193,24.0,27.0
norcar,0.011220226,24.0,27.0
bird1,0.99435085,25.0,28.0
reevir1,0.021003867,25.0,28.0
blujay,0.013581849,25.0,28.0
pywbab1,0.029329116,25.0,28.0
rufwar1,0.05274525,25.0,28.0
amerob,0.026250327,25.0,28.0
fowthr1,0.036429238,25.0,28.0
yellow2,0.012465499,25.0,28.0
rucspa1,0.0102285,25.0,28.0
sonspa,0.024533939,25.0,28.0
rewbla,0.74510926,25.0,28.0
bnhcow,0.027442168,25.0,28.0
norcar,0.02121183,25.0,28.0
bird1,0.9981238,26.0,29.0
reevir1,0.0110098375,26.0,29.0
blujay,0.014673931,26.0,29.0
amecro,0.8551265,26.0,29.0
bkcchi,0.012165265,26.0,29.0
tuftit,0.014246842,26.0,29.0
eursta,0.01300726,26.0,29.0
amerob,0.014430726,26.0,29.0
houfin,0.013895563,26.0,29.0
rewbla,0.824682,26.0,29.0
rusbla,0.033463206,26.0,29.0
comgra,0.020245748,26.0,29.0
norcar,0.016107606,26.0,29.0
bird1,0.999985,27.0,30.0
amecro,0.45062846,27.0,30.0
marwre,0.99560606,27.0,30.0
sonspa,0.010494922,27.0,30.0
rewbla,0.72044647,27.0,30.0
bird1,0.9999862,28.0,31.0
amecro,0.63077086,28.0,31.0
tuftit,0.015184962,28.0,31.0
marwre,0.988644,28.0,31.0
sonspa,0.06853312,28.0,31.0
rewbla,0.083099015,28.0,31.0
comyel,0.013408163,28.0,31.0
bird1,0.9999702,29.0,32.0
amecro,0.081675984,29.0,32.0
marwre,0.9955399,29.0,32.0
sonspa,0.33225152,29.0,32.0
eastow,0.01456281,29.0,32.0
rewbla,0.09050534,29.0,32.0
comyel,0.01218772,29.0,32.0
bird1,0.9999445,30.0,33.0
tuftit,0.013249365,30.0,33.0
marwre,0.9982321,30.0,33.0
amegfi,0.015317348,30.0,33.0
sonspa,0.35308072,30.0,33.0
eastow,0.017501602,30.0,33.0
rewbla,0.07639133,30.0,33.0
comyel,0.026314901,30.0,33.0
bird1,0.99789524,31.0,34.0
blujay,0.011818526,31.0,34.0
carchi,0.010827184,31.0,34.0
tuftit,0.096555986,31.0,34.0
marwre,0.050166637,31.0,34.0
carwre,0.019733375,31.0,34.0
woothr,0.016898435,31.0,34.0
amerob,0.01646857,31.0,34.0
amegfi,0.94810337,31.0,34.0
chispa,0.011361805,31.0,34.0
rucspa1,0.010586411,31.0,34.0
sonspa,0.84946585,31.0,34.0
eastow,0.3581329,31.0,34.0
rewbla,0.1151074,31.0,34.0
ovenbi1,0.010071453,31.0,34.0
prawar,0.010870083,31.0,34.0
norcar,0.021943968,31.0,34.0
bird1,0.9996305,32.0,35.0
blujay,0.015555277,32.0,35.0
bkcchi,0.010185967,32.0,35.0
marwre,0.95288616,32.0,35.0
amerob,0.01660739,32.0,35.0
amegfi,0.47761923,32.0,35.0
sonspa,0.01673501,32.0,35.0
rewbla,0.03657365,32.0,35.0
comyel,0.01216947,32.0,35.0
norcar,0.014602512,32.0,35.0
bird1,0.9994954,33.0,36.0
marwre,0.9823516,33.0,36.0
amerob,0.011125942,33.0,36.0
amegfi,0.39983943,33.0,36.0
whtspa,0.011784333,33.0,36.0
sonspa,0.08722157,33.0,36.0
rewbla,0.06896661,33.0,36.0
comyel,0.010191068,33.0,36.0
norcar,0.013488736,33.0,36.0
bird1,0.99975485,34.0,37.0
amecro,0.5485812,34.0,37.0
tuftit,0.14755099,34.0,37.0
marwre,0.9917478,34.0,37.0
amegfi,0.015122248,34.0,37.0
sonspa,0.061204072,34.0,37.0
rewbla,0.07084739,34.0,37.0
comyel,0.016067391,34.0,37.0
norcar,0.010132899,34.0,37.0
bird1,0.9996295,35.0,38.0
amecro,0.5472454,35.0,38.0
tuftit,0.16470279,35.0,38.0
marwre,0.98804307,35.0,38.0
amerob,0.017184319,35.0,38.0
sonspa,0.027503973,35.0,38.0
rewbla,0.1855232,35.0,38.0
rusbla,0.010543911,35.0,38.0
comyel,0.01579736,35.0,38.0
norcar,0.010343546,35.0,38.0
bird1,0.9987526,36.0,39.0
clarai11,0.044388622,36.0,39.0
rebwoo,0.010414558,36.0,39.0
yebela1,0.010696345,36.0,39.0
blujay,0.01547114,36.0,39.0
amecro,0.81002957,36.0,39.0
bkcchi,0.016040508,36.0,39.0
tuftit,0.43481368,36.0,39.0
rufwar1,0.011296271,36.0,39.0
amerob,0.01528643,36.0,39.0
houfin,0.015945716,36.0,39.0
sonspa,0.050767362,36.0,39.0
eastow,0.024206193,36.0,39.0
rewbla,0.7428543,36.0,39.0
bnhcow,0.023829797,36.0,39.0
rusbla,0.07112884,36.0,39.0
comgra,0.3455142,36.0,39.0
norcar,0.011761228,36.0,39.0
bird1,0.9968444,37.0,40.0
woosan,0.011498654,37.0,40.0
grbher3,0.0113,37.0,40.0
rebwoo,0.019472208,37.0,40.0
yebela1,0.046400093,37.0,40.0
reevir1,0.11713003,37.0,40.0
amecro,0.07038781,37.0,40.0
bkcchi,0.08221051,37.0,40.0
tuftit,0.020449974,37.0,40.0
eursta,0.012819272,37.0,40.0
amerob,0.011208519,37.0,40.0
houspa,0.010320426,37.0,40.0
houfin,0.05530755,37.0,40.0
amegfi,0.011086172,37.0,40.0
sonspa,0.01704483,37.0,40.0
rewbla,0.76990587,37.0,40.0
bnhcow,0.013432615,37.0,40.0
rusbla,0.029186547,37.0,40.0
comgra,0.12855433,37.0,40.0
comyel,0.011710032,37.0,40.0
norcar,0.02321339,37.0,40.0
bird1,0.9999833,38.0,41.0
reevir1,0.03074375,38.0,41.0
marwre,0.9991158,38.0,41.0
houfin,0.015434845,38.0,41.0
sonspa,0.012692461,38.0,41.0
rewbla,0.5203955,38.0,41.0
comgra,0.032597814,38.0,41.0
norcar,0.01128027,38.0,41.0
bird1,0.999982,39.0,42.0
reevir1,0.027644372,39.0,42.0
rufwar1,0.015575127,39.0,42.0
marwre,0.9987733,39.0,42.0
sonspa,0.025919348,39.0,42.0
rewbla,0.07642757,39.0,42.0
bnhcow,0.013992786,39.0,42.0
norcar,0.010466345,39.0,42.0
bird1,0.9999944,40.0,43.0
reevir1,0.05927991,40.0,43.0
chivir1,0.011555818,40.0,43.0
marwre,0.9989747,40.0,43.0
amegfi,0.05284051,40.0,43.0
sonspa,0.012406865,40.0,43.0
rewbla,0.027379956,40.0,43.0
bird1,0.9999835,41.0,44.0
reevir1,0.061577104,41.0,44.0
chivir1,0.019371763,41.0,44.0
marwre,0.9978512,41.0,44.0
amegfi,0.021602111,41.0,44.0
sonspa,0.029044019,41.0,44.0
rewbla,0.019741654,41.0,44.0
banana,0.01324256,41.0,44.0
bird1,0.99809694,42.0,45.0
reevir1,0.3296457,42.0,45.0
chivir1,0.021411832,42.0,45.0
marwre,0.027923351,42.0,45.0
amerob,0.016854504,42.0,45.0
amegfi,0.18884765,42.0,45.0
yeejun,0.010178134,42.0,45.0
sonspa,0.010978759,42.0,45.0
rewbla,0.6448194,42.0,45.0
ovenbi1,0.01223761,42.0,45.0
comyel,0.010326934,42.0,45.0
banana,0.014864781,42.0,45.0
bird1,0.9997196,43.0,46.0
reevir1,0.14226343,43.0,46.0
chivir1,0.011169042,43.0,46.0
marwre,0.9979629,43.0,46.0
amegfi,0.012751311,43.0,46.0
sonspa,0.015852902,43.0,46.0
rewbla,0.38696325,43.0,46.0
comyel,0.010539564,43.0,46.0
bird1,0.99989825,44.0,47.0
y00475,0.013120333,44.0,47.0
reevir1,0.29196656,44.0,47.0
chivir1,0.01595411,44.0,47.0
marwre,0.99887264,44.0,47.0
sonspa,0.03502359,44.0,47.0
rewbla,0.4867649,44.0,47.0
comyel,0.01476484,44.0,47.0
bird1,0.99996394,45.0,48.0
y00475,0.017283728,45.0,48.0
reevir1,0.47201076,45.0,48.0
marwre,0.9957989,45.0,48.0
amerob,0.02726538,45.0,48.0
houfin,0.028047187,45.0,48.0
sonspa,0.021462433,45.0,48.0
rewbla,0.05154959,45.0,48.0
comyel,0.010612403,45.0,48.0
bird1,0.99996173,46.0,49.0
clarai11,0.011024504,46.0,49.0
reevir1,0.23101497,46.0,49.0
marwre,0.999833,46.0,49.0
houfin,0.02862173,46.0,49.0
seaspa,0.02176425,46.0,49.0
sonspa,0.021554453,46.0,49.0
rewbla,0.029975621,46.0,49.0
comyel,0.010051932,46.0,49.0
bird1,0.999654,47.0,50.0
reevir1,0.6382486,47.0,50.0
gohcis1,0.011483646,47.0,50.0
rufwar1,0.011045324,47.0,50.0
marwre,0.9924361,47.0,50.0
amerob,0.01158395,47.0,50.0
fowthr1,0.011129472,47.0,50.0
houspa,0.015917877,47.0,50.0
daejun,0.01824102,47.0,50.0
seaspa,0.010250135,47.0,50.0
sonspa,0.01851466,47.0,50.0
swaspa,0.013007578,47.0,50.0
rewbla,0.026050199,47.0,50.0
bnhcow,0.012193249,47.0,50.0
bird1,0.99990684,48.0,51.0
reevir1,0.013104561,48.0,51.0
marwre,0.9995732,48.0,51.0
houspa,0.018247882,48.0,51.0
purfin,0.017488727,48.0,51.0
sonspa,0.013555039,48.0,51.0
rewbla,0.025205998,48.0,51.0
comyel,0.010321317,48.0,51.0
bird1,0.99987864,49.0,52.0
warvir,0.03756312,49.0,52.0
reevir1,0.0621359,49.0,52.0
marwre,0.9957097,49.0,52.0
amerob,0.10872897,49.0,52.0
houspa,0.014617806,49.0,52.0
houfin,0.019660296,49.0,52.0
purfin,0.010661415,49.0,52.0
chispa,0.0110949995,49.0,52.0
daejun,0.019465052,49.0,52.0
sonspa,0.03451811,49.0,52.0
swaspa,0.011211215,49.0,52.0
rewbla,0.036056545,49.0,52.0
comyel,0.02162767,49.0,52.0
yerwar,0.0100841215,49.0,52.0
westan,0.011745116,49.0,52.0
bkhgro,0.011993777,49.0,52.0
bird1,0.9998922,50.0,53.0
reevir1,0.2323297,50.0,53.0
marwre,0.9976363,50.0,53.0
amerob,0.056293476,50.0,53.0
purfin,0.028360886,50.0,53.0
chispa,0.06868427,50.0,53.0
sonspa,0.026239624,50.0,53.0
rewbla,0.019794835,50.0,53.0
comyel,0.021661311,50.0,53.0
bird1,0.99987054,51.0,54.0
cangoo,0.012663638,51.0,54.0
reevir1,0.83961624,51.0,54.0
marwre,0.99709105,51.0,54.0
amerob,0.023705093,51.0,54.0
chispa,0.06337402,51.0,54.0
daejun,0.014546792,51.0,54.0
savspa,0.012050623,51.0,54.0
sonspa,0.060747106,51.0,54.0
rewbla,0.023784734,51.0,54.0
comyel,0.031688616,51.0,54.0
bird1,0.9997675,52.0,55.0
reevir1,0.15555187,52.0,55.0
chivir1,0.19293278,52.0,55.0
bkcchi,0.010400351,52.0,55.0
mouchi,0.033568278,52.0,55.0
tuftit,0.04936108,52.0,55.0
sedwre,0.0162337,52.0,55.0
marwre,0.89945376,52.0,55.0
carwre,0.013740401,52.0,55.0
bewwre,0.016293213,52.0,55.0
eurbla,0.011004397,52.0,55.0
amerob,0.015941294,52.0,55.0
eurrob1,0.010208718,52.0,55.0
houfin,0.016451355,52.0,55.0
ruwspa,0.014572702,52.0,55.0
graspa,0.030752486,52.0,55.0
chispa,0.19717756,52.0,55.0
brespa,0.0101588825,52.0,55.0
bktspa,0.08444392,52.0,55.0
larbun,0.010201983,52.0,55.0
daejun,0.1320337,52.0,55.0
savspa,0.016273981,52.0,55.0
sonspa,0.0274516,52.0,55.0
eastow,0.04049107,52.0,55.0
rewbla,0.019927535,52.0,55.0
comyel,0.013552431,52.0,55.0
pinwar,0.022915961,52.0,55.0
norcar,0.020044597,52.0,55.0
bird1,0.999922,53.0,56.0
reevir1,0.08652426,53.0,56.0
chivir1,0.050910965,53.0,56.0
marwre,0.99500614,53.0,56.0
woothr,0.01679015,53.0,56.0
amerob,0.010643891,53.0,56.0
sonspa,0.017605685,53.0,56.0
rewbla,0.31725374,53.0,56.0
comyel,0.010825351,53.0,56.0
bird1,0.999979,54.0,57.0
marwre,0.9981618,54.0,57.0
sonspa,0.010449054,54.0,57.0
rewbla,0.8462709,54.0,57.0
norcar,0.012200384,54.0,57.0
bird1,0.9999962,55.0,58.0
grekis,0.012534435,55.0,58.0
reevir1,0.29160896,55.0,58.0
chivir1,0.012920115,55.0,58.0
marwre,0.99788266,55.0,58.0
rewbla,0.91857994,55.0,58.0
comyel,0.012174173,55.0,58.0
norcar,0.013267307,55.0,58.0
bird1,0.99996674,56.0,59.0
leafly,0.0152420495,56.0,59.0
reevir1,0.71957314,56.0,59.0
normoc,0.010042414,56.0,59.0
amerob,0.07647272,56.0,59.0
houfin,0.024621142,56.0,59.0
purfin,0.020966012,56.0,59.0
amegfi,0.06495872,56.0,59.0
daejun,0.011944469,56.0,59.0
sonspa,0.020666959,56.0,59.0
rewbla,0.9911055,56.0,59.0
comgra,0.021960668,56.0,59.0
norcar,0.030068073,56.0,59.0
bird1,0.99968004,57.0,60.0
leafly,0.012189534,57.0,60.0
bkcvir1,0.12688167,57.0,60.0
reevir1,0.5366397,57.0,60.0
chivir1,0.041301973,57.0,60.0
stejay,0.015217076,57.0,60.0
marwre,0.05218872,57.0,60.0
eursta,0.012263238,57.0,60.0
normoc,0.010339018,57.0,60.0
amerob,0.024413321,57.0,60.0
houfin,0.010702246,57.0,60.0
amegfi,0.011495761,57.0,60.0
yehbla,0.014015898,57.0,60.0
yercac1,0.10162619,57.0,60.0
rewbla,0.5931707,57.0,60.0
comgra,0.013309339,57.0,60.0
botgra,0.01001099,57.0,60.0
grtgra,0.016285617,57.0,60.0
norcar,0.014313634,57.0,60.0
bird1,0.9999611,58.0,61.0
reevir1,0.15280496,58.0,61.0
chivir1,0.010271873,58.0,61.0
marwre,0.99846923,58.0,61.0
amerob,0.05053015,58.0,61.0
houfin,0.019111317,58.0,61.0
sonspa,0.01200096,58.0,61.0
rewbla,0.6022082,58.0,61.0
comyel,0.010229663,58.0,61.0
bkhgro,0.014912603,58.0,61.0
bird1,0.9999405,59.0,62.0
reevir1,0.0194941,59.0,62.0
marwre,0.9985179,59.0,62.0
amerob,0.051545657,59.0,62.0
sonspa,0.13916686,59.0,62.0
rewbla,0.038310293,59.0,62.0
bkhgro,0.01504405,59.0,62.0
bird1,0.9999929,60.0,63.0
reevir1,0.018731218,60.0,63.0
marwre,0.99938864,60.0,63.0
sonspa,0.6394448,60.0,63.0
rewbla,0.021191616,60.0,63.0
bird1,0.99991137,61.0,64.0
olccre1,0.033163622,61.0,64.0
reevir1,0.029658344,61.0,64.0
marwre,0.9959413,61.0,64.0
calthr,0.010378622,61.0,64.0
amerob,0.042120796,61.0,64.0
sonspa,0.1921438,61.0,64.0
rewbla,0.011693241,61.0,64.0
bird1,0.9999882,62.0,65.0
reevir1,0.026815958,62.0,65.0
marwre,0.99668866,62.0,65.0
amerob,0.06074702,62.0,65.0
sonspa,0.13662656,62.0,65.0
rewbla,0.026859235,62.0,65.0
bkhgro,0.012813455,62.0,65.0
bird1,0.9999575,63.0,66.0
reevir1,0.018272052,63.0,66.0
marwre,0.9977531,63.0,66.0
amerob,0.061920032,63.0,66.0
houfin,0.010209016,63.0,66.0
amegfi,0.011569737,63.0,66.0
sonspa,0.018716658,63.0,66.0
rewbla,0.019001694,63.0,66.0
comyel,0.010585431,63.0,66.0
norcar,0.013113939,63.0,66.0
bird1,0.99998295,64.0,67.0
verdin,0.01272991,64.0,67.0
marwre,0.9964744,64.0,67.0
houfin,0.013230129,64.0,67.0
lesgol,0.022258615,64.0,67.0
amegfi,0.022381702,64.0,67.0
rucspa1,0.05720187,64.0,67.0
sonspa,0.015002941,64.0,67.0
rewbla,0.059036758,64.0,67.0
comyel,0.011776948,64.0,67.0
norcar,0.011365882,64.0,67.0
bird1,0.9937051,65.0,68.0
reevir1,0.07189376,65.0,68.0
mexjay4,0.035050333,65.0,68.0
blctit4,0.1520106,65.0,68.0
houwre,0.012128703,65.0,68.0
carwre,0.041933082,65.0,68.0
bewwre,0.041022807,65.0,68.0
eursta,0.08023738,65.0,68.0
brnthr,0.05726561,65.0,68.0
lobthr,0.022391237,65.0,68.0
normoc,0.012185572,65.0,68.0
amerob,0.12767266,65.0,68.0
lesgol,0.22109398,65.0,68.0
amegfi,0.0112533495,65.0,68.0
rucspa1,0.010996668,65.0,68.0
spotow,0.020863345,65.0,68.0
rewbla,0.06268621,65.0,68.0
ovenbi1,0.025959637,65.0,68.0
heptan,0.016679144,65.0,68.0
bkhgro,0.13146938,65.0,68.0
bird1,0.99628854,66.0,69.0
bongul,0.01543247,66.0,69.0
bncfly,0.019748166,66.0,69.0
bkcvir1,0.011551833,66.0,69.0
reevir1,0.048848506,66.0,69.0
logshr,0.023901375,66.0,69.0
norshr1,0.015602048,66.0,69.0
grnjay,0.011194191,66.0,69.0
stejay,0.013106639,66.0,69.0
marwre,0.041208245,66.0,69.0
carwre,0.013285871,66.0,69.0
bewwre,0.015335525,66.0,69.0
whbwre1,0.012446694,66.0,69.0
eursta,0.20969631,66.0,69.0
brnthr,0.02150859,66.0,69.0
normoc,0.014926038,66.0,69.0
amerob,0.042143594,66.0,69.0
lesgol,0.048294608,66.0,69.0
rucspa1,0.027206624,66.0,69.0
spotow,0.01452344,66.0,69.0
rewbla,0.069403864,66.0,69.0
bnhcow,0.014613472,66.0,69.0
rusbla,0.010148886,66.0,69.0
comgra,0.014911426,66.0,69.0
grtgra,0.027094273,66.0,69.0
rtatan1,0.04037449,66.0,69.0
norcar,0.021063289,66.0,69.0
bkhgro,0.013626769,66.0,69.0
bird1,0.9998652,67.0,70.0
reevir1,0.24395303,67.0,70.0
chivir1,0.01850222,67.0,70.0
marwre,0.9978887,67.0,70.0
brnthr,0.011874143,67.0,70.0
amerob,0.028738521,67.0,70.0
chispa,0.015598064,67.0,70.0
sonspa,0.020506497,67.0,70.0
rewbla,0.036379326,67.0,70.0
comyel,0.011602468,67.0,70.0
bird1,0.99979573,68.0,71.0
reevir1,0.7610615,68.0,71.0
chivir1,0.014710399,68.0,71.0
marwre,0.9931779,68.0,71.0
amerob,0.01638687,68.0,71.0
houfin,0.01334584,68.0,71.0
sonspa,0.020515492,68.0,71.0
rewbla,0.041129798,68.0,71.0
comyel,0.011310948,68.0,71.0
bird1,0.99990803,69.0,72.0
reevir1,0.86620754,69.0,72.0
marwre,0.993756,69.0,72.0
amerob,0.013104079,69.0,72.0
amegfi,0.017069208,69.0,72.0
sonspa,0.025956037,69.0,72.0
rewbla,0.019084577,69.0,72.0
comyel,0.015048714,69.0,72.0
bird1,0.9998972,70.0,73.0
reevir1,0.85669035,70.0,73.0
tuftit,0.015609688,70.0,73.0
marwre,0.9992968,70.0,73.0
amerob,0.011515094,70.0,73.0
amegfi,0.013792089,70.0,73.0
sonspa,0.023685105,70.0,73.0
