species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9360313,15.0,18.0
bkcchi,0.010376933,15.0,18.0
norcar,0.01836328,15.0,18.0
bird1,0.9993793,16.0,19.0
buhvir,0.9261093,16.0,19.0
reevir1,0.015753983,16.0,19.0
tuftit,0.012721889,16.0,19.0
amerob,0.010562442,16.0,19.0
houspa,0.018139025,16.0,19.0
btnwar,0.011279435,16.0,19.0
norcar,0.018485488,16.0,19.0
bird1,0.9993852,17.0,20.0
buhvir,0.93510956,17.0,20.0
reevir1,0.015812974,17.0,20.0
blujay,0.014876509,17.0,20.0
bkcchi,0.012755752,17.0,20.0
tuftit,0.012514125,17.0,20.0
amerob,0.012269918,17.0,20.0
rewbla,0.010449149,17.0,20.0
btnwar,0.013030409,17.0,20.0
norcar,0.020292707,17.0,20.0
grhtan1,0.013537777,17.0,20.0
bird1,0.99944377,18.0,21.0
hutvir,0.015790155,18.0,21.0
buhvir,0.6444687,18.0,21.0
reevir1,0.02894172,18.0,21.0
bkcchi,0.010032397,18.0,21.0
tuftit,0.014894184,18.0,21.0
norcar,0.02113528,18.0,21.0
bird1,0.9993541,19.0,22.0
hutvir,0.07646848,19.0,22.0
buhvir,0.55900496,19.0,22.0
reevir1,0.02518086,19.0,22.0
rook1,0.014778838,19.0,22.0
norcar,0.011947856,19.0,22.0
bird1,0.9600904,20.0,23.0
chutap1,0.07724209,20.0,23.0
thtray1,0.0102974335,20.0,23.0
whcela1,0.01173232,20.0,23.0
belvir,0.011292525,20.0,23.0
hutvir,0.018844642,20.0,23.0
casvir,0.023690265,20.0,23.0
reevir1,0.015872207,20.0,23.0
bfbwar1,0.023833342,20.0,23.0
eurrob1,0.014854847,20.0,23.0
spotow,0.030514942,20.0,23.0
eastow,0.010685449,20.0,23.0
cargra1,0.011447273,20.0,23.0
kenwar,0.0151274325,20.0,23.0
bird1,0.73000026,21.0,24.0
bird1,0.887147,22.0,25.0
spodov,0.011810588,22.0,25.0
grekis,0.029299656,22.0,25.0
chebul1,0.23105851,22.0,25.0
wrenti,0.020468248,22.0,25.0
amerob,0.018926341,22.0,25.0
norcar,0.0147619145,22.0,25.0
bird1,0.860112,23.0,26.0
spodov,0.015416429,23.0,26.0
grekis,0.019032279,23.0,26.0
chebul1,0.47087964,23.0,26.0
swiwhe1,0.011002326,23.0,26.0
amerob,0.0109512955,23.0,26.0
norcar,0.011052379,23.0,26.0
bird1,0.8944482,24.0,27.0
spodov,0.016670253,24.0,27.0
grekis,0.014562331,24.0,27.0
chebul1,0.4493452,24.0,27.0
swiwhe1,0.010579869,24.0,27.0
amerob,0.01127213,24.0,27.0
bird1,0.75233376,25.0,28.0
bird1,0.90494823,26.0,29.0
euroys1,0.016758628,26.0,29.0
roahaw,0.015678464,26.0,29.0
whcela1,0.1917381,26.0,29.0
carcro1,0.011135819,26.0,29.0
hoocro1,0.024887402,26.0,29.0
austhr1,0.023769809,26.0,29.0
bird1,0.99922353,27.0,30.0
casvir,0.010081227,27.0,30.0
buhvir,0.9787557,27.0,30.0
reevir1,0.015492639,27.0,30.0
blujay,0.010025358,27.0,30.0
herthr,0.01088044,27.0,30.0
amerob,0.014213938,27.0,30.0
btnwar,0.011420412,27.0,30.0
norcar,0.015207434,27.0,30.0
bird1,0.99979633,28.0,31.0
buhvir,0.9801778,28.0,31.0
reevir1,0.013812263,28.0,31.0
blujay,0.020409783,28.0,31.0
tuftit,0.010325507,28.0,31.0
amerob,0.01068245,28.0,31.0
btnwar,0.010206901,28.0,31.0
norcar,0.014593944,28.0,31.0
bird1,0.99925196,29.0,32.0
yetvir,0.015932074,29.0,32.0
buhvir,0.8610721,29.0,32.0
reevir1,0.026866281,29.0,32.0
bird1,0.99954605,30.0,33.0
yetvir,0.46960708,30.0,33.0
casvir,0.01875394,30.0,33.0
buhvir,0.26094395,30.0,33.0
reevir1,0.01553531,30.0,33.0
pingro,0.023562608,30.0,33.0
norcar,0.01184378,30.0,33.0
bird1,0.99906427,31.0,34.0
lesgre1,0.018371541,31.0,34.0
yetvir,0.071485385,31.0,34.0
buhvir,0.70207787,31.0,34.0
reevir1,0.030059269,31.0,34.0
blujay,0.017580763,31.0,34.0
rewbla,0.011856801,31.0,34.0
norcar,0.016924502,31.0,34.0
bird1,0.9847093,32.0,35.0
lesgre1,0.013173877,32.0,35.0
yetvir,0.019911552,32.0,35.0
casvir,0.01895572,32.0,35.0
buhvir,0.81949425,32.0,35.0
reevir1,0.03902138,32.0,35.0
blujay,0.010016654,32.0,35.0
carwre,0.019629978,32.0,35.0
kenwar,0.015832994,32.0,35.0
norcar,0.010327548,32.0,35.0
bird1,0.95486784,33.0,36.0
lesgre1,0.01521657,33.0,36.0
hutvir,0.031381223,33.0,36.0
buhvir,0.26745844,33.0,36.0
reevir1,0.038765803,33.0,36.0
blujay,0.011528302,33.0,36.0
tuftit,0.01246173,33.0,36.0
herthr,0.0143647995,33.0,36.0
norcar,0.010278449,33.0,36.0
