species_code,score,start_offset_sec,end_offset_sec
eurbla,0.044389058,8.0,11.0
pabthr1,0.0122441575,8.0,11.0
clcrob,0.03862954,8.0,11.0
whrsha,0.018838065,8.0,11.0
eurrob1,0.029186966,8.0,11.0
comnig1,0.011691186,8.0,11.0
gragra1,0.035404723,8.0,11.0
naswar,0.010060957,8.0,11.0
amered,0.046432476,8.0,11.0
rucwar4,0.012689515,8.0,11.0
norcar,0.010879691,8.0,11.0
bird1,0.9879578,9.0,12.0
chbtou1,0.010595254,9.0,12.0
lesgre1,0.013332315,9.0,12.0
grycat,0.8268926,9.0,12.0
normoc,0.015572745,9.0,12.0
eurbla,0.0134922955,9.0,12.0
amerob,0.014306517,9.0,12.0
eurrob1,0.016154615,9.0,12.0
houspa,0.026266031,9.0,12.0
rewbla,0.0125872595,9.0,12.0
norcar,0.095581084,9.0,12.0
bird1,0.98255336,10.0,13.0
grebit1,0.18886417,10.0,13.0
lesgre1,0.0128488485,10.0,13.0
grycat,0.5530591,10.0,13.0
normoc,0.011331379,10.0,13.0
moublu,0.010143259,10.0,13.0
eurbla,0.017569162,10.0,13.0
eurrob1,0.15344279,10.0,13.0
blared1,0.01460715,10.0,13.0
houspa,0.047831748,10.0,13.0
norcar,0.06516965,10.0,13.0
bird1,0.9997406,11.0,14.0
grebit1,0.039348684,11.0,14.0
wewpew,0.051555905,11.0,14.0
eawpew,0.98599654,11.0,14.0
reevir1,0.01156077,11.0,14.0
blujay,0.010875796,11.0,14.0
grycat,0.45197892,11.0,14.0
amerob,0.3824742,11.0,14.0
rucspa1,0.012644771,11.0,14.0
scatan,0.010487408,11.0,14.0
norcar,0.6823881,11.0,14.0
bird1,0.99990636,12.0,15.0
whtdov,0.010666662,12.0,15.0
pilwoo,0.015879141,12.0,15.0
eawpew,0.9985739,12.0,15.0
reevir1,0.012529696,12.0,15.0
blujay,0.0130025735,12.0,15.0
amecro,0.015954658,12.0,15.0
bkcchi,0.018812066,12.0,15.0
tuftit,0.025884937,12.0,15.0
carwre,0.012293976,12.0,15.0
grycat,0.020234773,12.0,15.0
brnthr,0.015866315,12.0,15.0
veery,0.31526753,12.0,15.0
woothr,0.011961802,12.0,15.0
amerob,0.15620132,12.0,15.0
rucspa1,0.010886142,12.0,15.0
sonspa,0.021839,12.0,15.0
scatan,0.023850622,12.0,15.0
norcar,0.87200934,12.0,15.0
bird1,0.9998921,13.0,16.0
pilwoo,0.010185217,13.0,16.0
eawpew,0.99755645,13.0,16.0
reevir1,0.015720898,13.0,16.0
blujay,0.014191372,13.0,16.0
bkcchi,0.014058537,13.0,16.0
tuftit,0.018765267,13.0,16.0
carwre,0.03178292,13.0,16.0
normoc,0.01301935,13.0,16.0
veery,0.83721495,13.0,16.0
gycthr,0.01660009,13.0,16.0
woothr,0.017039286,13.0,16.0
amerob,0.062999815,13.0,16.0
scatan,0.041912023,13.0,16.0
norcar,0.78670996,13.0,16.0
bird1,0.99967444,14.0,17.0
pilwoo,0.016945103,14.0,17.0
plaant1,0.017815117,14.0,17.0
eawpew,0.9524506,14.0,17.0
reevir1,0.0115238475,14.0,17.0
carchi,0.019995546,14.0,17.0
bkcchi,0.013441823,14.0,17.0
tuftit,0.012606227,14.0,17.0
grycat,0.021552486,14.0,17.0
veery,0.88541776,14.0,17.0
amerob,0.013172099,14.0,17.0
norcar,0.43770882,14.0,17.0
bird1,0.9567143,15.0,18.0
grebit1,0.026325637,15.0,18.0
kebtou1,0.016647233,15.0,18.0
yegvir,0.011374817,15.0,18.0
veery,0.025785737,15.0,18.0
houspa,0.022927485,15.0,18.0
eutspa,0.06832206,15.0,18.0
norcar,0.011363497,15.0,18.0
bird1,0.9475827,16.0,19.0
orfpar,0.019923449,16.0,19.0
lesgre1,0.018320125,16.0,19.0
lobsun2,0.01555416,16.0,19.0
houspa,0.018007118,16.0,19.0
bird1,0.4612644,17.0,20.0
norcar,0.016843034,17.0,20.0
