species_code,score,start_offset_sec,end_offset_sec
sonspa,0.024625797,8.0,11.0
rewbla,0.016163312,8.0,11.0
norcar,0.032046925,8.0,11.0
bird1,0.9971541,9.0,12.0
easkin,0.9972173,9.0,12.0
warvir,0.08963776,9.0,12.0
carwre,0.011772532,9.0,12.0
normoc,0.016671197,9.0,12.0
houspa,0.010939091,9.0,12.0
houfin,0.0110973595,9.0,12.0
rewbla,0.016189948,9.0,12.0
norcar,0.026003283,9.0,12.0
bird1,0.99716043,10.0,13.0
blkpho,0.03320857,10.0,13.0
easkin,0.9902263,10.0,13.0
warvir,0.023880348,10.0,13.0
blujay,0.013554968,10.0,13.0
houwre,0.010218541,10.0,13.0
marwre,0.010596048,10.0,13.0
normoc,0.010718009,10.0,13.0
glbthr1,0.013551034,10.0,13.0
amegfi,0.011412178,10.0,13.0
rucspa1,0.012542699,10.0,13.0
sonspa,0.04690989,10.0,13.0
balori,0.037977293,10.0,13.0
rewbla,0.033630736,10.0,13.0
norcar,0.012029093,10.0,13.0
bird1,0.9977181,11.0,14.0
purgal2,0.0149016455,11.0,14.0
blkpho,0.017748617,11.0,14.0
easkin,0.98878276,11.0,14.0
warvir,0.052948263,11.0,14.0
marwre,0.010195856,11.0,14.0
amerob,0.018432012,11.0,14.0
houfin,0.011558563,11.0,14.0
amegfi,0.014747842,11.0,14.0
sonspa,0.041271497,11.0,14.0
balori,0.022328528,11.0,14.0
rewbla,0.3884711,11.0,14.0
comyel,0.047316976,11.0,14.0
bird1,0.9988074,12.0,15.0
yebsap,0.058495037,12.0,15.0
rensap,0.010862949,12.0,15.0
rebsap,0.013319807,12.0,15.0
blkpho,0.026136981,12.0,15.0
easkin,0.98124605,12.0,15.0
sonspa,0.31288266,12.0,15.0
wesmea,0.044084415,12.0,15.0
balori,0.020693734,12.0,15.0
rewbla,0.67789763,12.0,15.0
comyel,0.09929727,12.0,15.0
bird1,0.99794513,13.0,16.0
yebsap,0.0788858,13.0,16.0
rensap,0.011590636,13.0,16.0
rebsap,0.018696891,13.0,16.0
easkin,0.7655294,13.0,16.0
banswa,0.015228594,13.0,16.0
barswa,0.03753158,13.0,16.0
marwre,0.013409298,13.0,16.0
amerob,0.01159758,13.0,16.0
sonspa,0.7077924,13.0,16.0
swaspa,0.011427542,13.0,16.0
wesmea,0.0183541,13.0,16.0
rewbla,0.8136675,13.0,16.0
comyel,0.11844901,13.0,16.0
bird1,0.9969564,14.0,17.0
cogdov,0.01366053,14.0,17.0
yebsap,0.15803058,14.0,17.0
rensap,0.028634546,14.0,17.0
rebsap,0.04217096,14.0,17.0
easkin,0.05886663,14.0,17.0
buggna,0.013789268,14.0,17.0
normoc,0.034446027,14.0,17.0
sonspa,0.87948006,14.0,17.0
wesmea,0.015539759,14.0,17.0
rewbla,0.045451887,14.0,17.0
comyel,0.019633869,14.0,17.0
norcar,0.02084237,14.0,17.0
blbgra1,0.03244169,14.0,17.0
bird1,0.99788916,15.0,18.0
virrai,0.011597209,15.0,18.0
blkpho,0.0106684435,15.0,18.0
easkin,0.017736107,15.0,18.0
martit2,0.019188976,15.0,18.0
vigswa,0.03678866,15.0,18.0
marwre,0.028967725,15.0,18.0
normoc,0.011536748,15.0,18.0
rucspa1,0.01406587,15.0,18.0
sonspa,0.9471012,15.0,18.0
swaspa,0.22642915,15.0,18.0
spotow,0.01980641,15.0,18.0
rewbla,0.013934447,15.0,18.0
norcar,0.010544801,15.0,18.0
bird1,0.9935535,16.0,19.0
chiswi,0.015783539,16.0,19.0
wesfly,0.012912247,16.0,19.0
easpho,0.02185379,16.0,19.0
vigswa,0.14427766,16.0,19.0
normoc,0.021149887,16.0,19.0
amerob,0.010251146,16.0,19.0
olispa,0.017834285,16.0,19.0
sonspa,0.334972,16.0,19.0
swaspa,0.1248237,16.0,19.0
rewbla,0.013003049,16.0,19.0
yelwar,0.010022784,16.0,19.0
norcar,0.017317193,16.0,19.0
banana,0.014270708,16.0,19.0
bkfgra,0.013198119,16.0,19.0
bird1,0.9941831,17.0,20.0
chiswi,0.03789453,17.0,20.0
virrai,0.023199216,17.0,20.0
bkcchi,0.010730666,17.0,20.0
chbchi,0.010410117,17.0,20.0
vigswa,0.113492124,17.0,20.0
houwre,0.024281984,17.0,20.0
marwre,0.02873094,17.0,20.0
normoc,0.07127225,17.0,20.0
amerob,0.012452246,17.0,20.0
olispa,0.06926463,17.0,20.0
sonspa,0.054756016,17.0,20.0
swaspa,0.17612243,17.0,20.0
rewbla,0.02693443,17.0,20.0
norcar,0.031453975,17.0,20.0
saffin,0.014235448,17.0,20.0
blbgra1,0.01161404,17.0,20.0
bird1,0.99394727,18.0,21.0
grcgre1,0.0129989,18.0,21.0
grekis,0.014965688,18.0,21.0
easkin,0.10514303,18.0,21.0
houwre,0.043766316,18.0,21.0
houwre4,0.012444807,18.0,21.0
marwre,0.026732689,18.0,21.0
normoc,0.02827842,18.0,21.0
amerob,0.016667869,18.0,21.0
houspa,0.014768372,18.0,21.0
houfin,0.044280466,18.0,21.0
olispa,0.23278365,18.0,21.0
swaspa,0.4119922,18.0,21.0
rewbla,0.05161419,18.0,21.0
norcar,0.063474104,18.0,21.0
indbun,0.013581199,18.0,21.0
bird1,0.99743474,19.0,22.0
cangoo,0.012374125,19.0,22.0
easkin,0.05709672,19.0,22.0
warvir,0.2646052,19.0,22.0
blujay,0.011575148,19.0,22.0
amecro,0.027059898,19.0,22.0
blackc1,0.032895677,19.0,22.0
houwre,0.015014952,19.0,22.0
marwre,0.07759955,19.0,22.0
amerob,0.031206507,19.0,22.0
houspa,0.019100856,19.0,22.0
houfin,0.017917179,19.0,22.0
pinsis,0.054934196,19.0,22.0
swaspa,0.4791733,19.0,22.0
rewbla,0.018131593,19.0,22.0
bird1,0.9900396,20.0,23.0
wesfly,0.082252815,20.0,23.0
easkin,0.035273783,20.0,23.0
warvir,0.51854664,20.0,23.0
amecro,0.010999499,20.0,23.0
vigswa,0.0197408,20.0,23.0
blackc1,0.06715096,20.0,23.0
houwre,0.012225856,20.0,23.0
tromoc,0.010948615,20.0,23.0
normoc,0.010829722,20.0,23.0
amerob,0.011111922,20.0,23.0
houfin,0.027028015,20.0,23.0
pinsis,0.016981933,20.0,23.0
graspa,0.14675352,20.0,23.0
olispa,0.011268198,20.0,23.0
daejun,0.025050227,20.0,23.0
swaspa,0.13109207,20.0,23.0
wesmea,0.011090382,20.0,23.0
rewbla,0.01450553,20.0,23.0
blbgra1,0.015579544,20.0,23.0
bird1,0.9970271,21.0,24.0
gwfgoo,0.014610054,21.0,24.0
cangoo,0.014386798,21.0,24.0
truswa,0.010217755,21.0,24.0
wesfly,0.015573979,21.0,24.0
easkin,0.10188572,21.0,24.0
warvir,0.42018908,21.0,24.0
amecro,0.053784743,21.0,24.0
fiscro,0.014286976,21.0,24.0
blackc1,0.11210752,21.0,24.0
normoc,0.01194134,21.0,24.0
amerob,0.011480415,21.0,24.0
houfin,0.043836743,21.0,24.0
olispa,0.031203536,21.0,24.0
daejun,0.01880381,21.0,24.0
sonspa,0.011276568,21.0,24.0
swaspa,0.76726544,21.0,24.0
rewbla,0.04985863,21.0,24.0
yelwar,0.0110687455,21.0,24.0
norcar,0.010515528,21.0,24.0
bird1,0.9746046,22.0,25.0
warvir,0.010023469,22.0,25.0
houwre4,0.030016826,22.0,25.0
marwre,0.44309974,22.0,25.0
bewwre,0.011490912,22.0,25.0
normoc,0.017553465,22.0,25.0
trepip,0.012647522,22.0,25.0
houfin,0.010913697,22.0,25.0
botspa,0.011869165,22.0,25.0
olispa,0.045183852,22.0,25.0
daejun,0.03326059,22.0,25.0
sonspa,0.01189475,22.0,25.0
swaspa,0.2655243,22.0,25.0
rewbla,0.020528853,22.0,25.0
lucwar,0.013046345,22.0,25.0
comyel,0.010712246,22.0,25.0
rucwar,0.02739028,22.0,25.0
norcar,0.010867756,22.0,25.0
bird1,0.97066385,23.0,26.0
tuftit,0.018285263,23.0,26.0
houwre,0.012758779,23.0,26.0
marwre,0.3967942,23.0,26.0
bewwre,0.011227223,23.0,26.0
normoc,0.011835212,23.0,26.0
olispa,0.3376888,23.0,26.0
brespa,0.025429957,23.0,26.0
sonspa,0.08456323,23.0,26.0
swaspa,0.02885746,23.0,26.0
wesmea,0.011023215,23.0,26.0
rewbla,0.06577087,23.0,26.0
norcar,0.014898091,23.0,26.0
bird1,0.99622536,24.0,27.0
norsho,0.018844897,24.0,27.0
rufhum,0.015310675,24.0,27.0
marwre,0.04698141,24.0,27.0
graspa,0.1564359,24.0,27.0
sonspa,0.87861055,24.0,27.0
rewbla,0.01911961,24.0,27.0
comyel,0.011303384,24.0,27.0
yelwar,0.013135754,24.0,27.0
norcar,0.011200897,24.0,27.0
indbun,0.021989215,24.0,27.0
blbgra1,0.020013297,24.0,27.0
bird1,0.9982166,25.0,28.0
marwre,0.019297227,25.0,28.0
amerob,0.018366922,25.0,28.0
brespa,0.013412016,25.0,28.0
vesspa,0.010589202,25.0,28.0
sonspa,0.96543497,25.0,28.0
swaspa,0.013299024,25.0,28.0
rewbla,0.11383188,25.0,28.0
yelwar,0.015350906,25.0,28.0
norcar,0.015899861,25.0,28.0
indbun,0.014894878,25.0,28.0
blbgra1,0.018326292,25.0,28.0
bird1,0.99602896,26.0,29.0
grekis,0.011187596,26.0,29.0
amerob,0.060576208,26.0,29.0
daejun,0.016910853,26.0,29.0
savspa,0.011838403,26.0,29.0
sonspa,0.9278205,26.0,29.0
rewbla,0.16862546,26.0,29.0
norcar,0.015955895,26.0,29.0
bird1,0.99707454,27.0,30.0
marwre,0.91583824,27.0,30.0
amerob,0.021439997,27.0,30.0
sonspa,0.0115362005,27.0,30.0
rewbla,0.07785296,27.0,30.0
botgra,0.011370861,27.0,30.0
norcar,0.017466543,27.0,30.0
bird1,0.9988154,28.0,31.0
easkin,0.0202829,28.0,31.0
treswa,0.07335256,28.0,31.0
houwre4,0.010590491,28.0,31.0
marwre,0.9691033,28.0,31.0
amerob,0.01829028,28.0,31.0
pinsis,0.01457064,28.0,31.0
swaspa,0.016316898,28.0,31.0
rewbla,0.2850794,28.0,31.0
comgra,0.011576135,28.0,31.0
bird1,0.9980617,29.0,32.0
vigswa,0.04762705,29.0,32.0
houwre4,0.011437333,29.0,32.0
sedwre1,0.02005632,29.0,32.0
marwre,0.8408721,29.0,32.0
amerob,0.08361695,29.0,32.0
olispa,0.018364957,29.0,32.0
sonspa,0.0114477975,29.0,32.0
swaspa,0.43556976,29.0,32.0
rewbla,0.40237442,29.0,32.0
comyel,0.01220177,29.0,32.0
rucwar,0.011213378,29.0,32.0
norcar,0.011845175,29.0,32.0
bkhgro,0.012670514,29.0,32.0
bird1,0.99902374,30.0,33.0
sedwre1,0.01107591,30.0,33.0
marwre,0.54343134,30.0,33.0
brnthr,0.012876768,30.0,33.0
normoc,0.0149735985,30.0,33.0
amerob,0.020343762,30.0,33.0
olispa,0.036822017,30.0,33.0
seaspa,0.046590533,30.0,33.0
nstspa,0.012405873,30.0,33.0
sonspa,0.022167033,30.0,33.0
swaspa,0.7975647,30.0,33.0
yercac1,0.015784696,30.0,33.0
rewbla,0.5641545,30.0,33.0
comgra,0.015459973,30.0,33.0
norcar,0.011420557,30.0,33.0
bird1,0.9962022,31.0,34.0
easkin,0.03382388,31.0,34.0
vigswa,0.014272921,31.0,34.0
normoc,0.010303383,31.0,34.0
amerob,0.029127361,31.0,34.0
olispa,0.031590346,31.0,34.0
chispa,0.0103562055,31.0,34.0
swaspa,0.8998184,31.0,34.0
rewbla,0.029269118,31.0,34.0
botgra,0.029493136,31.0,34.0
norcar,0.04416782,31.0,34.0
bird1,0.9946083,32.0,35.0
bbwduc,0.038619652,32.0,35.0
chiswi,0.03615882,32.0,35.0
purgal2,0.011132465,32.0,35.0
categr1,0.0207636,32.0,35.0
yectyr1,0.025144355,32.0,35.0
easpho,0.011397952,32.0,35.0
amecro,0.012553565,32.0,35.0
tuftit,0.04200461,32.0,35.0
vigswa,0.015026269,32.0,35.0
nrwswa,0.04976935,32.0,35.0
barswa,0.011781579,32.0,35.0
taihwa1,0.011625737,32.0,35.0
carwre,0.012068291,32.0,35.0
normoc,0.017999489,32.0,35.0
easblu,0.020210244,32.0,35.0
clcrob,0.013588272,32.0,35.0
amerob,0.024859056,32.0,35.0
redcro,0.01418157,32.0,35.0
olispa,0.066172175,32.0,35.0
chispa,0.0284401,32.0,35.0
sonspa,0.013808281,32.0,35.0
swaspa,0.23458691,32.0,35.0
rewbla,0.021809971,32.0,35.0
botgra,0.10602021,32.0,35.0
grtgra,0.021222917,32.0,35.0
rucwar,0.012469133,32.0,35.0
norcar,0.025824698,32.0,35.0
bird1,0.9863792,33.0,36.0
bbwduc,0.066669494,33.0,36.0
whtdov,0.010923642,33.0,36.0
moudov,0.052115235,33.0,36.0
pirfly1,0.010132458,33.0,36.0
tuftit,0.06484615,33.0,36.0
nrwswa,0.06552989,33.0,36.0
barswa,0.014375815,33.0,36.0
cavswa,0.014513704,33.0,36.0
taihwa1,0.025586592,33.0,36.0
carwre,0.010372972,33.0,36.0
normoc,0.012399121,33.0,36.0
amerob,0.022951083,33.0,36.0
houfin,0.010979744,33.0,36.0
graspa,0.024779256,33.0,36.0
sonspa,0.013847621,33.0,36.0
eastow,0.013423102,33.0,36.0
balori,0.012677,33.0,36.0
rewbla,0.019990603,33.0,36.0
botgra,0.07078041,33.0,36.0
grtgra,0.011179112,33.0,36.0
norcar,0.021444926,33.0,36.0
bkfgra,0.01405582,33.0,36.0
bird1,0.99689096,34.0,37.0
bbwduc,0.32059568,34.0,37.0
moudov,0.010851519,34.0,37.0
comgal1,0.012790892,34.0,37.0
olsfly,0.021772359,34.0,37.0
tuftit,0.017593961,34.0,37.0
taihwa1,0.14947721,34.0,37.0
rebnut,0.010271695,34.0,37.0
normoc,0.012861871,34.0,37.0
herthr,0.033220638,34.0,37.0
amerob,0.7415872,34.0,37.0
houfin,0.0144031085,34.0,37.0
amegfi,0.013814237,34.0,37.0
daejun,0.010474236,34.0,37.0
sonspa,0.01163357,34.0,37.0
balori,0.020037102,34.0,37.0
rewbla,0.08026935,34.0,37.0
botgra,0.011835195,34.0,37.0
grtgra,0.016859546,34.0,37.0
orcwar,0.014909291,34.0,37.0
comyel,0.029490862,34.0,37.0
norcar,0.021388292,34.0,37.0
bird1,0.9955383,35.0,38.0
bbwduc,0.061242852,35.0,38.0
moudov,0.012014078,35.0,38.0
comgal1,0.020154094,35.0,38.0
purgal2,0.015271724,35.0,38.0
casvir,0.011759005,35.0,38.0
warvir,0.011645373,35.0,38.0
bewwre,0.01438951,35.0,38.0
herthr,0.015664488,35.0,38.0
amerob,0.7582456,35.0,38.0
houspa,0.044598807,35.0,38.0
eaywag1,0.033337746,35.0,38.0
whbwag1,0.012669991,35.0,38.0
houfin,0.011679847,35.0,38.0
amegfi,0.017410837,35.0,38.0
daejun,0.015341986,35.0,38.0
yeejun,0.012223398,35.0,38.0
sonspa,0.028303416,35.0,38.0
eastow,0.01604516,35.0,38.0
balori,0.023742896,35.0,38.0
rewbla,0.24676049,35.0,38.0
orcwar,0.056800373,35.0,38.0
lucwar,0.015620215,35.0,38.0
virwar,0.031898208,35.0,38.0
macwar,0.027860634,35.0,38.0
comyel,0.03557626,35.0,38.0
yelwar,0.028052645,35.0,38.0
norcar,0.011766493,35.0,38.0
indbun,0.012507715,35.0,38.0
bird1,0.99685276,36.0,39.0
cintin1,0.0113782175,36.0,39.0
bbwduc,0.04767498,36.0,39.0
olsfly,0.20949954,36.0,39.0
gybpri1,0.011906974,36.0,39.0
marwre,0.18409033,36.0,39.0
bewwre,0.05987815,36.0,39.0
herthr,0.078986,36.0,39.0
amerob,0.040118802,36.0,39.0
houfin,0.010056393,36.0,39.0
graspa,0.019708334,36.0,39.0
daejun,0.012843122,36.0,39.0
sonspa,0.02821358,36.0,39.0
swaspa,0.013627896,36.0,39.0
balori,0.021047058,36.0,39.0
rewbla,0.02554199,36.0,39.0
grtgra,0.02072822,36.0,39.0
orcwar,0.030388232,36.0,39.0
lucwar,0.013594332,36.0,39.0
comyel,0.036669105,36.0,39.0
yelwar,0.021533601,36.0,39.0
palwar,0.022903355,36.0,39.0
norcar,0.017953468,36.0,39.0
bird1,0.99175847,37.0,40.0
mallar3,0.029421961,37.0,40.0
virrai,0.017761363,37.0,40.0
purgal2,0.026956808,37.0,40.0
gybpri1,0.010932836,37.0,40.0
marwre,0.540631,37.0,40.0
bewwre,0.019252788,37.0,40.0
herthr,0.048676927,37.0,40.0
houspa,0.012536412,37.0,40.0
sonspa,0.020212833,37.0,40.0
swaspa,0.017502708,37.0,40.0
rewbla,0.02570519,37.0,40.0
lucwar,0.010704595,37.0,40.0
comyel,0.2178317,37.0,40.0
norcar,0.016884731,37.0,40.0
indbun,0.01001436,37.0,40.0
dickci,0.023183119,37.0,40.0
bird1,0.9987116,38.0,41.0
bbwduc,0.01098125,38.0,41.0
mallar3,0.06437044,38.0,41.0
purgal2,0.03493854,38.0,41.0
leabit,0.011000507,38.0,41.0
grnher,0.054301705,38.0,41.0
easkin,0.23714748,38.0,41.0
warvir,0.014302275,38.0,41.0
blujay,0.01427776,38.0,41.0
marwre,0.48316652,38.0,41.0
carwre,0.012235397,38.0,41.0
normoc,0.037146304,38.0,41.0
amerob,0.011908776,38.0,41.0
houfin,0.010978568,38.0,41.0
graspa,0.0149054965,38.0,41.0
brespa,0.025086476,38.0,41.0
sonspa,0.076452225,38.0,41.0
swaspa,0.01789452,38.0,41.0
rewbla,0.025974248,38.0,41.0
comyel,0.04264537,38.0,41.0
palwar,0.011996771,38.0,41.0
norcar,0.030496245,38.0,41.0
indbun,0.012226646,38.0,41.0
paibun,0.011593165,38.0,41.0
dickci,0.03273759,38.0,41.0
whcsee1,0.0100290105,38.0,41.0
bird1,0.99542797,39.0,42.0
bbwduc,0.024691857,39.0,42.0
mallar3,0.02885617,39.0,42.0
yebcuc,0.020570505,39.0,42.0
purgal2,0.10925174,39.0,42.0
strher,0.015894879,39.0,42.0
grnher,0.25284192,39.0,42.0
easkin,0.28835386,39.0,42.0
reevir1,0.011857109,39.0,42.0
blujay,0.015500576,39.0,42.0
carwre,0.0106516555,39.0,42.0
normoc,0.30398077,39.0,42.0
herthr,0.027133135,39.0,42.0
eurbla,0.01629815,39.0,42.0
amerob,0.023889184,39.0,42.0
houfin,0.0183354,39.0,42.0
graspa,0.011060398,39.0,42.0
balori,0.010099965,39.0,42.0
rewbla,0.0184128,39.0,42.0
botgra,0.011242134,39.0,42.0
comyel,0.025117503,39.0,42.0
norcar,0.041385937,39.0,42.0
indbun,0.027283655,39.0,42.0
paibun,0.011327348,39.0,42.0
bird1,0.9568126,40.0,43.0
bbwduc,0.014701893,40.0,43.0
incdov,0.010375847,40.0,43.0
rthhum,0.013818057,40.0,43.0
rufhum,0.08966374,40.0,43.0
allhum,0.044970095,40.0,43.0
easkin,0.02088131,40.0,43.0
taihwa1,0.011780407,40.0,43.0
normoc,0.05221783,40.0,43.0
amerob,0.017390504,40.0,43.0
houfin,0.054124102,40.0,43.0
amegfi,0.012383774,40.0,43.0
graspa,0.012805526,40.0,43.0
sonspa,0.010125689,40.0,43.0
spotow,0.012334631,40.0,43.0
balori,0.018132418,40.0,43.0
rewbla,0.0116669955,40.0,43.0
orcwar,0.010993789,40.0,43.0
norcar,0.01036979,40.0,43.0
bird1,0.8745197,41.0,44.0
bbwduc,0.49930727,41.0,44.0
moudov,0.011700887,41.0,44.0
reevir1,0.019466046,41.0,44.0
normoc,0.0153349275,41.0,44.0
swathr,0.015109831,41.0,44.0
amerob,0.041984636,41.0,44.0
swaspa,0.013236485,41.0,44.0
rewbla,0.011902498,41.0,44.0
orcwar,0.010593819,41.0,44.0
lucwar,0.0173593,41.0,44.0
tropar,0.03523971,41.0,44.0
sumtan,0.012937926,41.0,44.0
norcar,0.011196831,41.0,44.0
