species_code,score,start_offset_sec,end_offset_sec
whevir,0.93652314,31.0,34.0
reevir1,0.32270047,31.0,34.0
yegvir,0.015878292,31.0,34.0
tuftit,0.18954465,31.0,34.0
buggna,0.0190053,31.0,34.0
carwre,0.023242205,31.0,34.0
kenwar,0.75756335,31.0,34.0
norcar,0.3349217,31.0,34.0
indbun,0.10683393,31.0,34.0
bird1,0.99998724,32.0,35.0
whtdov,0.11995189,32.0,35.0
moudov,0.07532473,32.0,35.0
whevir,0.97964436,32.0,35.0
reevir1,0.7322784,32.0,35.0
blujay,0.018395228,32.0,35.0
amecro,0.014091801,32.0,35.0
tuftit,0.29146817,32.0,35.0
carwre,0.02126909,32.0,35.0
yebcha,0.0837445,32.0,35.0
rewbla,0.011711097,32.0,35.0
norcar,0.78812206,32.0,35.0
indbun,0.4389146,32.0,35.0
paibun,0.02572565,32.0,35.0
bird1,0.9999488,33.0,36.0
whtdov,0.010975633,33.0,36.0
moudov,0.011106579,33.0,36.0
sobtyr1,0.0110406475,33.0,36.0
eawpew,0.12124906,33.0,36.0
acafly,0.26675335,33.0,36.0
bncfly,0.010434308,33.0,36.0
whevir,0.21505897,33.0,36.0
reevir1,0.7175871,33.0,36.0
blujay,0.010611678,33.0,36.0
amecro,0.01118615,33.0,36.0
tuftit,0.31647038,33.0,36.0
carwre,0.019880835,33.0,36.0
woothr,0.025087433,33.0,36.0
puteup1,0.0880368,33.0,36.0
houfin,0.010492655,33.0,36.0
fiespa,0.02771583,33.0,36.0
sonspa,0.017791037,33.0,36.0
eastow,0.10072733,33.0,36.0
yebcha,0.1689921,33.0,36.0
wesmea,0.011046377,33.0,36.0
orcori,0.13281158,33.0,36.0
scatan,0.020920713,33.0,36.0
norcar,0.6631606,33.0,36.0
indbun,0.4619948,33.0,36.0
bird1,0.99995923,34.0,37.0
whtdov,0.018616294,34.0,37.0
moudov,0.011353949,34.0,37.0
sobtyr1,0.0129350275,34.0,37.0
eawpew,0.100710794,34.0,37.0
yebfly,0.01406702,34.0,37.0
acafly,0.08776311,34.0,37.0
whevir,0.15310565,34.0,37.0
reevir1,0.25129962,34.0,37.0
amecro,0.017301247,34.0,37.0
tuftit,0.038294956,34.0,37.0
carwre,0.028154671,34.0,37.0
puteup1,0.03214152,34.0,37.0
fiespa,0.015877772,34.0,37.0
eastow,0.91430366,34.0,37.0
yebcha,0.03455896,34.0,37.0
orcori,0.012027301,34.0,37.0
norcar,0.6706983,34.0,37.0
indbun,0.39818817,34.0,37.0
bird1,0.99999326,35.0,38.0
moudov,0.017116256,35.0,38.0
eawpew,0.09321157,35.0,38.0
yebfly,0.016946772,35.0,38.0
acafly,0.08772051,35.0,38.0
whevir,0.6410468,35.0,38.0
reevir1,0.28201386,35.0,38.0
amecro,0.012700974,35.0,38.0
tuftit,0.20595838,35.0,38.0
carwre,0.5716865,35.0,38.0
puteup1,0.014344223,35.0,38.0
fiespa,0.014648773,35.0,38.0
eastow,0.88858956,35.0,38.0
yebcha,0.037164446,35.0,38.0
prawar,0.011275586,35.0,38.0
norcar,0.40179396,35.0,38.0
indbun,0.9630291,35.0,38.0
bird1,0.9999842,36.0,39.0
littin1,0.013582406,36.0,39.0
whevir,0.014193988,36.0,39.0
reevir1,0.32474244,36.0,39.0
tuftit,0.035067067,36.0,39.0
carwre,0.1259728,36.0,39.0
grycat,0.038377587,36.0,39.0
fiespa,0.016124252,36.0,39.0
sonspa,0.043784518,36.0,39.0
eastow,0.98002434,36.0,39.0
yebcha,0.04829646,36.0,39.0
rewbla,0.010477438,36.0,39.0
prawar,0.013805625,36.0,39.0
norcar,0.41763616,36.0,39.0
indbun,0.9872223,36.0,39.0
bird1,0.9998717,37.0,40.0
littin1,0.012157475,37.0,40.0
acafly,0.2799738,37.0,40.0
whevir,0.20502716,37.0,40.0
reevir1,0.13197139,37.0,40.0
tuftit,0.39081755,37.0,40.0
carwre,0.07467934,37.0,40.0
eurrob1,0.03094102,37.0,40.0
sonspa,0.06074326,37.0,40.0
yebcha,0.015584042,37.0,40.0
comyel,0.013583357,37.0,40.0
prawar,0.1633888,37.0,40.0
norcar,0.15018073,37.0,40.0
indbun,0.9793913,37.0,40.0
paibun,0.01270068,37.0,40.0
bird1,0.99987334,38.0,41.0
littin1,0.017988026,38.0,41.0
blfant1,0.01192144,38.0,41.0
acafly,0.016602129,38.0,41.0
whevir,0.997431,38.0,41.0
tuftit,0.32110414,38.0,41.0
buggna,0.01361372,38.0,41.0
carwre,0.06634954,38.0,41.0
eurrob1,0.020969586,38.0,41.0
sonspa,0.1189326,38.0,41.0
yebcha,0.045089282,38.0,41.0
swawar,0.011246326,38.0,41.0
prawar,0.037309095,38.0,41.0
gchwar,0.019680446,38.0,41.0
norcar,0.6346374,38.0,41.0
indbun,0.09816025,38.0,41.0
bird1,0.99988997,39.0,42.0
cintin1,0.01757689,39.0,42.0
acafly,0.0824169,39.0,42.0
whevir,0.9957422,39.0,42.0
reevir1,0.011124919,39.0,42.0
tuftit,0.7824621,39.0,42.0
rucbab1,0.011989748,39.0,42.0
carwre,0.11108359,39.0,42.0
normoc,0.010657085,39.0,42.0
eurbla,0.0104182735,39.0,42.0
eastow,0.020029506,39.0,42.0
yebcha,0.063567564,39.0,42.0
rewbla,0.013781236,39.0,42.0
swawar,0.019172514,39.0,42.0
comyel,0.017411318,39.0,42.0
norpar,0.0103619555,39.0,42.0
prawar,0.118551806,39.0,42.0
gchwar,0.015817307,39.0,42.0
norcar,0.5197363,39.0,42.0
indbun,0.012346662,39.0,42.0
bird1,0.999567,40.0,43.0
cintin1,0.019949667,40.0,43.0
littin1,0.015658364,40.0,43.0
whttou1,0.014782331,40.0,43.0
blfant1,0.010754453,40.0,43.0
whevir,0.8623483,40.0,43.0
yetvir,0.014592572,40.0,43.0
warvir,0.016154062,40.0,43.0
reevir1,0.010433929,40.0,43.0
amecro,0.0126044,40.0,43.0
tuftit,0.01383947,40.0,43.0
rucbab1,0.018576704,40.0,43.0
houwre,0.024856728,40.0,43.0
houwre4,0.013027563,40.0,43.0
carwre,0.028106647,40.0,43.0
woothr,0.013970357,40.0,43.0
eurbla,0.011871615,40.0,43.0
houspa,0.010563434,40.0,43.0
comcha,0.011561298,40.0,43.0
amegfi,0.016311122,40.0,43.0
fiespa,0.012143543,40.0,43.0
rucspa1,0.015368004,40.0,43.0
sonspa,0.015761664,40.0,43.0
eastow,0.162275,40.0,43.0
yebcha,0.058563996,40.0,43.0
wesmea,0.018076615,40.0,43.0
orcori,0.013580675,40.0,43.0
rewbla,0.053241793,40.0,43.0
comyel,0.011939804,40.0,43.0
norcar,0.49502608,40.0,43.0
indbun,0.031703085,40.0,43.0
bird1,0.999722,41.0,44.0
easwpw1,0.011475243,41.0,44.0
bncfly,0.028673086,41.0,44.0
pirfly1,0.016428856,41.0,44.0
whevir,0.039915245,41.0,44.0
reevir1,0.036033094,41.0,44.0
carwre,0.049978435,41.0,44.0
grycat,0.0105281025,41.0,44.0
normoc,0.018371806,41.0,44.0
woothr,0.4948203,41.0,44.0
amerob,0.01865711,41.0,44.0
fiespa,0.02236217,41.0,44.0
eastow,0.8557128,41.0,44.0
yebcha,0.102594934,41.0,44.0
rewbla,0.013659726,41.0,44.0
comyel,0.010482228,41.0,44.0
prawar,0.0101422435,41.0,44.0
scatan,0.011299095,41.0,44.0
norcar,0.36195326,41.0,44.0
indbun,0.012495035,41.0,44.0
bird1,0.9999728,42.0,45.0
acafly,0.26376086,42.0,45.0
whevir,0.8099389,42.0,45.0
warvir,0.02655371,42.0,45.0
reevir1,0.019541213,42.0,45.0
carwre,0.13999788,42.0,45.0
normoc,0.013139845,42.0,45.0
amerob,0.27584946,42.0,45.0
houfin,0.015799563,42.0,45.0
fiespa,0.011355563,42.0,45.0
eastow,0.9058983,42.0,45.0
yebcha,0.17152895,42.0,45.0
orcori,0.03364578,42.0,45.0
comyel,0.012765112,42.0,45.0
prawar,0.013882605,42.0,45.0
norcar,0.60545117,42.0,45.0
indbun,0.013025858,42.0,45.0
bird1,0.9999678,43.0,46.0
yebfly,0.01074598,43.0,46.0
acafly,0.06548743,43.0,46.0
whevir,0.9305286,43.0,46.0
reevir1,0.03419649,43.0,46.0
tuftit,0.018098831,43.0,46.0
rucbab1,0.012585169,43.0,46.0
carwre,0.033898223,43.0,46.0
woothr,0.038222067,43.0,46.0
amerob,0.013209402,43.0,46.0
eastow,0.81844026,43.0,46.0
yebcha,0.034175843,43.0,46.0
norcar,0.89982784,43.0,46.0
bird1,0.9999432,44.0,47.0
yebfly,0.010768769,44.0,47.0
acafly,0.17970714,44.0,47.0
whevir,0.9736906,44.0,47.0
warvir,0.011875152,44.0,47.0
reevir1,0.08284179,44.0,47.0
carwre,0.028630115,44.0,47.0
amegfi,0.021697208,44.0,47.0
eastow,0.010745544,44.0,47.0
yebcha,0.30042,44.0,47.0
rewbla,0.010111503,44.0,47.0
comyel,0.033890825,44.0,47.0
norcar,0.8742482,44.0,47.0
indbun,0.015119164,44.0,47.0
bird1,0.9999107,45.0,48.0
whevir,0.990936,45.0,48.0
reevir1,0.33046326,45.0,48.0
