species_code,score,start_offset_sec,end_offset_sec
comswi,0.016498294,7.0,10.0
chbtou1,0.013088858,7.0,10.0
scbwre1,0.010701741,7.0,10.0
rucspa1,0.010965275,7.0,10.0
easmea,0.011004672,7.0,10.0
bird1,0.8591191,8.0,11.0
redjun,0.02269406,8.0,11.0
comswi,0.03299923,8.0,11.0
palswi3,0.014213096,8.0,11.0
grekis,0.017994529,8.0,11.0
whnrob1,0.029275363,8.0,11.0
houspa,0.015403877,8.0,11.0
bird1,0.9001054,9.0,12.0
comswi,0.0172264,9.0,12.0
palswi3,0.016370276,9.0,12.0
eabowl1,0.01203721,9.0,12.0
greant1,0.011631754,9.0,12.0
gryant2,0.020018168,9.0,12.0
woothr,0.018749641,9.0,12.0
whnrob1,0.014440881,9.0,12.0
houspa,0.010370995,9.0,12.0
bird1,0.9781363,10.0,13.0
chotou1,0.03205453,10.0,13.0
easkin,0.037304174,10.0,13.0
houwre4,0.012753387,10.0,13.0
whnrob1,0.016054627,10.0,13.0
clcrob,0.0135449115,10.0,13.0
amerob,0.021446481,10.0,13.0
houspa,0.011314223,10.0,13.0
sibtan2,0.020448245,10.0,13.0
bugtan,0.013833972,10.0,13.0
saytan1,0.011359353,10.0,13.0
bird1,0.959564,11.0,14.0
chotou1,0.011417499,11.0,14.0
amerob,0.033151988,11.0,14.0
rucspa1,0.011241805,11.0,14.0
sibtan2,0.02225876,11.0,14.0
bird1,0.9780881,12.0,15.0
chotou1,0.039840575,12.0,15.0
ornfly1,0.025947474,12.0,15.0
easkin,0.06877394,12.0,15.0
amerob,0.055636764,12.0,15.0
houspa,0.02095697,12.0,15.0
rucspa1,0.010307225,12.0,15.0
sibtan2,0.05041036,12.0,15.0
bugtan,0.018821923,12.0,15.0
bird1,0.9554005,13.0,16.0
chwwid,0.01890856,13.0,16.0
grbher1,0.013805268,13.0,16.0
chbtou1,0.0160072,13.0,16.0
easkin,0.07043546,13.0,16.0
grewar3,0.014680683,13.0,16.0
carwre,0.013326528,13.0,16.0
houspa,0.0144285215,13.0,16.0
whbwar2,0.17587195,13.0,16.0
norcar,0.010655602,13.0,16.0
bird1,0.9890235,14.0,17.0
chwwid,0.07736007,14.0,17.0
grbher1,0.01720252,14.0,17.0
chbtou1,0.02859305,14.0,17.0
giaant2,0.02859896,14.0,17.0
varant1,0.012001605,14.0,17.0
hamfly,0.011162437,14.0,17.0
easkin,0.403894,14.0,17.0
rubpep1,0.010068363,14.0,17.0
warvir,0.028041745,14.0,17.0
grycat,0.010605016,14.0,17.0
amerob,0.011680162,14.0,17.0
rewbla,0.010213334,14.0,17.0
gcrwar,0.0147865685,14.0,17.0
whbwar2,0.2876879,14.0,17.0
norcar,0.012161609,14.0,17.0
bird1,0.99787104,15.0,18.0
tatlea1,0.015319944,15.0,18.0
leafly,0.013685699,15.0,18.0
hamfly,0.16631238,15.0,18.0
easkin,0.069207266,15.0,18.0
warvir,0.018983267,15.0,18.0
blujay,0.02228576,15.0,18.0
amecro,0.021159628,15.0,18.0
bkcchi,0.014825331,15.0,18.0
carwre,0.010311428,15.0,18.0
gbwwre1,0.011382242,15.0,18.0
obnthr1,0.0116441725,15.0,18.0
swathr,0.011599812,15.0,18.0
woothr,0.011672838,15.0,18.0
amerob,0.64702153,15.0,18.0
bohwax,0.010175606,15.0,18.0
rewbla,0.013351618,15.0,18.0
norcar,0.02220857,15.0,18.0
bird1,0.9934451,16.0,19.0
limpki,0.011643608,16.0,19.0
grekis,0.021891035,16.0,19.0
blujay,0.014645979,16.0,19.0
carwre,0.012234549,16.0,19.0
amerob,0.47407722,16.0,19.0
houspa,0.014797151,16.0,19.0
rewbla,0.011818828,16.0,19.0
norcar,0.017432345,16.0,19.0
bird1,0.993414,17.0,20.0
blujay,0.010667869,17.0,20.0
hoocro1,0.010895918,17.0,20.0
bkcchi,0.010319587,17.0,20.0
woothr,0.055403296,17.0,20.0
amerob,0.62612027,17.0,20.0
norcar,0.012743958,17.0,20.0
bird1,0.9468185,18.0,21.0
greant1,0.09870451,18.0,21.0
grekis,0.023553094,18.0,21.0
easkin,0.02243298,18.0,21.0
amecro,0.020945357,18.0,21.0
carcro1,0.02028543,18.0,21.0
hoocro1,0.042212885,18.0,21.0
rucspa1,0.011541197,18.0,21.0
wnbfin1,0.03174474,18.0,21.0
norcar,0.010744743,18.0,21.0
bird1,0.9867173,19.0,22.0
easwpw1,0.022483919,19.0,22.0
amewoo,0.012189516,19.0,22.0
noremt1,0.010420919,19.0,22.0
greant1,0.033019457,19.0,22.0
hoocro1,0.016283281,19.0,22.0
houwre4,0.01002247,19.0,22.0
eursta,0.0104715265,19.0,22.0
amerob,0.6808968,19.0,22.0
houspa,0.016937869,19.0,22.0
ccbfin,0.017869798,19.0,22.0
sonspa,0.010704853,19.0,22.0
blhsal1,0.01649331,19.0,22.0
bird1,0.9932488,20.0,23.0
amerob,0.73143846,20.0,23.0
cedwax,0.015374737,20.0,23.0
houspa,0.021111514,20.0,23.0
rewbla,0.011866063,20.0,23.0
bird1,0.99689245,21.0,24.0
amerob,0.74758446,21.0,24.0
cedwax,0.021789363,21.0,24.0
houspa,0.0106578795,21.0,24.0
sonspa,0.0100084,21.0,24.0
rewbla,0.0118713025,21.0,24.0
bird1,0.95747,22.0,25.0
rook1,0.016594619,22.0,25.0
bkcchi,0.011804385,22.0,25.0
tuftit,0.02438946,22.0,25.0
gockin,0.014232104,22.0,25.0
amerob,0.01580364,22.0,25.0
cedwax,0.037735917,22.0,25.0
ccbfin,0.32816485,22.0,25.0
bird1,0.991027,23.0,26.0
easwpw1,0.012798011,23.0,26.0
amewoo,0.010937482,23.0,26.0
azhjay1,0.010795515,23.0,26.0
rook1,0.013535714,23.0,26.0
amecro,0.01246534,23.0,26.0
carcro1,0.018510869,23.0,26.0
hoocro1,0.027773585,23.0,26.0
amerob,0.5406086,23.0,26.0
cedwax,0.012264949,23.0,26.0
spotow,0.015890561,23.0,26.0
rewbla,0.011955589,23.0,26.0
norcar,0.010160888,23.0,26.0
bird1,0.9959361,24.0,27.0
placha,0.025726518,24.0,27.0
noremt1,0.010833461,24.0,27.0
rebwoo,0.01827218,24.0,27.0
rook1,0.02174602,24.0,27.0
amecro,0.028870773,24.0,27.0
carcro1,0.0126285935,24.0,27.0
hoocro1,0.01388192,24.0,27.0
amerob,0.4915261,24.0,27.0
cedwax,0.029207291,24.0,27.0
rewbla,0.012704632,24.0,27.0
norcar,0.014132157,24.0,27.0
bird1,0.9936229,25.0,28.0
placha,0.06355103,25.0,28.0
redjun,0.035911143,25.0,28.0
rebwoo,0.012982932,25.0,28.0
meapar,0.02796307,25.0,28.0
amecro,0.09469953,25.0,28.0
carcro1,0.013047892,25.0,28.0
carwre,0.01102505,25.0,28.0
amerob,0.560744,25.0,28.0
cedwax,0.027621478,25.0,28.0
rewbla,0.016006684,25.0,28.0
norcar,0.017018758,25.0,28.0
bird1,0.99464184,26.0,29.0
redjun,0.013769976,26.0,29.0
libher,0.018639138,26.0,29.0
triher,0.0115475105,26.0,29.0
snoegr,0.020106342,26.0,29.0
grbher3,0.014985467,26.0,29.0
easowl1,0.047674242,26.0,29.0
meapar,0.1504081,26.0,29.0
amecro,0.033506803,26.0,29.0
carcro1,0.014091478,26.0,29.0
amerob,0.30334944,26.0,29.0
rewbla,0.011370384,26.0,29.0
norcar,0.015958603,26.0,29.0
bird1,0.9918439,27.0,30.0
placha,0.01522256,27.0,30.0
wiltur,0.019567458,27.0,30.0
redjun,0.146592,27.0,30.0
easowl1,0.45777082,27.0,30.0
meapar,0.053805094,27.0,30.0
reevir1,0.015756985,27.0,30.0
chivir1,0.017115058,27.0,30.0
tuftit,0.01087038,27.0,30.0
swathr,0.010719328,27.0,30.0
amerob,0.28824958,27.0,30.0
norcar,0.014015766,27.0,30.0
bird1,0.97155535,28.0,31.0
redjun,0.012670728,28.0,31.0
compau,0.011635598,28.0,31.0
chwwid,0.012512269,28.0,31.0
noremt1,0.012434157,28.0,31.0
greant1,0.010523842,28.0,31.0
reevir1,0.05816549,28.0,31.0
chivir1,0.037218228,28.0,31.0
amecro,0.014168249,28.0,31.0
tuftit,0.0151612,28.0,31.0
eursta,0.010414184,28.0,31.0
woothr,0.01314342,28.0,31.0
amerob,0.12996025,28.0,31.0
cedwax,0.01436386,28.0,31.0
norcar,0.012719049,28.0,31.0
bird1,0.9618256,29.0,32.0
noremt1,0.015378629,29.0,32.0
reevir1,0.010003913,29.0,32.0
viojay1,0.051710967,29.0,32.0
amecro,0.064833984,29.0,32.0
carcro1,0.033879343,29.0,32.0
hoocro1,0.02931205,29.0,32.0
bird1,0.99872535,30.0,33.0
amewoo,0.011616465,30.0,33.0
amecro,0.25774902,30.0,33.0
fiscro,0.018270649,30.0,33.0
carcro1,0.015069062,30.0,33.0
hoocro1,0.010431631,30.0,33.0
carwre,0.020243112,30.0,33.0
amerob,0.5217653,30.0,33.0
houspa,0.010128433,30.0,33.0
rewbla,0.010984451,30.0,33.0
norcar,0.01264854,30.0,33.0
bird1,0.9961505,31.0,34.0
chwwid,0.016232094,31.0,34.0
blujay,0.021707198,31.0,34.0
amecro,0.035867188,31.0,34.0
houwre4,0.013421238,31.0,34.0
carwre,0.018020613,31.0,34.0
woothr,0.010330171,31.0,34.0
amerob,0.5690644,31.0,34.0
houspa,0.016089221,31.0,34.0
rucspa1,0.01611242,31.0,34.0
rewbla,0.0131340455,31.0,34.0
norcar,0.019341873,31.0,34.0
bird1,0.99002534,32.0,35.0
chwwid,0.0255979,32.0,35.0
chotou1,0.010304619,32.0,35.0
reevir1,0.015017809,32.0,35.0
chivir1,0.010073857,32.0,35.0
blujay,0.020718666,32.0,35.0
yebpri1,0.0134100355,32.0,35.0
buggna,0.0101578515,32.0,35.0
houwre4,0.014745743,32.0,35.0
eurbla,0.012839647,32.0,35.0
amerob,0.3510369,32.0,35.0
cedwax,0.047866054,32.0,35.0
amegfi,0.041682437,32.0,35.0
yebcha,0.011737972,32.0,35.0
norcar,0.010902497,32.0,35.0
bird1,0.92681247,33.0,36.0
ycnher,0.06476948,33.0,36.0
libher,0.012429269,33.0,36.0
triher,0.0197723,33.0,36.0
snoegr,0.0135113755,33.0,36.0
chbtou1,0.01423684,33.0,36.0
reevir1,0.019468037,33.0,36.0
chivir1,0.0117806895,33.0,36.0
amecro,0.017943157,33.0,36.0
carwre,0.011118289,33.0,36.0
eurrob1,0.011696592,33.0,36.0
amegfi,0.0589713,33.0,36.0
yebcha,0.04396208,33.0,36.0
rewbla,0.017796086,33.0,36.0
norcar,0.0113109965,33.0,36.0
bird1,0.99677366,34.0,37.0
ycnher,0.028120482,34.0,37.0
libher,0.018537462,34.0,37.0
chbtou1,0.025249902,34.0,37.0
blujay,0.021923088,34.0,37.0
bkcchi,0.010501398,34.0,37.0
carwre,0.010906565,34.0,37.0
amerob,0.92864823,34.0,37.0
cedwax,0.020947918,34.0,37.0
houspa,0.010554662,34.0,37.0
amegfi,0.01711413,34.0,37.0
yebcha,0.09706899,34.0,37.0
rewbla,0.029389786,34.0,37.0
norcar,0.015649099,34.0,37.0
bird1,0.99681926,35.0,38.0
amerob,0.80876017,35.0,38.0
cedwax,0.01016648,35.0,38.0
houspa,0.0129725905,35.0,38.0
houfin,0.010098816,35.0,38.0
rewbla,0.017431838,35.0,38.0
norcar,0.012334404,35.0,38.0
bird1,0.9974502,36.0,39.0
blujay,0.020541456,36.0,39.0
amerob,0.83184755,36.0,39.0
norcar,0.013121593,36.0,39.0
bird1,0.67999333,37.0,40.0
gockin,0.012117305,37.0,40.0
graspa,0.017231485,37.0,40.0
banana,0.025499731,37.0,40.0
