species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01021118,9.0,12.0
tuftit,0.023246055,9.0,12.0
rebnut,0.010312625,9.0,12.0
amerob,0.8578203,9.0,12.0
sonspa,0.012346492,9.0,12.0
orcori,0.015856214,9.0,12.0
rewbla,0.542899,9.0,12.0
norcar,0.021446647,9.0,12.0
bird1,0.9689024,10.0,13.0
incdov,0.014297368,10.0,13.0
amerob,0.8771353,10.0,13.0
houspa,0.013560351,10.0,13.0
daejun,0.0105688935,10.0,13.0
rewbla,0.024721863,10.0,13.0
norcar,0.018708248,10.0,13.0
bird1,0.99288076,11.0,14.0
cangoo,0.023647835,11.0,14.0
rebwoo,0.010822619,11.0,14.0
amecro,0.80976593,11.0,14.0
eursta,0.011850177,11.0,14.0
amerob,0.7677408,11.0,14.0
houspa,0.012076514,11.0,14.0
rewbla,0.4932366,11.0,14.0
norcar,0.012130627,11.0,14.0
bird1,0.9940289,12.0,15.0
amecro,0.92520285,12.0,15.0
tuftit,0.023373896,12.0,15.0
carwre,0.0100300815,12.0,15.0
amerob,0.1529157,12.0,15.0
rewbla,0.4363189,12.0,15.0
comyel,0.015463619,12.0,15.0
norcar,0.01359375,12.0,15.0
bird1,0.99778706,13.0,16.0
coshum,0.03339415,13.0,16.0
yebsap,0.012643455,13.0,16.0
blujay,0.012492277,13.0,16.0
amecro,0.95121443,13.0,16.0
tuftit,0.019293161,13.0,16.0
rewbla,0.32505313,13.0,16.0
bird1,0.99544275,14.0,17.0
coshum,0.038341913,14.0,17.0
gabfru1,0.035805613,14.0,17.0
blujay,0.010076897,14.0,17.0
amecro,0.955709,14.0,17.0
tuftit,0.015242573,14.0,17.0
rewbla,0.16941236,14.0,17.0
norcar,0.01086686,14.0,17.0
bird1,0.99660546,15.0,18.0
coshum,0.013633193,15.0,18.0
gycwor1,0.052856307,15.0,18.0
amecro,0.9830865,15.0,18.0
tuftit,0.010721771,15.0,18.0
amerob,0.025384346,15.0,18.0
rewbla,0.19335811,15.0,18.0
norcar,0.010649054,15.0,18.0
bird1,0.6356956,16.0,19.0
eursta,0.015734717,16.0,19.0
amerob,0.037379973,16.0,19.0
rewbla,0.011840366,16.0,19.0
bird1,0.6116616,17.0,20.0
leafly,0.02008164,17.0,20.0
tuftit,0.014572058,17.0,20.0
eursta,0.012017503,17.0,20.0
amerob,0.029390536,17.0,20.0
