species_code,score,start_offset_sec,end_offset_sec
rinduc,0.1660999,4.0,7.0
hoomer,0.067740545,4.0,7.0
commer,0.42298943,4.0,7.0
rufgro,0.04309707,4.0,7.0
y00475,0.034943696,4.0,7.0
warvir,0.014111416,4.0,7.0
reevir1,0.057658564,4.0,7.0
blujay,0.014703413,4.0,7.0
treswa,0.6221564,4.0,7.0
vigswa,0.011316015,4.0,7.0
barswa,0.12760946,4.0,7.0
amerob,0.4458845,4.0,7.0
houspa,0.020078031,4.0,7.0
sonspa,0.012432968,4.0,7.0
rewbla,0.07595617,4.0,7.0
yerwar,0.016097995,4.0,7.0
bird1,0.9963975,5.0,8.0
cangoo,0.02724643,5.0,8.0
hoomer,0.10997845,5.0,8.0
commer,0.022292405,5.0,8.0
eardov1,0.01663815,5.0,8.0
moudov,0.01876922,5.0,8.0
whttou1,0.013341156,5.0,8.0
treswa,0.8113871,5.0,8.0
barswa,0.53762376,5.0,8.0
amerob,0.10292114,5.0,8.0
houspa,0.033679746,5.0,8.0
sonspa,0.010997576,5.0,8.0
rewbla,0.083924636,5.0,8.0
bird1,0.9554001,6.0,9.0
eucdov,0.01011625,6.0,9.0
eardov1,0.011171635,6.0,9.0
moudov,0.06094535,6.0,9.0
amecro,0.029424146,6.0,9.0
treswa,0.24408902,6.0,9.0
eursta,0.028766284,6.0,9.0
amerob,0.22127359,6.0,9.0
houspa,0.05412567,6.0,9.0
sonspa,0.010075989,6.0,9.0
wesmea,0.011175038,6.0,9.0
rewbla,0.05899929,6.0,9.0
comgra,0.012526145,6.0,9.0
bkhgro,0.019136649,6.0,9.0
saffin,0.010340276,6.0,9.0
bird1,0.85601467,7.0,10.0
emedov2,0.01577572,7.0,10.0
ruqdov,0.02256931,7.0,10.0
whtdov,0.012429263,7.0,10.0
eardov1,0.035286285,7.0,10.0
loeowl,0.017851263,7.0,10.0
rebnut,0.01289455,7.0,10.0
eursta,0.021856176,7.0,10.0
amerob,0.028811213,7.0,10.0
houspa,0.023006264,7.0,10.0
rucspa1,0.012790591,7.0,10.0
rewbla,0.013042716,7.0,10.0
saffin,0.23751953,7.0,10.0
