species_code,score,start_offset_sec,end_offset_sec
lazbun,0.011878463,13.0,16.0
indbun,0.011135741,13.0,16.0
bird1,0.82176787,14.0,17.0
blujay,0.027184997,14.0,17.0
bkcchi,0.041968893,14.0,17.0
mouchi,0.041232515,14.0,17.0
rewbla,0.012822265,14.0,17.0
norcar,0.011872164,14.0,17.0
bird1,0.96693325,15.0,18.0
cangoo,0.010010957,15.0,18.0
redjun,0.010950783,15.0,18.0
taibar2,0.010005835,15.0,18.0
whttou1,0.016906613,15.0,18.0
blujay,0.012170198,15.0,18.0
amecro,0.015017836,15.0,18.0
mouchi,0.012528753,15.0,18.0
rufwar1,0.29617217,15.0,18.0
whesib1,0.052932743,15.0,18.0
stelio1,0.012301505,15.0,18.0
amerob,0.010128427,15.0,18.0
whtrob2,0.01127969,15.0,18.0
casspa,0.010120719,15.0,18.0
whcspa,0.030300073,15.0,18.0
whtspa,0.026466543,15.0,18.0
vesspa,0.034580547,15.0,18.0
sonspa,0.082408026,15.0,18.0
wesmea,0.017467402,15.0,18.0
rewbla,0.012104211,15.0,18.0
comyel,0.015028738,15.0,18.0
bird1,0.99823225,16.0,19.0
bkcchi,0.043983627,16.0,19.0
rufwar1,0.038116112,16.0,19.0
amerob,0.022872107,16.0,19.0
casspa,0.012979437,16.0,19.0
lecspa,0.0107259555,16.0,19.0
savspa,0.8807063,16.0,19.0
sonspa,0.31719226,16.0,19.0
easmea,0.030717522,16.0,19.0
rewbla,0.02872216,16.0,19.0
comyel,0.9058072,16.0,19.0
bird1,0.99985397,17.0,20.0
whttou1,0.010926722,17.0,20.0
amecro,0.011287261,17.0,20.0
scbwre1,0.012517248,17.0,20.0
wibwre1,0.030632988,17.0,20.0
varthr,0.038220607,17.0,20.0
amerob,0.023983378,17.0,20.0
fiespa,0.010534841,17.0,20.0
daejun,0.017949147,17.0,20.0
rucspa1,0.01843415,17.0,20.0
whtspa,0.010707994,17.0,20.0
savspa,0.9860912,17.0,20.0
sonspa,0.21300013,17.0,20.0
rewbla,0.7399423,17.0,20.0
comyel,0.8698074,17.0,20.0
bird1,0.99964166,18.0,21.0
amerob,0.016920442,18.0,21.0
lecspa,0.01205796,18.0,21.0
savspa,0.9892792,18.0,21.0
sonspa,0.013083444,18.0,21.0
rewbla,0.8189607,18.0,21.0
comyel,0.8604982,18.0,21.0
bird1,0.9994534,19.0,22.0
amerob,0.026910761,19.0,22.0
amegfi,0.047173332,19.0,22.0
savspa,0.9946709,19.0,22.0
sonspa,0.018821081,19.0,22.0
boboli,0.012289877,19.0,22.0
easmea,0.010694953,19.0,22.0
rewbla,0.8110299,19.0,22.0
comyel,0.017469661,19.0,22.0
yelwar,0.051367335,19.0,22.0
bird1,0.99903005,20.0,23.0
bewwre,0.021220671,20.0,23.0
amerob,0.022993378,20.0,23.0
houspa,0.010541852,20.0,23.0
amegfi,0.09797528,20.0,23.0
savspa,0.9574665,20.0,23.0
sonspa,0.07737183,20.0,23.0
rewbla,0.17119822,20.0,23.0
comyel,0.019319998,20.0,23.0
yelwar,0.029991284,20.0,23.0
lazbun,0.03842915,20.0,23.0
indbun,0.011953177,20.0,23.0
bird1,0.99111,21.0,24.0
amerob,0.019359257,21.0,24.0
comcha,0.014434117,21.0,24.0
eurgre1,0.027709944,21.0,24.0
amegfi,0.06662405,21.0,24.0
whcspa,0.018690383,21.0,24.0
sagspa1,0.03131258,21.0,24.0
nstspa,0.013447581,21.0,24.0
savspa,0.80997086,21.0,24.0
sonspa,0.15699205,21.0,24.0
rewbla,0.134987,21.0,24.0
comyel,0.018728636,21.0,24.0
yelwar,0.022631923,21.0,24.0
lazbun,0.060023636,21.0,24.0
indbun,0.011566356,21.0,24.0
bird1,0.9748153,22.0,25.0
yecspi2,0.018806534,22.0,25.0
bewwre,0.03991368,22.0,25.0
houspa,0.014975405,22.0,25.0
eurgre1,0.046143442,22.0,25.0
amegfi,0.05085373,22.0,25.0
fiespa,0.02544944,22.0,25.0
larspa,0.018078394,22.0,25.0
whcspa,0.011878083,22.0,25.0
sonspa,0.12244657,22.0,25.0
eastow,0.40807492,22.0,25.0
rewbla,0.01662557,22.0,25.0
comyel,0.033499245,22.0,25.0
magwar,0.011323103,22.0,25.0
yelwar,0.010239189,22.0,25.0
yerwar,0.0112486165,22.0,25.0
norcar,0.0118116895,22.0,25.0
bird1,0.9695236,23.0,26.0
yecspi2,0.08461012,23.0,26.0
winwre4,0.011530997,23.0,26.0
bewwre,0.030936223,23.0,26.0
amerob,0.013757025,23.0,26.0
eurgre1,0.028358417,23.0,26.0
amegfi,0.011342604,23.0,26.0
fiespa,0.010614251,23.0,26.0
rucspa1,0.014997086,23.0,26.0
sonspa,0.3554765,23.0,26.0
eastow,0.24334086,23.0,26.0
rewbla,0.028407805,23.0,26.0
bird1,0.98997873,24.0,27.0
yecspi2,0.03808183,24.0,27.0
winwre4,0.015247419,24.0,27.0
bewwre,0.040602684,24.0,27.0
amerob,0.02137192,24.0,27.0
eurgre1,0.037145667,24.0,27.0
amegfi,0.018551856,24.0,27.0
fiespa,0.8309799,24.0,27.0
whcspa,0.0130172735,24.0,27.0
sonspa,0.5472925,24.0,27.0
eastow,0.032418437,24.0,27.0
rewbla,0.054995745,24.0,27.0
naswar,0.010489656,24.0,27.0
amered,0.01542248,24.0,27.0
yelwar,0.026015954,24.0,27.0
norcar,0.012326263,24.0,27.0
bird1,0.97312516,25.0,28.0
amegfi,0.04988159,25.0,28.0
fiespa,0.95612925,25.0,28.0
sonspa,0.11870578,25.0,28.0
rewbla,0.021821948,25.0,28.0
amered,0.023632962,25.0,28.0
yelwar,0.03916417,25.0,28.0
norcar,0.013057468,25.0,28.0
indbun,0.017743004,25.0,28.0
bird1,0.9956261,26.0,29.0
taibar2,0.019004792,26.0,29.0
tuftit,0.010126692,26.0,29.0
grbtit1,0.011244184,26.0,29.0
rufwar1,0.8239125,26.0,29.0
whesib1,0.022922082,26.0,29.0
normoc,0.0121159,26.0,29.0
amegfi,0.03436478,26.0,29.0
fiespa,0.8227955,26.0,29.0
sonspa,0.01048167,26.0,29.0
rucspa,0.016442753,26.0,29.0
grtgra,0.013238752,26.0,29.0
norcar,0.014831921,26.0,29.0
bird1,0.9997252,27.0,30.0
taibar2,0.014595137,27.0,30.0
rufwar1,0.63876766,27.0,30.0
rucbab1,0.010461068,27.0,30.0
whesib1,0.016633602,27.0,30.0
amerob,0.021418015,27.0,30.0
fiespa,0.19920506,27.0,30.0
savspa,0.969032,27.0,30.0
sonspa,0.01386456,27.0,30.0
rewbla,0.014735922,27.0,30.0
grtgra,0.022886716,27.0,30.0
whcsee1,0.011513194,27.0,30.0
bird1,0.9997913,28.0,31.0
killde,0.011220729,28.0,31.0
rufwar1,0.6366092,28.0,31.0
whesib1,0.014455921,28.0,31.0
amerob,0.02469517,28.0,31.0
lesgol,0.03678694,28.0,31.0
fiespa,0.08409631,28.0,31.0
lecspa,0.01504073,28.0,31.0
savspa,0.9929921,28.0,31.0
sonspa,0.018172253,28.0,31.0
easmea,0.054513562,28.0,31.0
rewbla,0.07070945,28.0,31.0
grtgra,0.014645993,28.0,31.0
dickci,0.01989547,28.0,31.0
bird1,0.999274,29.0,32.0
amerob,0.03537393,29.0,32.0
redcro,0.0398096,29.0,32.0
lesgol,0.19639283,29.0,32.0
savspa,0.996305,29.0,32.0
easmea,0.02167136,29.0,32.0
rewbla,0.1438882,29.0,32.0
bird1,0.9992746,30.0,33.0
antnig,0.015425123,30.0,33.0
brthum,0.010804553,30.0,33.0
killde,0.018451242,30.0,33.0
horlar,0.05717261,30.0,33.0
amedip,0.028197544,30.0,33.0
normoc,0.016459087,30.0,33.0
amerob,0.027322784,30.0,33.0
houspa,0.014896348,30.0,33.0
sprpip,0.023734398,30.0,33.0
lesgol,0.15945393,30.0,33.0
amegfi,0.025616748,30.0,33.0
savspa,0.9824008,30.0,33.0
easmea,0.02182368,30.0,33.0
rewbla,0.16907758,30.0,33.0
towwar,0.017361602,30.0,33.0
dickci,0.013367155,30.0,33.0
bird1,0.999795,31.0,34.0
killde,0.013669045,31.0,34.0
horlar,0.021757249,31.0,34.0
amedip,0.016516669,31.0,34.0
normoc,0.014693048,31.0,34.0
amerob,0.024105182,31.0,34.0
amegfi,0.056226663,31.0,34.0
vesspa,0.021447873,31.0,34.0
savspa,0.9910057,31.0,34.0
boboli,0.010218547,31.0,34.0
easmea,0.022156097,31.0,34.0
rewbla,0.9520247,31.0,34.0
yelwar,0.01064822,31.0,34.0
dickci,0.014217507,31.0,34.0
bird1,0.9995716,32.0,35.0
comnig,0.0100984825,32.0,35.0
antnig,0.42797482,32.0,35.0
sposan,0.015635222,32.0,35.0
tuftit,0.04367702,32.0,35.0
gretit1,0.012804539,32.0,35.0
rocwre,0.015110661,32.0,35.0
carwre,0.041619074,32.0,35.0
amedip,0.0637648,32.0,35.0
normoc,0.07370421,32.0,35.0
amerob,0.023361705,32.0,35.0
amegfi,0.07656511,32.0,35.0
vesspa,0.03328953,32.0,35.0
sonspa,0.01907391,32.0,35.0
rewbla,0.9545231,32.0,35.0
norcar,0.02197103,32.0,35.0
bird1,0.9956881,33.0,36.0
indthk1,0.012760504,33.0,36.0
ameoys,0.011116507,33.0,36.0
osprey,0.14313899,33.0,36.0
tuftit,0.017733334,33.0,36.0
carwre,0.012918723,33.0,36.0
normoc,0.01168075,33.0,36.0
amerob,0.011248639,33.0,36.0
sonspa,0.010706281,33.0,36.0
rewbla,0.9512446,33.0,36.0
norcar,0.07268724,33.0,36.0
bird1,0.98461455,34.0,37.0
clarai11,0.045838438,34.0,37.0
rudcra1,0.011795677,34.0,37.0
indthk1,0.012460116,34.0,37.0
osprey,0.037085444,34.0,37.0
booeag1,0.013859438,34.0,37.0
norfli,0.027144441,34.0,37.0
tuftit,0.0145564135,34.0,37.0
carwre,0.014040656,34.0,37.0
normoc,0.03740977,34.0,37.0
amerob,0.019221473,34.0,37.0
sonspa,0.016330605,34.0,37.0
rewbla,0.89317167,34.0,37.0
norcar,0.044968933,34.0,37.0
bird1,0.8441016,35.0,38.0
rudcra1,0.18086408,35.0,38.0
whimbr,0.026011055,35.0,38.0
osprey,0.022995355,35.0,38.0
booeag1,0.03781371,35.0,38.0
