species_code,score,start_offset_sec,end_offset_sec
verdin,0.05477628,62.0,65.0
houspa,0.013096707,62.0,65.0
houfin,0.010691045,62.0,65.0
rucspa1,0.012738657,62.0,65.0
rewbla,0.0103718955,62.0,65.0
bird1,0.9998628,63.0,66.0
chiswi,0.06700657,63.0,66.0
brthum,0.041563068,63.0,66.0
blakit1,0.016352348,63.0,66.0
swahaw,0.04813059,63.0,66.0
rethaw,0.42693484,63.0,66.0
cotfly1,0.021169074,63.0,66.0
blujay,0.013949124,63.0,66.0
bkcchi,0.0126353735,63.0,66.0
carwre,0.011701393,63.0,66.0
normoc,0.11249287,63.0,66.0
amerob,0.029612234,63.0,66.0
houspa,0.022235451,63.0,66.0
houfin,0.015208112,63.0,66.0
sonspa,0.022832396,63.0,66.0
rewbla,0.018068638,63.0,66.0
norcar,0.020746384,63.0,66.0
bird1,0.99978113,64.0,67.0
chiswi,0.05030554,64.0,67.0
brthum,0.019372428,64.0,67.0
blakit1,0.041713607,64.0,67.0
swahaw,0.061023112,64.0,67.0
rethaw,0.16821185,64.0,67.0
blujay,0.011664625,64.0,67.0
normoc,0.8162907,64.0,67.0
amerob,0.013340712,64.0,67.0
houspa,0.018020362,64.0,67.0
houfin,0.010649677,64.0,67.0
sonspa,0.024215203,64.0,67.0
rewbla,0.012002238,64.0,67.0
norcar,0.014353145,64.0,67.0
bird1,0.9996001,65.0,68.0
chiswi,0.09566182,65.0,68.0
blakit1,0.025137017,65.0,68.0
swahaw,0.057780083,65.0,68.0
rethaw,0.028054532,65.0,68.0
verdin,0.011317232,65.0,68.0
normoc,0.59592247,65.0,68.0
amerob,0.0136694955,65.0,68.0
houspa,0.013970744,65.0,68.0
sonspa,0.01945246,65.0,68.0
rewbla,0.6689485,65.0,68.0
norcar,0.012277091,65.0,68.0
bird1,0.99988294,66.0,69.0
blakit1,0.020838559,66.0,69.0
swahaw,0.14204773,66.0,69.0
rethaw,0.10934716,66.0,69.0
blujay,0.010350148,66.0,69.0
normoc,0.025798868,66.0,69.0
amerob,0.014602401,66.0,69.0
sonspa,0.010810186,66.0,69.0
rewbla,0.90381163,66.0,69.0
norcar,0.014891597,66.0,69.0
bird1,0.9994534,67.0,70.0
scrpih1,0.010965915,67.0,70.0
astfly,0.011278009,67.0,70.0
blujay,0.027015116,67.0,70.0
yehbla,0.015291305,67.0,70.0
rewbla,0.8510561,67.0,70.0
melbla1,0.03383234,67.0,70.0
grtgra,0.07699702,67.0,70.0
norcar,0.01058565,67.0,70.0
bird1,0.9996604,68.0,71.0
blujay,0.037996273,68.0,71.0
normoc,0.0159653,68.0,71.0
amerob,0.019774416,68.0,71.0
rucspa1,0.010593684,68.0,71.0
yehbla,0.016621206,68.0,71.0
rewbla,0.55517966,68.0,71.0
cargra1,0.026490025,68.0,71.0
chcbla2,0.013174094,68.0,71.0
norcar,0.0144745875,68.0,71.0
banana,0.011920884,68.0,71.0
bird1,0.9970966,69.0,72.0
bklkit,0.0141806025,69.0,72.0
bkhgul,0.016367827,69.0,72.0
leagre,0.041923895,69.0,72.0
chicar1,0.013381368,69.0,72.0
lotshr1,0.042505596,69.0,72.0
blujay,0.017951047,69.0,72.0
normoc,0.016867239,69.0,72.0
rucspa1,0.010051762,69.0,72.0
rewbla,0.0103203375,69.0,72.0
norcar,0.012614956,69.0,72.0
bird1,0.9988946,70.0,73.0
comgal1,0.018472463,70.0,73.0
leagre,0.028046062,70.0,73.0
inghor2,0.041588537,70.0,73.0
blujay,0.041943625,70.0,73.0
normoc,0.019935697,70.0,73.0
houspa,0.010413242,70.0,73.0
whwcro,0.011729959,70.0,73.0
norcar,0.012141055,70.0,73.0
bird1,0.9991569,71.0,74.0
norlap,0.01845423,71.0,74.0
blakit1,0.010262027,71.0,74.0
rethaw,0.014910818,71.0,74.0
inghor2,0.13514166,71.0,74.0
blujay,0.26178226,71.0,74.0
pywbab1,0.017693684,71.0,74.0
normoc,0.021441242,71.0,74.0
houspa,0.014170287,71.0,74.0
rucspa1,0.010551535,71.0,74.0
rewbla,0.013639959,71.0,74.0
bird1,0.99971825,72.0,75.0
blakit1,0.024256334,72.0,75.0
swahaw,0.010021615,72.0,75.0
rethaw,0.038034778,72.0,75.0
inghor2,0.07128508,72.0,75.0
easkin,0.01955151,72.0,75.0
blujay,0.47346306,72.0,75.0
normoc,0.027654637,72.0,75.0
houspa,0.025721366,72.0,75.0
rucspa1,0.013150956,72.0,75.0
rewbla,0.033833142,72.0,75.0
tropar,0.013265747,72.0,75.0
norcar,0.01899316,72.0,75.0
bird1,0.9998929,73.0,76.0
blakit1,0.012972077,73.0,76.0
rethaw,0.020338524,73.0,76.0
inghor2,0.03271457,73.0,76.0
easkin,0.72332466,73.0,76.0
blujay,0.5054026,73.0,76.0
normoc,0.02206803,73.0,76.0
houspa,0.013042077,73.0,76.0
rucspa1,0.01053663,73.0,76.0
rewbla,0.01361121,73.0,76.0
norcar,0.012824129,73.0,76.0
bird1,0.9982167,74.0,77.0
comkin1,0.02787259,74.0,77.0
easkin,0.7368271,74.0,77.0
eaywag1,0.01176758,74.0,77.0
eaywag,0.02540364,74.0,77.0
bird1,0.99783975,75.0,78.0
comswi,0.012625645,75.0,78.0
comkin1,0.01236682,75.0,78.0
easkin,0.87721753,75.0,78.0
eaywag,0.028970862,75.0,78.0
rewbla,0.0151528865,75.0,78.0
bird1,0.99952465,76.0,79.0
easkin,0.97751814,76.0,79.0
rewbla,0.013575143,76.0,79.0
bird1,0.9998285,77.0,80.0
killde,0.011638708,77.0,80.0
easkin,0.9860742,77.0,80.0
