species_code,score,start_offset_sec,end_offset_sec
norcar,0.0194228,9.0,12.0
robgro,0.014197818,9.0,12.0
bkhgro,0.015267615,9.0,12.0
bird1,0.9983453,10.0,13.0
eawpew,0.010986145,10.0,13.0
buhvir,0.013543025,10.0,13.0
reevir1,0.03869358,10.0,13.0
woothr,0.012713482,10.0,13.0
amerob,0.061400704,10.0,13.0
ovenbi1,0.89223844,10.0,13.0
hoowar,0.019750968,10.0,13.0
scatan,0.8779888,10.0,13.0
norcar,0.034372583,10.0,13.0
bird1,0.993894,11.0,14.0
eawpew,0.01835574,11.0,14.0
reevir1,0.085149415,11.0,14.0
tuftit,0.013399006,11.0,14.0
herthr,0.06409566,11.0,14.0
woothr,0.33058226,11.0,14.0
amerob,0.038299404,11.0,14.0
eastow,0.014949811,11.0,14.0
ovenbi1,0.012700179,11.0,14.0
btnwar,0.55674815,11.0,14.0
scatan,0.975061,11.0,14.0
norcar,0.018153714,11.0,14.0
bird1,0.9976536,12.0,15.0
reevir1,0.077935845,12.0,15.0
blujay,0.010568604,12.0,15.0
tuftit,0.012558479,12.0,15.0
carwre,0.014780317,12.0,15.0
grycat,0.010750929,12.0,15.0
herthr,0.23321526,12.0,15.0
woothr,0.0924946,12.0,15.0
amerob,0.01689655,12.0,15.0
whtspa,0.026288457,12.0,15.0
sonspa,0.0104050245,12.0,15.0
orcori,0.013108768,12.0,15.0
btnwar,0.48078588,12.0,15.0
scatan,0.9575476,12.0,15.0
norcar,0.020686474,12.0,15.0
bird1,0.9978145,13.0,16.0
reevir1,0.68308324,13.0,16.0
carwre,0.011916055,13.0,16.0
brbsol1,0.010742057,13.0,16.0
blfsol1,0.010244984,13.0,16.0
slcsol1,0.02167439,13.0,16.0
herthr,0.5301905,13.0,16.0
woothr,0.06276196,13.0,16.0
amerob,0.06321807,13.0,16.0
whtspa,0.021403171,13.0,16.0
sonspa,0.033806078,13.0,16.0
rewbla,0.020590883,13.0,16.0
btnwar,0.028507838,13.0,16.0
scatan,0.03301938,13.0,16.0
flctan,0.014298638,13.0,16.0
norcar,0.012990913,13.0,16.0
bird1,0.9978426,14.0,17.0
reevir1,0.6733946,14.0,17.0
carwre,0.2702192,14.0,17.0
veery,0.038516488,14.0,17.0
swathr,0.036338657,14.0,17.0
herthr,0.7200211,14.0,17.0
woothr,0.101082064,14.0,17.0
amerob,0.025638718,14.0,17.0
whtspa,0.017804516,14.0,17.0
sonspa,0.04134763,14.0,17.0
easmea,0.012346178,14.0,17.0
rewbla,0.0132609345,14.0,17.0
btbwar,0.010267701,14.0,17.0
towwar,0.010306253,14.0,17.0
btnwar,0.7419364,14.0,17.0
norcar,0.01196333,14.0,17.0
bird1,0.998175,15.0,18.0
yebfly,0.041965343,15.0,18.0
buhvir,0.012211709,15.0,18.0
reevir1,0.45861244,15.0,18.0
rufwar1,0.033173587,15.0,18.0
carwre,0.011054027,15.0,18.0
veery,0.013342538,15.0,18.0
swathr,0.017104669,15.0,18.0
herthr,0.061688475,15.0,18.0
woothr,0.018247206,15.0,18.0
eurbla,0.014862176,15.0,18.0
amerob,0.054665983,15.0,18.0
daejun,0.010114912,15.0,18.0
rucspa1,0.011914225,15.0,18.0
sonspa,0.010379892,15.0,18.0
rewbla,0.010025277,15.0,18.0
btnwar,0.82716143,15.0,18.0
bird1,0.99833757,16.0,19.0
coffal1,0.010312708,16.0,19.0
yebfly,0.057057157,16.0,19.0
reevir1,0.08318493,16.0,19.0
rufwar1,0.027490783,16.0,19.0
veery,0.03207271,16.0,19.0
swathr,0.019976506,16.0,19.0
herthr,0.025031658,16.0,19.0
woothr,0.017256439,16.0,19.0
amerob,0.0519516,16.0,19.0
rewbla,0.013443386,16.0,19.0
btnwar,0.91831154,16.0,19.0
norcar,0.010403566,16.0,19.0
robgro,0.08454932,16.0,19.0
bkhgro,0.02118368,16.0,19.0
bird1,0.99916124,17.0,20.0
moudov,0.01762505,17.0,20.0
eawpew,0.019652434,17.0,20.0
buhvir,0.010445633,17.0,20.0
reevir1,0.08251137,17.0,20.0
rufwar1,0.013775916,17.0,20.0
herthr,0.8156043,17.0,20.0
woothr,0.044381697,17.0,20.0
eurbla,0.010648351,17.0,20.0
amerob,0.04058193,17.0,20.0
btnwar,0.8766374,17.0,20.0
scatan,0.012422159,17.0,20.0
robgro,0.09595109,17.0,20.0
bkhgro,0.01161382,17.0,20.0
bird1,0.9976231,18.0,21.0
grcfly,0.030240756,18.0,21.0
reevir1,0.076697886,18.0,21.0
carwre,0.019437576,18.0,21.0
swathr,0.010347437,18.0,21.0
herthr,0.84729284,18.0,21.0
woothr,0.08451234,18.0,21.0
eurbla,0.015286502,18.0,21.0
amerob,0.09807309,18.0,21.0
rewbla,0.011399543,18.0,21.0
scatan,0.014512954,18.0,21.0
norcar,0.022618014,18.0,21.0
robgro,0.03676571,18.0,21.0
bkhgro,0.064152606,18.0,21.0
bird1,0.9985471,19.0,22.0
grcfly,0.036445677,19.0,22.0
reevir1,0.46279696,19.0,22.0
tuftit,0.013386098,19.0,22.0
veery,0.011141308,19.0,22.0
herthr,0.87325,19.0,22.0
woothr,0.2005668,19.0,22.0
eurbla,0.010141684,19.0,22.0
amerob,0.056374304,19.0,22.0
rewbla,0.06463289,19.0,22.0
btnwar,0.010332019,19.0,22.0
norcar,0.023268986,19.0,22.0
bird1,0.999106,20.0,23.0
comsan,0.012798053,20.0,23.0
brwhaw,0.024305385,20.0,23.0
eawpew,0.032552768,20.0,23.0
acafly,0.013248424,20.0,23.0
grcfly,0.012250087,20.0,23.0
reevir1,0.222141,20.0,23.0
tuftit,0.020661324,20.0,23.0
carwre,0.012367885,20.0,23.0
herthr,0.05056895,20.0,23.0
woothr,0.11291332,20.0,23.0
chispa,0.01295939,20.0,23.0
fiespa,0.12332902,20.0,23.0
whtspa,0.013571978,20.0,23.0
eastow,0.027442418,20.0,23.0
orcori,0.015210212,20.0,23.0
rewbla,0.029379493,20.0,23.0
bnhcow,0.3295524,20.0,23.0
ovenbi1,0.0152054345,20.0,23.0
norpar,0.03530702,20.0,23.0
btbwar,0.01705254,20.0,23.0
prawar,0.017052054,20.0,23.0
btnwar,0.19671933,20.0,23.0
scatan,0.9360272,20.0,23.0
norcar,0.023962632,20.0,23.0
bird1,0.99947023,21.0,24.0
eawpew,0.014336202,21.0,24.0
reevir1,0.060339127,21.0,24.0
bkcchi,0.014247316,21.0,24.0
tuftit,0.01374097,21.0,24.0
herthr,0.41849372,21.0,24.0
woothr,0.0672462,21.0,24.0
amerob,0.029862683,21.0,24.0
sonspa,0.020542238,21.0,24.0
eastow,0.011837743,21.0,24.0
orcori,0.01647474,21.0,24.0
rewbla,0.027593853,21.0,24.0
ovenbi1,0.16394316,21.0,24.0
comyel,0.76313096,21.0,24.0
magwar,0.010252912,21.0,24.0
bkbwar,0.012218039,21.0,24.0
yelwar,0.019357335,21.0,24.0
btnwar,0.020593775,21.0,24.0
scatan,0.9661209,21.0,24.0
norcar,0.024728209,21.0,24.0
indbun,0.01215906,21.0,24.0
bird1,0.9998327,22.0,25.0
grcfly,0.09796216,22.0,25.0
reevir1,0.1064175,22.0,25.0
herthr,0.06929738,22.0,25.0
woothr,0.027251717,22.0,25.0
amerob,0.06533212,22.0,25.0
rucspa1,0.010867926,22.0,25.0
sonspa,0.043018546,22.0,25.0
eastow,0.011095152,22.0,25.0
rewbla,0.01126567,22.0,25.0
ovenbi1,0.99050516,22.0,25.0
btbwar,0.0154257035,22.0,25.0
btnwar,0.10005713,22.0,25.0
scatan,0.8374354,22.0,25.0
westan,0.027644785,22.0,25.0
norcar,0.016493822,22.0,25.0
bird1,0.99963146,23.0,26.0
buhvir,0.01040492,23.0,26.0
reevir1,0.044547237,23.0,26.0
blujay,0.022358604,23.0,26.0
winwre3,0.0145136835,23.0,26.0
amerob,0.21656756,23.0,26.0
amegfi,0.010891401,23.0,26.0
rucspa1,0.011041132,23.0,26.0
sonspa,0.38352308,23.0,26.0
rewbla,0.034104925,23.0,26.0
ovenbi1,0.9779695,23.0,26.0
comyel,0.013818784,23.0,26.0
btbwar,0.010417669,23.0,26.0
btnwar,0.08983234,23.0,26.0
robgro,0.01229111,23.0,26.0
bird1,0.998894,24.0,27.0
grekis,0.015754411,24.0,27.0
reevir1,0.021647476,24.0,27.0
blujay,0.034145825,24.0,27.0
carwre,0.06703787,24.0,27.0
amerob,0.043250874,24.0,27.0
rucspa1,0.010751228,24.0,27.0
sonspa,0.02309064,24.0,27.0
rewbla,0.050816827,24.0,27.0
ovenbi1,0.9829851,24.0,27.0
scatan,0.01033215,24.0,27.0
westan,0.0150958365,24.0,27.0
norcar,0.011581362,24.0,27.0
bird1,0.999403,25.0,28.0
grekis,0.01280097,25.0,28.0
reevir1,0.12358655,25.0,28.0
blujay,0.01768538,25.0,28.0
bkcchi,0.013761043,25.0,28.0
amerob,0.027245913,25.0,28.0
amegfi,0.08055492,25.0,28.0
rucspa1,0.010735629,25.0,28.0
sonspa,0.019578325,25.0,28.0
rewbla,0.032445833,25.0,28.0
ovenbi1,0.99668676,25.0,28.0
scatan,0.12759651,25.0,28.0
westan,0.026428051,25.0,28.0
bird1,0.9988265,26.0,29.0
grcfly,0.019255426,26.0,29.0
reevir1,0.12199616,26.0,29.0
carwre,0.011582428,26.0,29.0
herthr,0.016271202,26.0,29.0
woothr,0.14721963,26.0,29.0
amerob,0.04527477,26.0,29.0
amegfi,0.115620874,26.0,29.0
sonspa,0.01306054,26.0,29.0
rewbla,0.08912602,26.0,29.0
ovenbi1,0.99570006,26.0,29.0
comyel,0.010390368,26.0,29.0
scatan,0.077330396,26.0,29.0
westan,0.012270606,26.0,29.0
robgro,0.010990721,26.0,29.0
bird1,0.9980951,27.0,30.0
grcfly,0.018457891,27.0,30.0
reevir1,0.6748496,27.0,30.0
swathr,0.014347358,27.0,30.0
herthr,0.014633948,27.0,30.0
woothr,0.059537873,27.0,30.0
amerob,0.021201227,27.0,30.0
rewbla,0.012092181,27.0,30.0
ovenbi1,0.05143417,27.0,30.0
btnwar,0.9784255,27.0,30.0
scatan,0.511867,27.0,30.0
robgro,0.028537203,27.0,30.0
bird1,0.99709314,28.0,31.0
reevir1,0.41150388,28.0,31.0
chivir1,0.013292813,28.0,31.0
rufwar1,0.01921233,28.0,31.0
swathr,0.014821049,28.0,31.0
herthr,0.635595,28.0,31.0
woothr,0.12618166,28.0,31.0
amerob,0.029674057,28.0,31.0
rewbla,0.012012448,28.0,31.0
btnwar,0.86609066,28.0,31.0
norcar,0.0110134045,28.0,31.0
bird1,0.9996609,29.0,32.0
buhvir,0.011307674,29.0,32.0
reevir1,0.955474,29.0,32.0
rufwar1,0.025337094,29.0,32.0
herthr,0.9620956,29.0,32.0
woothr,0.029402196,29.0,32.0
houspa,0.010252066,29.0,32.0
btnwar,0.9543044,29.0,32.0
robgro,0.025350891,29.0,32.0
bird1,0.99995977,30.0,33.0
reevir1,0.9735912,30.0,33.0
nrwswa,0.016464723,30.0,33.0
barswa,0.017439086,30.0,33.0
carwre,0.018885337,30.0,33.0
herthr,0.98072785,30.0,33.0
woothr,0.021591628,30.0,33.0
whtspa,0.010931351,30.0,33.0
norcar,0.010438267,30.0,33.0
bird1,0.9996235,31.0,34.0
reevir1,0.9614185,31.0,34.0
tuftit,0.01261036,31.0,34.0
swathr,0.014776729,31.0,34.0
herthr,0.029644547,31.0,34.0
woothr,0.22286078,31.0,34.0
spofly1,0.024236018,31.0,34.0
scatan,0.8353077,31.0,34.0
norcar,0.016307862,31.0,34.0
bird1,0.99971694,32.0,35.0
eawpew,0.02111084,32.0,35.0
reevir1,0.73904145,32.0,35.0
blujay,0.012676362,32.0,35.0
tuftit,0.014889304,32.0,35.0
veery,0.023137687,32.0,35.0
herthr,0.021238692,32.0,35.0
woothr,0.1855669,32.0,35.0
piebus1,0.010932367,32.0,35.0
eastow,0.013293874,32.0,35.0
orcori,0.025380291,32.0,35.0
rewbla,0.020902105,32.0,35.0
btnwar,0.9476398,32.0,35.0
scatan,0.99117005,32.0,35.0
norcar,0.010745189,32.0,35.0
bird1,0.99892527,33.0,36.0
buhvir,0.014884296,33.0,36.0
reevir1,0.14385958,33.0,36.0
blujay,0.011676467,33.0,36.0
tuftit,0.01784918,33.0,36.0
buggna,0.01518793,33.0,36.0
carwre,0.020102296,33.0,36.0
veery,0.018099004,33.0,36.0
swathr,0.03223341,33.0,36.0
herthr,0.03942861,33.0,36.0
woothr,0.1696396,33.0,36.0
amerob,0.035800047,33.0,36.0
eastow,0.011547722,33.0,36.0
btnwar,0.88653743,33.0,36.0
scatan,0.972352,33.0,36.0
norcar,0.06584715,33.0,36.0
bird1,0.99849486,34.0,37.0
reevir1,0.043118343,34.0,37.0
veery,0.014053575,34.0,37.0
swathr,0.15551662,34.0,37.0
herthr,0.055543527,34.0,37.0
woothr,0.036116354,34.0,37.0
eurbla,0.052165393,34.0,37.0
amerob,0.030437915,34.0,37.0
orcori,0.0105031915,34.0,37.0
rewbla,0.016562672,34.0,37.0
btnwar,0.7279177,34.0,37.0
scatan,0.9351904,34.0,37.0
norcar,0.018541306,34.0,37.0
bird1,0.99777275,35.0,38.0
rethaw,0.020208966,35.0,38.0
grepew,0.016248975,35.0,38.0
ducfly,0.07215762,35.0,38.0
buhvir,0.0100618685,35.0,38.0
reevir1,0.21712923,35.0,38.0
chivir1,0.028814817,35.0,38.0
tuftit,0.044675566,35.0,38.0
houwre4,0.01187034,35.0,38.0
carwre,0.023215894,35.0,38.0
gbwwre1,0.018075805,35.0,38.0
swathr,0.3514282,35.0,38.0
herthr,0.3522506,35.0,38.0
eurbla,0.02692825,35.0,38.0
amerob,0.034579784,35.0,38.0
houspa,0.012985932,35.0,38.0
whtspa,0.036888294,35.0,38.0
grtgra,0.01590274,35.0,38.0
btnwar,0.17157148,35.0,38.0
norcar,0.03185366,35.0,38.0
robgro,0.016673675,35.0,38.0
bird1,0.9994756,36.0,39.0
rudpig,0.010457559,36.0,39.0
shbpig,0.020194568,36.0,39.0
ducfly,0.072146,36.0,39.0
reevir1,0.29375416,36.0,39.0
bkwvir,0.02353533,36.0,39.0
carchi,0.0133264465,36.0,39.0
tuftit,0.01036895,36.0,39.0
ruckin,0.010178835,36.0,39.0
carwre,0.02001593,36.0,39.0
gbwwre1,0.013619452,36.0,39.0
herthr,0.9923679,36.0,39.0
woothr,0.017990781,36.0,39.0
amerob,0.0123742595,36.0,39.0
cedwax,0.011060372,36.0,39.0
btnwar,0.010207985,36.0,39.0
norcar,0.032123428,36.0,39.0
bird1,0.9996138,37.0,40.0
ducfly,0.01469322,37.0,40.0
reevir1,0.48789126,37.0,40.0
chivir1,0.010062086,37.0,40.0
tuftit,0.016663508,37.0,40.0
carwre,0.090141796,37.0,40.0
herthr,0.9953586,37.0,40.0
amerob,0.01045193,37.0,40.0
norcar,0.026796078,37.0,40.0
bird1,0.99886954,38.0,41.0
yebsap,0.012619921,38.0,41.0
reevir1,0.5098303,38.0,41.0
grycat,0.010319158,38.0,41.0
herthr,0.8785618,38.0,41.0
woothr,0.16203491,38.0,41.0
amerob,0.026388006,38.0,41.0
whtspa,0.024672693,38.0,41.0
sonspa,0.01386835,38.0,41.0
btnwar,0.010501456,38.0,41.0
norcar,0.01793435,38.0,41.0
robgro,0.02024778,38.0,41.0
bkhgro,0.0151832085,38.0,41.0
bird1,0.9995891,39.0,42.0
yebsap,0.013013715,39.0,42.0
reevir1,0.69856703,39.0,42.0
grycat,0.011999151,39.0,42.0
herthr,0.9946829,39.0,42.0
amerob,0.022236295,39.0,42.0
rewbla,0.01417126,39.0,42.0
ovenbi1,0.010123916,39.0,42.0
btnwar,0.018365594,39.0,42.0
norcar,0.011999388,39.0,42.0
bird1,0.9997418,40.0,43.0
reevir1,0.297389,40.0,43.0
chivir1,0.017535744,40.0,43.0
herthr,0.99142504,40.0,43.0
amerob,0.012146804,40.0,43.0
yeejun,0.012582805,40.0,43.0
scatan,0.054679807,40.0,43.0
norcar,0.012718769,40.0,43.0
robgro,0.030300258,40.0,43.0
bkhgro,0.042792253,40.0,43.0
bird1,0.9997146,41.0,44.0
reevir1,0.27419573,41.0,44.0
tuftit,0.011030999,41.0,44.0
rucbab1,0.022025084,41.0,44.0
herthr,0.8218552,41.0,44.0
woothr,0.2879288,41.0,44.0
houfin,0.011422776,41.0,44.0
rucspa1,0.021297546,41.0,44.0
whtspa,0.01116391,41.0,44.0
eastow,0.011493897,41.0,44.0
orcori,0.010326632,41.0,44.0
rewbla,0.012765171,41.0,44.0
btnwar,0.037830517,41.0,44.0
scatan,0.7085979,41.0,44.0
norcar,0.01692259,41.0,44.0
bird1,0.99971193,42.0,45.0
reevir1,0.5392575,42.0,45.0
veery,0.010286937,42.0,45.0
herthr,0.93392706,42.0,45.0
woothr,0.7948313,42.0,45.0
bkbwar,0.017973883,42.0,45.0
btnwar,0.01180765,42.0,45.0
scatan,0.8327299,42.0,45.0
norcar,0.017302088,42.0,45.0
robgro,0.011282462,42.0,45.0
bird1,0.9999684,43.0,46.0
reevir1,0.25344878,43.0,46.0
herthr,0.6649458,43.0,46.0
woothr,0.32332927,43.0,46.0
ovenbi1,0.9940569,43.0,46.0
bkbwar,0.013803561,43.0,46.0
btnwar,0.012561749,43.0,46.0
scatan,0.5687102,43.0,46.0
westan,0.010759082,43.0,46.0
bird1,0.99965155,44.0,47.0
reevir1,0.24751738,44.0,47.0
blujay,0.07372326,44.0,47.0
herthr,0.6334228,44.0,47.0
woothr,0.07614862,44.0,47.0
amerob,0.03988419,44.0,47.0
sonspa,0.017438358,44.0,47.0
rewbla,0.015736543,44.0,47.0
ovenbi1,0.9934019,44.0,47.0
bkbwar,0.014480255,44.0,47.0
btnwar,0.013763988,44.0,47.0
bird1,0.99874395,45.0,48.0
reevir1,0.040742356,45.0,48.0
herthr,0.52887523,45.0,48.0
amerob,0.030040696,45.0,48.0
whtspa,0.0110836215,45.0,48.0
sonspa,0.012495489,45.0,48.0
rewbla,0.043164335,45.0,48.0
ovenbi1,0.9888033,45.0,48.0
btnwar,0.12678733,45.0,48.0
bird1,0.9990143,46.0,49.0
reevir1,0.044443548,46.0,49.0
blujay,0.011362256,46.0,49.0
bkcchi,0.010480662,46.0,49.0
herthr,0.22749339,46.0,49.0
amerob,0.017632773,46.0,49.0
rewbla,0.03391273,46.0,49.0
ovenbi1,0.995807,46.0,49.0
btnwar,0.3107919,46.0,49.0
bird1,0.9881537,47.0,50.0
reevir1,0.031226942,47.0,50.0
herthr,0.14452183,47.0,50.0
woothr,0.06234514,47.0,50.0
amerob,0.06451111,47.0,50.0
rewbla,0.01580014,47.0,50.0
ovenbi1,0.83304584,47.0,50.0
comyel,0.0103952475,47.0,50.0
btnwar,0.5338431,47.0,50.0
bird1,0.94961345,48.0,51.0
reevir1,0.01604299,48.0,51.0
carchi,0.065303676,48.0,51.0
carwre,0.03943962,48.0,51.0
herthr,0.016867096,48.0,51.0
woothr,0.44848785,48.0,51.0
amerob,0.32444963,48.0,51.0
rewbla,0.010844771,48.0,51.0
btnwar,0.258373,48.0,51.0
norcar,0.026116598,48.0,51.0
robgro,0.0127760535,48.0,51.0
bird1,0.61140704,49.0,52.0
blujay,0.016318606,49.0,52.0
bkcchi,0.032576952,49.0,52.0
tuftit,0.01251235,49.0,52.0
carwre,0.017170038,49.0,52.0
herthr,0.01031949,49.0,52.0
woothr,0.06328716,49.0,52.0
amerob,0.16014664,49.0,52.0
rewbla,0.03372655,49.0,52.0
norcar,0.02170964,49.0,52.0
