species_code,score,start_offset_sec,end_offset_sec
amerob,0.0412413,30.0,33.0
abetow,0.0104395235,30.0,33.0
rewbla,0.81122583,30.0,33.0
comgra,0.010468153,30.0,33.0
grtgra,0.0186852,30.0,33.0
comyel,0.011011821,30.0,33.0
norcar,0.01973675,30.0,33.0
bird1,0.9994036,31.0,34.0
gadwal,0.0105156675,31.0,34.0
gofwoo,0.013042212,31.0,34.0
grycat,0.98727864,31.0,34.0
normoc,0.0122616915,31.0,34.0
amerob,0.09868904,31.0,34.0
sonspa,0.010993168,31.0,34.0
rewbla,0.84502876,31.0,34.0
brebla,0.012596082,31.0,34.0
norcar,0.017860914,31.0,34.0
bird1,0.9998242,32.0,35.0
sora,0.024553854,32.0,35.0
comgal1,0.027638536,32.0,35.0
baleag,0.014335386,32.0,35.0
grycat,0.3293639,32.0,35.0
amerob,0.2675655,32.0,35.0
sonspa,0.01417995,32.0,35.0
rewbla,0.9917739,32.0,35.0
norcar,0.015894243,32.0,35.0
bkhgro,0.010182242,32.0,35.0
bird1,0.9997639,33.0,36.0
sora,0.022708878,33.0,36.0
sposan,0.010096423,33.0,36.0
reevir1,0.04465762,33.0,36.0
grycat,0.010941326,33.0,36.0
amerob,0.36463892,33.0,36.0
balori,0.015914505,33.0,36.0
rewbla,0.9887412,33.0,36.0
brebla,0.016651949,33.0,36.0
comgra,0.012498178,33.0,36.0
norcar,0.014897474,33.0,36.0
robgro,0.093619175,33.0,36.0
bkhgro,0.054747093,33.0,36.0
bird1,0.9998013,34.0,37.0
reevir1,0.012112076,34.0,37.0
carwre,0.059215505,34.0,37.0
normoc,0.073098235,34.0,37.0
amerob,0.08808504,34.0,37.0
sonspa,0.010688412,34.0,37.0
rewbla,0.9917006,34.0,37.0
norcar,0.03387279,34.0,37.0
robgro,0.028029278,34.0,37.0
bkhgro,0.15013178,34.0,37.0
bird1,0.99774,35.0,38.0
reevir1,0.012955018,35.0,38.0
treswa,0.03125814,35.0,38.0
carwre,0.107603855,35.0,38.0
grycat,0.08266363,35.0,38.0
normoc,0.03677154,35.0,38.0
amerob,0.048850577,35.0,38.0
sonspa,0.011186825,35.0,38.0
rewbla,0.9627942,35.0,38.0
norcar,0.020816514,35.0,38.0
robgro,0.043417074,35.0,38.0
bkhgro,0.06314552,35.0,38.0
bird1,0.986856,36.0,39.0
litgre1,0.07606982,36.0,39.0
baleag,0.010011004,36.0,39.0
strfly1,0.02897148,36.0,39.0
whevir,0.014590598,36.0,39.0
wilwag1,0.010228621,36.0,39.0
yebbab1,0.020503014,36.0,39.0
grycat,0.06334074,36.0,39.0
normoc,0.066530384,36.0,39.0
abetow,0.011242064,36.0,39.0
stbori,0.010539082,36.0,39.0
rewbla,0.060522478,36.0,39.0
grtgra,0.011949934,36.0,39.0
norcar,0.014419296,36.0,39.0
bird1,0.9985192,37.0,40.0
litgre1,0.1036684,37.0,40.0
baleag,0.03418888,37.0,40.0
wilwag1,0.018472435,37.0,40.0
bewwre,0.026276313,37.0,40.0
eursta,0.020815246,37.0,40.0
grycat,0.16398905,37.0,40.0
normoc,0.018133141,37.0,40.0
amerob,0.015587152,37.0,40.0
sonspa,0.01574528,37.0,40.0
stbori,0.013005443,37.0,40.0
rewbla,0.85456276,37.0,40.0
bnhcow,0.016773563,37.0,40.0
norcar,0.017143343,37.0,40.0
bird1,0.9997208,38.0,41.0
baleag,0.04782995,38.0,41.0
blkpho,0.022078319,38.0,41.0
bncfly,0.010295106,38.0,41.0
eursta,0.013201933,38.0,41.0
grycat,0.15605244,38.0,41.0
normoc,0.01803162,38.0,41.0
houfin,0.012762408,38.0,41.0
amegfi,0.010099021,38.0,41.0
sonspa,0.025568543,38.0,41.0
rewbla,0.9595065,38.0,41.0
comgra,0.010434382,38.0,41.0
norcar,0.09650197,38.0,41.0
bird1,0.99986607,39.0,42.0
eursta,0.010710973,39.0,42.0
grycat,0.028135804,39.0,42.0
amerob,0.012291654,39.0,42.0
amegfi,0.0103431465,39.0,42.0
sonspa,0.014372612,39.0,42.0
yebcha,0.011104201,39.0,42.0
rewbla,0.9906139,39.0,42.0
comgra,0.17772472,39.0,42.0
norcar,0.0150745325,39.0,42.0
bird1,0.9979585,40.0,43.0
carwre,0.014782699,40.0,43.0
sonspa,0.0126345055,40.0,43.0
orcori,0.019826163,40.0,43.0
rewbla,0.22538607,40.0,43.0
rusbla,0.010273513,40.0,43.0
comgra,0.03751209,40.0,43.0
norcar,0.011839909,40.0,43.0
bird1,0.9985663,41.0,44.0
blujay,0.01031668,41.0,44.0
carwre,0.04094608,41.0,44.0
amerob,0.012214039,41.0,44.0
purfin,0.15506385,41.0,44.0
rucspa1,0.010337251,41.0,44.0
orcori,0.035964306,41.0,44.0
rewbla,0.5317599,41.0,44.0
comgra,0.010465905,41.0,44.0
norcar,0.060698207,41.0,44.0
bird1,0.9888545,42.0,45.0
virrai,0.035238117,42.0,45.0
gryger1,0.056925334,42.0,45.0
lobgna5,0.011894029,42.0,45.0
eursta,0.010497989,42.0,45.0
amerob,0.011550667,42.0,45.0
rewbla,0.5968396,42.0,45.0
norcar,0.017917547,42.0,45.0
bird1,0.9986182,43.0,46.0
virrai,0.38103464,43.0,46.0
whevir,0.0154218655,43.0,46.0
carwre,0.06251348,43.0,46.0
normoc,0.015538884,43.0,46.0
amerob,0.010047098,43.0,46.0
sonspa,0.013663183,43.0,46.0
rewbla,0.9671217,43.0,46.0
norcar,0.1743977,43.0,46.0
bird1,0.99965155,44.0,47.0
virrai,0.42378086,44.0,47.0
miswoo1,0.08880833,44.0,47.0
sctfly,0.013253723,44.0,47.0
veery,0.060919426,44.0,47.0
amerob,0.01344307,44.0,47.0
sonspa,0.014968725,44.0,47.0
rewbla,0.9943941,44.0,47.0
comgra,0.012266434,44.0,47.0
grtgra,0.022435583,44.0,47.0
norcar,0.023731776,44.0,47.0
bird1,0.99987453,45.0,48.0
aldfly,0.010326241,45.0,48.0
weskin,0.068546034,45.0,48.0
sctfly,0.034295283,45.0,48.0
grycat,0.01393089,45.0,48.0
normoc,0.050139688,45.0,48.0
veery,0.022693126,45.0,48.0
amerob,0.062727466,45.0,48.0
sonspa,0.020027306,45.0,48.0
orcori,0.062008843,45.0,48.0
balori,0.01036644,45.0,48.0
rewbla,0.9933012,45.0,48.0
grtgra,0.017067702,45.0,48.0
comyel,0.012637183,45.0,48.0
yerwar,0.010216704,45.0,48.0
norcar,0.1932455,45.0,48.0
robgro,0.042665932,45.0,48.0
bkhgro,0.014302927,45.0,48.0
bird1,0.999751,46.0,49.0
eucdov,0.0322059,46.0,49.0
moudov,0.97185194,46.0,49.0
miswoo1,0.021846177,46.0,49.0
warvir,0.020525325,46.0,49.0
reevir1,0.022854807,46.0,49.0
normoc,0.011859127,46.0,49.0
amerob,0.017230783,46.0,49.0
houfin,0.013724347,46.0,49.0
sonspa,0.011114212,46.0,49.0
orcori,0.025103195,46.0,49.0
balori,0.01610637,46.0,49.0
rewbla,0.9024825,46.0,49.0
comgra,0.020094432,46.0,49.0
scatan,0.010219729,46.0,49.0
norcar,0.12526387,46.0,49.0
robgro,0.915077,46.0,49.0
bkhgro,0.017022748,46.0,49.0
bird1,0.998478,47.0,50.0
eucdov,0.017338173,47.0,50.0
moudov,0.9251958,47.0,50.0
warvir,0.016618041,47.0,50.0
reevir1,0.01147872,47.0,50.0
grycat,0.010867295,47.0,50.0
normoc,0.020495845,47.0,50.0
amerob,0.017560259,47.0,50.0
sonspa,0.013772269,47.0,50.0
orcori,0.012130595,47.0,50.0
balori,0.01370753,47.0,50.0
rewbla,0.83189785,47.0,50.0
norcar,0.081331246,47.0,50.0
robgro,0.90690327,47.0,50.0
bkhgro,0.063110255,47.0,50.0
bird1,0.9939273,48.0,51.0
eucdov,0.034297027,48.0,51.0
whwdov,0.17051229,48.0,51.0
moudov,0.3838605,48.0,51.0
bkchum,0.50294966,48.0,51.0
buhvir,0.014752346,48.0,51.0
warvir,0.10812636,48.0,51.0
reevir1,0.028725497,48.0,51.0
amerob,0.017234005,48.0,51.0
houfin,0.05618306,48.0,51.0
orcori,0.029257765,48.0,51.0
rewbla,0.062893726,48.0,51.0
yerwar,0.0101262955,48.0,51.0
norcar,0.019928606,48.0,51.0
robgro,0.28328615,48.0,51.0
bkhgro,0.09033997,48.0,51.0
bird1,0.71382767,49.0,52.0
bkchum,0.11138165,49.0,52.0
amerob,0.01003749,49.0,52.0
rewbla,0.011927255,49.0,52.0
bird1,0.7528316,50.0,53.0
bkchum,0.03605782,50.0,53.0
bird1,0.79895014,51.0,54.0
bird1,0.7742477,52.0,55.0
rewbla,0.012084852,52.0,55.0
bird1,0.77112687,53.0,56.0
rewbla,0.021921435,53.0,56.0
bird1,0.77887726,54.0,57.0
rewbla,0.03693745,54.0,57.0
norcar,0.010336369,54.0,57.0
bird1,0.7881672,55.0,58.0
vigswa,0.011232861,55.0,58.0
rewbla,0.043981843,55.0,58.0
bird1,0.7453888,56.0,59.0
rewbla,0.022002105,56.0,59.0
bird1,0.7729463,57.0,60.0
houspa,0.011956969,57.0,60.0
bird1,0.839932,58.0,61.0
houspa,0.012094152,58.0,61.0
rewbla,0.2702115,58.0,61.0
grtgra,0.014820067,58.0,61.0
norcar,0.011010226,58.0,61.0
bird1,0.7952305,59.0,62.0
amerob,0.037779585,59.0,62.0
rucspa1,0.010591395,59.0,62.0
sonspa,0.01341829,59.0,62.0
swaspa,0.018036414,59.0,62.0
rewbla,0.18351744,59.0,62.0
norcar,0.010605841,59.0,62.0
bird1,0.8311234,60.0,63.0
reevir1,0.014586279,60.0,63.0
amerob,0.03822921,60.0,63.0
sonspa,0.012558241,60.0,63.0
swaspa,0.013022476,60.0,63.0
rewbla,0.37139657,60.0,63.0
bird1,0.8367691,61.0,64.0
warvir,0.018772284,61.0,64.0
reevir1,0.017963022,61.0,64.0
vigswa,0.027724491,61.0,64.0
blackc1,0.013481181,61.0,64.0
amerob,0.03357808,61.0,64.0
houfin,0.012956317,61.0,64.0
rucspa1,0.013695279,61.0,64.0
sonspa,0.013957948,61.0,64.0
swaspa,0.014024196,61.0,64.0
rewbla,0.094902374,61.0,64.0
robgro,0.018428622,61.0,64.0
bkhgro,0.054182604,61.0,64.0
bird1,0.84838426,62.0,65.0
reevir1,0.010068021,62.0,65.0
amerob,0.022772245,62.0,65.0
rucspa1,0.010788263,62.0,65.0
sonspa,0.011085528,62.0,65.0
rewbla,0.19324146,62.0,65.0
robgro,0.060816474,62.0,65.0
bkhgro,0.029922474,62.0,65.0
bird1,0.821795,63.0,66.0
amerob,0.13154674,63.0,66.0
rewbla,0.19898206,63.0,66.0
robgro,0.017521523,63.0,66.0
bkhgro,0.11392528,63.0,66.0
bird1,0.8027972,64.0,67.0
bkcchi,0.010594878,64.0,67.0
amerob,0.014800655,64.0,67.0
redcro,0.010800195,64.0,67.0
whwcro,0.01113676,64.0,67.0
sonspa,0.011997015,64.0,67.0
rewbla,0.4109697,64.0,67.0
norcar,0.015102467,64.0,67.0
bird1,0.49979895,65.0,68.0
