species_code,score,start_offset_sec,end_offset_sec
marwre,0.9947059,21.0,24.0
sonspa,0.012746161,21.0,24.0
swaspa,0.8704164,21.0,24.0
rewbla,0.05954093,21.0,24.0
comyel,0.01702719,21.0,24.0
bird1,0.99969804,22.0,25.0
marwre,0.99443454,22.0,25.0
sonspa,0.02026227,22.0,25.0
swaspa,0.7326699,22.0,25.0
rewbla,0.07266186,22.0,25.0
comyel,0.0143143935,22.0,25.0
bird1,0.99995077,23.0,26.0
leabit,0.010522189,23.0,26.0
marwre,0.99738145,23.0,26.0
sonspa,0.024123035,23.0,26.0
swaspa,0.7792897,23.0,26.0
rewbla,0.7715788,23.0,26.0
comgra,0.010127878,23.0,26.0
comyel,0.013839666,23.0,26.0
bird1,0.9988339,24.0,27.0
yelrai,0.016852552,24.0,27.0
wilsni1,0.011439274,24.0,27.0
rucspa1,0.010210703,24.0,27.0
sonspa,0.015990581,24.0,27.0
swaspa,0.9511992,24.0,27.0
rewbla,0.8675404,24.0,27.0
comgra,0.014518972,24.0,27.0
comyel,0.014971249,24.0,27.0
bird1,0.9999696,25.0,28.0
houwre,0.012496336,25.0,28.0
houspa,0.017496634,25.0,28.0
sonspa,0.012626304,25.0,28.0
swaspa,0.18327263,25.0,28.0
rewbla,0.9973755,25.0,28.0
orcwar,0.010436233,25.0,28.0
comyel,0.01569413,25.0,28.0
yelwar,0.021112181,25.0,28.0
palwar,0.013121963,25.0,28.0
norcar,0.010703255,25.0,28.0
bird1,0.9999472,26.0,29.0
marwre,0.99610806,26.0,29.0
rucspa1,0.010601194,26.0,29.0
swaspa,0.011025004,26.0,29.0
rewbla,0.84998065,26.0,29.0
rusbla,0.14953636,26.0,29.0
bird1,0.99996674,27.0,30.0
marwre,0.9969243,27.0,30.0
sonspa,0.0107292645,27.0,30.0
rewbla,0.8583173,27.0,30.0
comyel,0.010492894,27.0,30.0
bird1,0.9997727,28.0,31.0
marwre,0.9954611,28.0,31.0
sonspa,0.015595159,28.0,31.0
rewbla,0.020605335,28.0,31.0
comyel,0.010342252,28.0,31.0
bird1,0.9999164,29.0,32.0
marwre,0.99932206,29.0,32.0
sonspa,0.04139226,29.0,32.0
rewbla,0.030862316,29.0,32.0
comyel,0.012735683,29.0,32.0
bird1,0.9754374,30.0,33.0
y00475,0.010702882,30.0,33.0
banswa,0.020941747,30.0,33.0
marwre,0.85482824,30.0,33.0
sonspa,0.014031109,30.0,33.0
rewbla,0.020945102,30.0,33.0
bird1,0.76702803,31.0,34.0
marwre,0.011694866,31.0,34.0
daejun,0.0130889565,31.0,34.0
rucspa1,0.010268249,31.0,34.0
sonspa,0.010438213,31.0,34.0
swaspa,0.010014101,31.0,34.0
rewbla,0.010133382,31.0,34.0
bird1,0.84453285,32.0,35.0
skylar,0.011743848,32.0,35.0
horlar,0.024067922,32.0,35.0
houspa,0.02096753,32.0,35.0
houfin,0.015321253,32.0,35.0
rucspa1,0.033763364,32.0,35.0
rewbla,0.010125087,32.0,35.0
bird1,0.9774332,33.0,36.0
bkcvir1,0.020776058,33.0,36.0
treswa,0.011823678,33.0,36.0
houwre4,0.014058669,33.0,36.0
marwre,0.23663498,33.0,36.0
bewwre,0.025407488,33.0,36.0
rucspa1,0.03095279,33.0,36.0
seaspa,0.09739568,33.0,36.0
rewbla,0.016819214,33.0,36.0
bird1,0.97904027,34.0,37.0
callar1,0.019187467,34.0,37.0
marwre,0.27730072,34.0,37.0
rucspa1,0.01635353,34.0,37.0
seaspa,0.0346716,34.0,37.0
rewbla,0.016456911,34.0,37.0
bird1,0.9802752,35.0,38.0
borchi2,0.020363688,35.0,38.0
juntit1,0.03715779,35.0,38.0
marwre,0.1729851,35.0,38.0
rucspa1,0.010445176,35.0,38.0
