species_code,score,start_offset_sec,end_offset_sec
norcar,0.01150886,17.0,20.0
robgro,0.0125690065,17.0,20.0
bird1,0.99991566,18.0,21.0
rufgro,0.010208871,18.0,21.0
eawpew,0.06242896,18.0,21.0
reevir1,0.9457475,18.0,21.0
blujay,0.92525977,18.0,21.0
woothr,0.9173749,18.0,21.0
amerob,0.76810044,18.0,21.0
cedwax,0.03429473,18.0,21.0
chispa,0.014944389,18.0,21.0
bird1,0.9997929,19.0,22.0
eawpew,0.25074562,19.0,22.0
grcfly,0.024180429,19.0,22.0
reevir1,0.95537263,19.0,22.0
carchi,0.046862632,19.0,22.0
bkcchi,0.011139753,19.0,22.0
carwre,0.051452007,19.0,22.0
woothr,0.91788083,19.0,22.0
amerob,0.28243345,19.0,22.0
chispa,0.035640568,19.0,22.0
eastow,0.016620621,19.0,22.0
woewar1,0.016062725,19.0,22.0
prawar,0.017125363,19.0,22.0
norcar,0.014340609,19.0,22.0
bird1,0.9993966,20.0,23.0
eawpew,0.17638934,20.0,23.0
grekis,0.057924375,20.0,23.0
reevir1,0.7688622,20.0,23.0
chivir1,0.07092874,20.0,23.0
blujay,0.01333414,20.0,23.0
bkcchi,0.010708559,20.0,23.0
herthr,0.016502617,20.0,23.0
woothr,0.09166256,20.0,23.0
rubthr1,0.012273444,20.0,23.0
amerob,0.86710465,20.0,23.0
chispa,0.060851578,20.0,23.0
daejun,0.02289666,20.0,23.0
rucspa1,0.011021182,20.0,23.0
sonspa,0.013032506,20.0,23.0
bnhcow,0.010470756,20.0,23.0
prawar,0.01854368,20.0,23.0
btnwar,0.021496333,20.0,23.0
bird1,0.9999367,21.0,24.0
eawpew,0.14989182,21.0,24.0
reevir1,0.8740999,21.0,24.0
chivir1,0.019833315,21.0,24.0
blujay,0.9508336,21.0,24.0
carchi,0.08822377,21.0,24.0
bkcchi,0.018135933,21.0,24.0
gockin,0.010661515,21.0,24.0
herthr,0.01046013,21.0,24.0
woothr,0.021932138,21.0,24.0
amerob,0.95263463,21.0,24.0
houspa,0.011010398,21.0,24.0
sonspa,0.05736939,21.0,24.0
btnwar,0.019161938,21.0,24.0
norcar,0.022372475,21.0,24.0
robgro,0.016568592,21.0,24.0
bird1,0.9998902,22.0,25.0
rufgro,0.011947199,22.0,25.0
ducfly,0.010233426,22.0,25.0
reevir1,0.95195246,22.0,25.0
blujay,0.98589915,22.0,25.0
bkcchi,0.014763245,22.0,25.0
tuftit,0.080664225,22.0,25.0
rebnut,0.012440741,22.0,25.0
grycat,0.010744327,22.0,25.0
veery,0.019330345,22.0,25.0
herthr,0.012897858,22.0,25.0
eurbla,0.01001629,22.0,25.0
amerob,0.4662737,22.0,25.0
sonspa,0.034101896,22.0,25.0
norcar,0.04825739,22.0,25.0
bird1,0.9999001,23.0,26.0
ducfly,0.017906105,23.0,26.0
reevir1,0.9397682,23.0,26.0
blujay,0.9779353,23.0,26.0
bkcchi,0.02460165,23.0,26.0
tuftit,0.105494894,23.0,26.0
rebnut,0.0133889,23.0,26.0
buggna,0.017458959,23.0,26.0
amerob,0.4998137,23.0,26.0
houspa,0.012931643,23.0,26.0
sonspa,0.045735516,23.0,26.0
norcar,0.017348396,23.0,26.0
robgro,0.016516104,23.0,26.0
bkhgro,0.010804451,23.0,26.0
bird1,0.9998882,24.0,27.0
ducfly,0.013076205,24.0,27.0
reevir1,0.9368014,24.0,27.0
blujay,0.7856383,24.0,27.0
bkcchi,0.0154195195,24.0,27.0
tuftit,0.028319519,24.0,27.0
rebnut,0.033551678,24.0,27.0
grycat,0.02214127,24.0,27.0
amerob,0.28249133,24.0,27.0
cedwax,0.30901212,24.0,27.0
norcar,0.029347543,24.0,27.0
bkhgro,0.017457863,24.0,27.0
bird1,0.999793,25.0,28.0
reevir1,0.5392594,25.0,28.0
blujay,0.6258785,25.0,28.0
bkcchi,0.011609033,25.0,28.0
tuftit,0.028980153,25.0,28.0
grycat,0.02391084,25.0,28.0
woothr,0.066439815,25.0,28.0
amerob,0.7718974,25.0,28.0
cedwax,0.6214629,25.0,28.0
rucspa1,0.010072375,25.0,28.0
rewbla,0.011099092,25.0,28.0
norcar,0.03777939,25.0,28.0
bkhgro,0.012319241,25.0,28.0
bird1,0.9999018,26.0,29.0
brdowl,0.03555264,26.0,29.0
reevir1,0.588116,26.0,29.0
blujay,0.80585486,26.0,29.0
bkcchi,0.010836006,26.0,29.0
woothr,0.60551035,26.0,29.0
amerob,0.8678518,26.0,29.0
cedwax,0.9936526,26.0,29.0
norcar,0.020839432,26.0,29.0
bkhgro,0.016452296,26.0,29.0
bird1,0.9998537,27.0,30.0
brdowl,0.1352361,27.0,30.0
reevir1,0.46203235,27.0,30.0
blujay,0.8559376,27.0,30.0
veery,0.012605646,27.0,30.0
woothr,0.43447006,27.0,30.0
amerob,0.8993947,27.0,30.0
cedwax,0.562038,27.0,30.0
houspa,0.010802571,27.0,30.0
sonspa,0.012522826,27.0,30.0
norcar,0.02636533,27.0,30.0
bird1,0.9996666,28.0,31.0
reevir1,0.6391962,28.0,31.0
blujay,0.7965075,28.0,31.0
grycat,0.019378172,28.0,31.0
woothr,0.8717999,28.0,31.0
amerob,0.8406707,28.0,31.0
cedwax,0.6189002,28.0,31.0
norcar,0.015614532,28.0,31.0
bird1,0.9976568,29.0,32.0
rufgro,0.016922789,29.0,32.0
reevir1,0.615156,29.0,32.0
blujay,0.18354218,29.0,32.0
carwre,0.010527268,29.0,32.0
grycat,0.012249673,29.0,32.0
woothr,0.41027683,29.0,32.0
amerob,0.840705,29.0,32.0
purfin,0.012244377,29.0,32.0
sonspa,0.013519576,29.0,32.0
norcar,0.011724318,29.0,32.0
bird1,0.98755443,30.0,33.0
blujay,0.26599696,30.0,33.0
gbwwre1,0.013880739,30.0,33.0
slcsol1,0.02632352,30.0,33.0
veery,0.016244747,30.0,33.0
woothr,0.039748352,30.0,33.0
clcrob,0.02299111,30.0,33.0
blarob1,0.014437501,30.0,33.0
amerob,0.08010931,30.0,33.0
blbthr1,0.11432298,30.0,33.0
norcar,0.014933963,30.0,33.0
robgro,0.011818782,30.0,33.0
bird1,0.53358275,31.0,34.0
amerob,0.011332652,31.0,34.0
