species_code,score,start_offset_sec,end_offset_sec
blujay,0.019851675,22.0,25.0
carchi,0.017884364,22.0,25.0
tuftit,0.056848727,22.0,25.0
buggna,0.013607407,22.0,25.0
carwre,0.013362469,22.0,25.0
herthr,0.021243446,22.0,25.0
woothr,0.7920569,22.0,25.0
norpar,0.9680032,22.0,25.0
bkbwar,0.030223826,22.0,25.0
norcar,0.55561054,22.0,25.0
bird1,0.9999821,23.0,26.0
rebwoo,0.02967481,23.0,26.0
grsvir1,0.02120885,23.0,26.0
whevir,0.012219149,23.0,26.0
reevir1,0.96762896,23.0,26.0
carchi,0.019280463,23.0,26.0
tuftit,0.8460482,23.0,26.0
carwre,0.0149051035,23.0,26.0
norpar,0.9610145,23.0,26.0
norcar,0.39018965,23.0,26.0
bird1,0.9999829,24.0,27.0
reevir1,0.95714796,24.0,27.0
carchi,0.016105868,24.0,27.0
tuftit,0.79818785,24.0,27.0
plawre1,0.016024772,24.0,27.0
bawwar,0.017815042,24.0,27.0
amered,0.3576527,24.0,27.0
cerwar,0.047995128,24.0,27.0
norcar,0.70781136,24.0,27.0
indbun,0.012238813,24.0,27.0
bird1,0.9999825,25.0,28.0
reevir1,0.9525986,25.0,28.0
blujay,0.017970685,25.0,28.0
carchi,0.02454502,25.0,28.0
tuftit,0.6913714,25.0,28.0
carwre,0.011944913,25.0,28.0
herthr,0.013842184,25.0,28.0
woothr,0.2859252,25.0,28.0
eurbla,0.011976611,25.0,28.0
amerob,0.015674327,25.0,28.0
magwar,0.014352356,25.0,28.0
norcar,0.9692896,25.0,28.0
bird1,0.99995846,26.0,29.0
reevir1,0.9322708,26.0,29.0
herthr,0.0106610535,26.0,29.0
woothr,0.94804853,26.0,29.0
amerob,0.0101631805,26.0,29.0
houspa,0.017791629,26.0,29.0
norcar,0.94797474,26.0,29.0
bird1,0.9998331,27.0,30.0
reevir1,0.8969484,27.0,30.0
woothr,0.90661687,27.0,30.0
amerob,0.011390249,27.0,30.0
houspa,0.010077065,27.0,30.0
norcar,0.86492836,27.0,30.0
bird1,0.9998259,28.0,31.0
brwhaw,0.013475766,28.0,31.0
reevir1,0.9071899,28.0,31.0
chivir1,0.015506007,28.0,31.0
blujay,0.03975685,28.0,31.0
tuftit,0.041358624,28.0,31.0
buggna,0.010391242,28.0,31.0
carwre,0.050909996,28.0,31.0
herthr,0.0157908,28.0,31.0
woothr,0.5651672,28.0,31.0
amerob,0.03424968,28.0,31.0
norcar,0.8963472,28.0,31.0
bird1,0.99996585,29.0,32.0
eawpew,0.4571244,29.0,32.0
acafly,0.026439195,29.0,32.0
trokin,0.014727293,29.0,32.0
reevir1,0.9120913,29.0,32.0
yegvir,0.011097066,29.0,32.0
bkcchi,0.011013737,29.0,32.0
tuftit,0.010475812,29.0,32.0
carwre,0.012507049,29.0,32.0
amerob,0.012537227,29.0,32.0
daejun,0.018599732,29.0,32.0
norcar,0.84984946,29.0,32.0
bird1,0.99991184,30.0,33.0
eawpew,0.20849714,30.0,33.0
acafly,0.08462187,30.0,33.0
reevir1,0.9811248,30.0,33.0
amecro,0.0116294855,30.0,33.0
tuftit,0.48742282,30.0,33.0
buggna,0.02125713,30.0,33.0
veery,0.0155710485,30.0,33.0
scatan,0.011180782,30.0,33.0
norcar,0.013548148,30.0,33.0
bird1,0.9999542,31.0,34.0
eawpew,0.053339846,31.0,34.0
acafly,0.11321902,31.0,34.0
reevir1,0.92913765,31.0,34.0
tuftit,0.57697994,31.0,34.0
veery,0.010828971,31.0,34.0
amerob,0.012233518,31.0,34.0
scatan,0.012417772,31.0,34.0
norcar,0.93822426,31.0,34.0
bird1,0.9999222,32.0,35.0
reevir1,0.9632336,32.0,35.0
carchi,0.010273963,32.0,35.0
tuftit,0.16675821,32.0,35.0
carwre,0.010469823,32.0,35.0
norpar,0.94869345,32.0,35.0
tropar,0.010412789,32.0,35.0
norcar,0.9034678,32.0,35.0
bird1,0.99998987,33.0,36.0
eurwoo,0.012910668,33.0,36.0
reevir1,0.9851938,33.0,36.0
carchi,0.020170929,33.0,36.0
tuftit,0.65339,33.0,36.0
woothr,0.12841552,33.0,36.0
amerob,0.011331476,33.0,36.0
norpar,0.7079927,33.0,36.0
bkbwar,0.05380206,33.0,36.0
norcar,0.97673017,33.0,36.0
bird1,0.99995714,34.0,37.0
eurwoo,0.012349942,34.0,37.0
acafly,0.012528647,34.0,37.0
reevir1,0.96633476,34.0,37.0
carchi,0.023836793,34.0,37.0
tuftit,0.38680783,34.0,37.0
buggna,0.014380025,34.0,37.0
carwre,0.015337087,34.0,37.0
woothr,0.021609634,34.0,37.0
amerob,0.04837124,34.0,37.0
houspa,0.010505,34.0,37.0
amered,0.010784068,34.0,37.0
norpar,0.9510886,34.0,37.0
bkbwar,0.044189285,34.0,37.0
norcar,0.42101192,34.0,37.0
bird1,0.9999046,35.0,38.0
acafly,0.03078918,35.0,38.0
reevir1,0.88505447,35.0,38.0
blujay,0.010485484,35.0,38.0
carchi,0.019022543,35.0,38.0
tuftit,0.55790055,35.0,38.0
buggna,0.10548598,35.0,38.0
carwre,0.02097418,35.0,38.0
herthr,0.06808742,35.0,38.0
woothr,0.13557115,35.0,38.0
amerob,0.09434484,35.0,38.0
prowar,0.0135252,35.0,38.0
amered,0.017275361,35.0,38.0
norpar,0.9846678,35.0,38.0
bkbwar,0.21590947,35.0,38.0
norcar,0.47701573,35.0,38.0
bird1,0.9997011,36.0,39.0
bbwduc,0.03367242,36.0,39.0
reevir1,0.91225916,36.0,39.0
blujay,0.01110074,36.0,39.0
carchi,0.015657555,36.0,39.0
tuftit,0.046555456,36.0,39.0
buggna,0.28524572,36.0,39.0
carwre,0.010544785,36.0,39.0
woothr,0.029465605,36.0,39.0
amerob,0.061769947,36.0,39.0
chispa,0.0105758915,36.0,39.0
scatan,0.015026431,36.0,39.0
norcar,0.8119604,36.0,39.0
bird1,0.99971616,37.0,40.0
bbwduc,0.010637922,37.0,40.0
reevir1,0.9734414,37.0,40.0
blujay,0.013638387,37.0,40.0
tuftit,0.047336385,37.0,40.0
buggna,0.058245752,37.0,40.0
carwre,0.080714874,37.0,40.0
woothr,0.27310795,37.0,40.0
norcar,0.7692527,37.0,40.0
indbun,0.014415163,37.0,40.0
bird1,0.9994765,38.0,41.0
rocpig,0.057889476,38.0,41.0
reevir1,0.945107,38.0,41.0
blujay,0.0394358,38.0,41.0
tuftit,0.01604866,38.0,41.0
woothr,0.45168692,38.0,41.0
norcar,0.7254463,38.0,41.0
bird1,0.9996801,39.0,42.0
rocpig,0.13991392,39.0,42.0
yetvir,0.010170603,39.0,42.0
buhvir,0.017075192,39.0,42.0
reevir1,0.9601692,39.0,42.0
blujay,0.015770819,39.0,42.0
tuftit,0.015784413,39.0,42.0
buggna,0.012004885,39.0,42.0
woothr,0.2312532,39.0,42.0
chispa,0.054361068,39.0,42.0
clcspa,0.03854346,39.0,42.0
daejun,0.010986093,39.0,42.0
sonspa,0.011399026,39.0,42.0
woewar1,0.041148104,39.0,42.0
louwat,0.01057873,39.0,42.0
buwwar,0.011224073,39.0,42.0
amered,0.018181112,39.0,42.0
cerwar,0.088814795,39.0,42.0
norpar,0.6483294,39.0,42.0
tropar,0.010811511,39.0,42.0
bkbwar,0.016903048,39.0,42.0
btnwar,0.062312726,39.0,42.0
bird1,0.9998922,40.0,43.0
rocpig,0.062971234,40.0,43.0
acafly,0.014697286,40.0,43.0
yetvir,0.016411798,40.0,43.0
reevir1,0.80545694,40.0,43.0
blujay,0.030059233,40.0,43.0
tuftit,0.072675616,40.0,43.0
carwre,0.03224254,40.0,43.0
herthr,0.013671449,40.0,43.0
woothr,0.46554136,40.0,43.0
amerob,0.054647267,40.0,43.0
rewbla,0.012409658,40.0,43.0
amered,0.061940152,40.0,43.0
cerwar,0.014967671,40.0,43.0
norpar,0.89579105,40.0,43.0
bkbwar,0.019640656,40.0,43.0
scatan,0.025579805,40.0,43.0
norcar,0.024740677,40.0,43.0
bird1,0.99993503,41.0,44.0
yetvir,0.010419017,41.0,44.0
reevir1,0.8492469,41.0,44.0
blujay,0.036563434,41.0,44.0
tuftit,0.021389065,41.0,44.0
carwre,0.014625591,41.0,44.0
grycat,0.10325256,41.0,44.0
woothr,0.07905947,41.0,44.0
amerob,0.016397871,41.0,44.0
rewbla,0.010123916,41.0,44.0
amered,0.026239896,41.0,44.0
cerwar,0.011466656,41.0,44.0
norpar,0.9616836,41.0,44.0
bkbwar,0.012747337,41.0,44.0
norcar,0.018187704,41.0,44.0
bird1,0.9999179,42.0,45.0
yetvir,0.016122188,42.0,45.0
reevir1,0.9242752,42.0,45.0
blujay,0.035271972,42.0,45.0
tuftit,0.01705875,42.0,45.0
grycat,0.18798263,42.0,45.0
woothr,0.10341045,42.0,45.0
amered,0.025185162,42.0,45.0
cerwar,0.012365439,42.0,45.0
norpar,0.9494903,42.0,45.0
bkbwar,0.01356375,42.0,45.0
norcar,0.021913763,42.0,45.0
bird1,0.9796077,43.0,46.0
brdowl,0.017766705,43.0,46.0
dowwoo,0.015500572,43.0,46.0
eawpew,0.014092849,43.0,46.0
reevir1,0.7433551,43.0,46.0
blujay,0.022938667,43.0,46.0
tuftit,0.021600269,43.0,46.0
buggna,0.012542204,43.0,46.0
grycat,0.2821704,43.0,46.0
woothr,0.019527761,43.0,46.0
amerob,0.030766468,43.0,46.0
cerwar,0.059423234,43.0,46.0
norpar,0.015126395,43.0,46.0
btbwar,0.02984212,43.0,46.0
btnwar,0.55018586,43.0,46.0
norcar,0.012443599,43.0,46.0
bird1,0.7430305,44.0,47.0
reevir1,0.5015303,44.0,47.0
blujay,0.0111759445,44.0,47.0
norcar,0.010220856,44.0,47.0
indbun,0.011064779,44.0,47.0
