species_code,score,start_offset_sec,end_offset_sec
amegfi,0.28015825,6.0,9.0
fiespa,0.023545912,6.0,9.0
whcspa,0.022442888,6.0,9.0
sonspa,0.0140318135,6.0,9.0
norcar,0.45868233,6.0,9.0
bird1,0.99994934,7.0,10.0
moudov,0.9831852,7.0,10.0
amecro,0.044264995,7.0,10.0
bkcchi,0.022878602,7.0,10.0
houwre,0.99238974,7.0,10.0
whbwre1,0.040941685,7.0,10.0
normoc,0.010152349,7.0,10.0
amerob,0.01780538,7.0,10.0
amegfi,0.17810197,7.0,10.0
fiespa,0.046430133,7.0,10.0
whcspa,0.0180042,7.0,10.0
whtspa,0.014734123,7.0,10.0
sonspa,0.022811722,7.0,10.0
spotow,0.010620792,7.0,10.0
rewbla,0.022150295,7.0,10.0
yelwar,0.011240908,7.0,10.0
norcar,0.33039904,7.0,10.0
indbun,0.020588368,7.0,10.0
bird1,0.99997807,8.0,11.0
moudov,0.9938546,8.0,11.0
norfli,0.013008791,8.0,11.0
amecro,0.062527865,8.0,11.0
bkcchi,0.013684438,8.0,11.0
houwre,0.999056,8.0,11.0
amerob,0.016386455,8.0,11.0
amegfi,0.2555419,8.0,11.0
sonspa,0.2724122,8.0,11.0
norcar,0.06432316,8.0,11.0
bird1,0.9999964,9.0,12.0
whtdov,0.024741283,9.0,12.0
moudov,0.74990773,9.0,12.0
tuftit,0.012334775,9.0,12.0
houwre,0.9999988,9.0,12.0
amerob,0.03810926,9.0,12.0
amegfi,0.050028082,9.0,12.0
sonspa,0.9826533,9.0,12.0
bird1,0.9999216,10.0,13.0
reevir1,0.011092683,10.0,13.0
bkcchi,0.026240274,10.0,13.0
brncre,0.016694643,10.0,13.0
houwre,0.9969158,10.0,13.0
herthr,0.012927865,10.0,13.0
amerob,0.0137212295,10.0,13.0
houfin,0.03273678,10.0,13.0
purfin,0.01174065,10.0,13.0
casfin,0.016886478,10.0,13.0
redpol1,0.010845292,10.0,13.0
whwcro,0.049839593,10.0,13.0
amegfi,0.7299959,10.0,13.0
fiespa,0.01050721,10.0,13.0
sonspa,0.9733662,10.0,13.0
rewbla,0.012097467,10.0,13.0
blugrb1,0.023179717,10.0,13.0
bird1,0.9999852,11.0,14.0
houwre,0.99998206,11.0,14.0
amerob,0.014412332,11.0,14.0
amegfi,0.6459713,11.0,14.0
sonspa,0.9136957,11.0,14.0
rewbla,0.012512599,11.0,14.0
bird1,0.9998487,12.0,15.0
bkcchi,0.0126966685,12.0,15.0
houwre,0.9973496,12.0,15.0
herthr,0.021045791,12.0,15.0
amerob,0.012484537,12.0,15.0
houfin,0.03225217,12.0,15.0
redpol1,0.024166781,12.0,15.0
whwcro,0.012457671,12.0,15.0
amegfi,0.23322251,12.0,15.0
fiespa,0.039070126,12.0,15.0
whcspa,0.010545477,12.0,15.0
whtspa,0.115095094,12.0,15.0
sonspa,0.65264356,12.0,15.0
rewbla,0.014910327,12.0,15.0
bird1,0.99993896,13.0,16.0
amecro,0.01686624,13.0,16.0
bkcchi,0.011319895,13.0,16.0
houwre,0.93852985,13.0,16.0
houfin,0.014277968,13.0,16.0
redpol1,0.011084782,13.0,16.0
whwcro,0.16116402,13.0,16.0
amegfi,0.67745966,13.0,16.0
fiespa,0.9878588,13.0,16.0
whtspa,0.052573644,13.0,16.0
sonspa,0.032639246,13.0,16.0
eastow,0.011739909,13.0,16.0
bird1,0.9999733,14.0,17.0
blujay,0.012528399,14.0,17.0
amecro,0.054129545,14.0,17.0
houwre,0.99908084,14.0,17.0
whwcro,0.01796906,14.0,17.0
amegfi,0.9234211,14.0,17.0
fiespa,0.9811967,14.0,17.0
whtspa,0.016079176,14.0,17.0
sonspa,0.022009809,14.0,17.0
indbun,0.015704725,14.0,17.0
bird1,0.9999764,15.0,18.0
reevir1,0.019945081,15.0,18.0
blujay,0.017657312,15.0,18.0
amecro,0.014240241,15.0,18.0
bkcchi,0.015294536,15.0,18.0
tuftit,0.014706086,15.0,18.0
houwre,0.97730094,15.0,18.0
amerob,0.13260432,15.0,18.0
amegfi,0.99159014,15.0,18.0
fiespa,0.9342461,15.0,18.0
whtspa,0.038040712,15.0,18.0
sonspa,0.041296344,15.0,18.0
eastow,0.038736854,15.0,18.0
comyel,0.033475917,15.0,18.0
prawar,0.021762311,15.0,18.0
norcar,0.011736512,15.0,18.0
bird1,0.9999809,16.0,19.0
norbob,0.010975482,16.0,19.0
calqua,0.022181908,16.0,19.0
moudov,0.98670024,16.0,19.0
rehwoo,0.025220418,16.0,19.0
easkin,0.010203544,16.0,19.0
amecro,0.030536411,16.0,19.0
houwre,0.9947126,16.0,19.0
eursta,0.021633307,16.0,19.0
woothr,0.011226026,16.0,19.0
amerob,0.06397349,16.0,19.0
houspa,0.09161581,16.0,19.0
houfin,0.012774562,16.0,19.0
amegfi,0.9547218,16.0,19.0
sonspa,0.022882357,16.0,19.0
eastow,0.022938034,16.0,19.0
comyel,0.010495484,16.0,19.0
norcar,0.38123918,16.0,19.0
indbun,0.03326652,16.0,19.0
bird1,0.9999894,17.0,20.0
moudov,0.9924209,17.0,20.0
rehwoo,0.0128058875,17.0,20.0
warvir,0.02393288,17.0,20.0
amecro,0.022640556,17.0,20.0
houwre,0.99838656,17.0,20.0
carwre,0.03157401,17.0,20.0
grycat,0.021045597,17.0,20.0
amerob,0.07857773,17.0,20.0
houspa,0.034529865,17.0,20.0
houfin,0.013932043,17.0,20.0
amegfi,0.9458649,17.0,20.0
chispa,0.030637454,17.0,20.0
fiespa,0.011164347,17.0,20.0
whtspa,0.011089294,17.0,20.0
sonspa,0.022211377,17.0,20.0
eastow,0.010882174,17.0,20.0
rewbla,0.019912036,17.0,20.0
comyel,0.01421327,17.0,20.0
yelwar,0.063912325,17.0,20.0
norcar,0.09238781,17.0,20.0
indbun,0.102498405,17.0,20.0
bird1,0.99995035,18.0,21.0
calqua,0.016337132,18.0,21.0
moudov,0.9941069,18.0,21.0
amecro,0.027264478,18.0,21.0
houwre,0.15900914,18.0,21.0
amerob,0.9882619,18.0,21.0
houspa,0.023897761,18.0,21.0
houfin,0.029470187,18.0,21.0
amegfi,0.9144722,18.0,21.0
fiespa,0.035485256,18.0,21.0
whtspa,0.02467496,18.0,21.0
sonspa,0.11995238,18.0,21.0
eastow,0.013750395,18.0,21.0
rewbla,0.027760364,18.0,21.0
yelwar,0.022746857,18.0,21.0
norcar,0.027966013,18.0,21.0
indbun,0.014091218,18.0,21.0
bird1,0.99999046,19.0,22.0
moudov,0.99438417,19.0,22.0
grcfly,0.016615618,19.0,22.0
houwre,0.31310883,19.0,22.0
amerob,0.9879106,19.0,22.0
houfin,0.017581701,19.0,22.0
amegfi,0.47837207,19.0,22.0
whtspa,0.0117009645,19.0,22.0
sonspa,0.9808731,19.0,22.0
rewbla,0.0343254,19.0,22.0
yelwar,0.045429878,19.0,22.0
norcar,0.015002483,19.0,22.0
bird1,0.99997956,20.0,23.0
moudov,0.98153365,20.0,23.0
bkcchi,0.010623028,20.0,23.0
tuftit,0.048503067,20.0,23.0
houwre,0.21387714,20.0,23.0
bewwre,0.018570863,20.0,23.0
amerob,0.9905374,20.0,23.0
houfin,0.015158252,20.0,23.0
amegfi,0.04694086,20.0,23.0
fiespa,0.02207465,20.0,23.0
sonspa,0.95704424,20.0,23.0
eastow,0.019362802,20.0,23.0
rewbla,0.015804589,20.0,23.0
norcar,0.017705265,20.0,23.0
bird1,0.9999535,21.0,24.0
moudov,0.99346966,21.0,24.0
grcfly,0.04542042,21.0,24.0
tuftit,0.012766086,21.0,24.0
amerob,0.020743912,21.0,24.0
houfin,0.010048156,21.0,24.0
amegfi,0.7033117,21.0,24.0
sonspa,0.9976915,21.0,24.0
eastow,0.020961516,21.0,24.0
rewbla,0.013536708,21.0,24.0
norcar,0.11084069,21.0,24.0
robgro,0.011382467,21.0,24.0
bird1,0.99993235,22.0,25.0
grfdov1,0.023566766,22.0,25.0
moudov,0.9762771,22.0,25.0
warvir,0.0136934435,22.0,25.0
tuftit,0.019084036,22.0,25.0
treswa,0.0137487585,22.0,25.0
houwre,0.014036953,22.0,25.0
bewwre,0.49054265,22.0,25.0
normoc,0.012973341,22.0,25.0
clcrob,0.0113429185,22.0,25.0
amerob,0.012780979,22.0,25.0
houfin,0.011541546,22.0,25.0
amegfi,0.38377944,22.0,25.0
fiespa,0.017185437,22.0,25.0
daejun,0.033134334,22.0,25.0
rucspa1,0.011998122,22.0,25.0
sonspa,0.8201187,22.0,25.0
spotow,0.012585708,22.0,25.0
eastow,0.040205963,22.0,25.0
norcar,0.031873595,22.0,25.0
blugrb1,0.010145179,22.0,25.0
bird1,0.9998428,23.0,26.0
warvir,0.034122005,23.0,26.0
amecro,0.011291577,23.0,26.0
tuftit,0.013331982,23.0,26.0
houwre,0.98831165,23.0,26.0
amerob,0.028720284,23.0,26.0
houfin,0.03116717,23.0,26.0
amegfi,0.6172976,23.0,26.0
chispa,0.025771013,23.0,26.0
sonspa,0.9521834,23.0,26.0
rewbla,0.015842007,23.0,26.0
norcar,0.041434348,23.0,26.0
bird1,0.9997158,24.0,27.0
grekis,0.010274884,24.0,27.0
warvir,0.027641183,24.0,27.0
reevir1,0.013101725,24.0,27.0
tuftit,0.018807424,24.0,27.0
treswa,0.024943445,24.0,27.0
buggna,0.12664565,24.0,27.0
houwre,0.9859889,24.0,27.0
grycat,0.019535176,24.0,27.0
amerob,0.028151587,24.0,27.0
houspa,0.01259463,24.0,27.0
houfin,0.028403396,24.0,27.0
amegfi,0.032175187,24.0,27.0
fiespa,0.02238127,24.0,27.0
sonspa,0.89758074,24.0,27.0
rewbla,0.015163926,24.0,27.0
norcar,0.061919235,24.0,27.0
robgro,0.015811764,24.0,27.0
bugtan,0.019918015,24.0,27.0
bird1,0.9998863,25.0,28.0
moudov,0.115468554,25.0,28.0
eawpew,0.01217001,25.0,28.0
grekis,0.014249981,25.0,28.0
warvir,0.024581015,25.0,28.0
amecro,0.0153908655,25.0,28.0
tuftit,0.011479187,25.0,28.0
buggna,0.020150455,25.0,28.0
houwre,0.99760926,25.0,28.0
grycat,0.051303834,25.0,28.0
amerob,0.023228418,25.0,28.0
houspa,0.012852515,25.0,28.0
houfin,0.01498147,25.0,28.0
amegfi,0.17329955,25.0,28.0
fiespa,0.022321414,25.0,28.0
sonspa,0.91235334,25.0,28.0
rewbla,0.012511444,25.0,28.0
comyel,0.021736965,25.0,28.0
yelwar,0.014345368,25.0,28.0
norcar,0.070062175,25.0,28.0
blugrb1,0.017969642,25.0,28.0
indbun,0.062476683,25.0,28.0
bugtan,0.03630875,25.0,28.0
bird1,0.999944,26.0,29.0
whtdov,0.014895998,26.0,29.0
moudov,0.92379034,26.0,29.0
rehwoo,0.014693938,26.0,29.0
amecro,0.015262655,26.0,29.0
tuftit,0.01748395,26.0,29.0
buggna,0.015507797,26.0,29.0
houwre,0.99374956,26.0,29.0
houwre4,0.010051572,26.0,29.0
grycat,0.021916453,26.0,29.0
clcrob,0.018865436,26.0,29.0
amerob,0.023381453,26.0,29.0
amegfi,0.14720821,26.0,29.0
fiespa,0.053013533,26.0,29.0
whcspa,0.013505065,26.0,29.0
sonspa,0.90244406,26.0,29.0
eastow,0.01991608,26.0,29.0
rewbla,0.019903544,26.0,29.0
comyel,0.016015893,26.0,29.0
yelwar,0.010899989,26.0,29.0
norcar,0.016075676,26.0,29.0
indbun,0.018799374,26.0,29.0
bugtan,0.018280085,26.0,29.0
bird1,0.99983513,27.0,30.0
moudov,0.9932823,27.0,30.0
tuftit,0.012037822,27.0,30.0
houwre,0.69063824,27.0,30.0
amerob,0.013495287,27.0,30.0
amegfi,0.34567413,27.0,30.0
fiespa,0.04296794,27.0,30.0
whtspa,0.016006496,27.0,30.0
sonspa,0.96757203,27.0,30.0
swaspa,0.07385682,27.0,30.0
eastow,0.013730421,27.0,30.0
yebcha,0.013505701,27.0,30.0
rewbla,0.02895146,27.0,30.0
comyel,0.052375473,27.0,30.0
yelwar,0.010463595,27.0,30.0
lazbun,0.012441625,27.0,30.0
indbun,0.02806857,27.0,30.0
bird1,0.9998229,28.0,31.0
moudov,0.9754296,28.0,31.0
rehwoo,0.011018168,28.0,31.0
amecro,0.053566795,28.0,31.0
tuftit,0.018402359,28.0,31.0
houwre,0.9900869,28.0,31.0
amerob,0.021881271,28.0,31.0
houspa,0.010167459,28.0,31.0
amegfi,0.18363953,28.0,31.0
sonspa,0.4275647,28.0,31.0
eastow,0.01532329,28.0,31.0
rewbla,0.05951703,28.0,31.0
norcar,0.012793711,28.0,31.0
bird1,0.9999524,29.0,32.0
moudov,0.9713189,29.0,32.0
reevir1,0.011933832,29.0,32.0
amecro,0.014003166,29.0,32.0
tuftit,0.010819204,29.0,32.0
houwre,0.9937796,29.0,32.0
grycat,0.01265287,29.0,32.0
amerob,0.024989845,29.0,32.0
houspa,0.018281164,29.0,32.0
houfin,0.028463375,29.0,32.0
eurgol,0.014434897,29.0,32.0
amegfi,0.16523013,29.0,32.0
sonspa,0.9538073,29.0,32.0
boboli,0.04428999,29.0,32.0
rewbla,0.013908466,29.0,32.0
yelwar,0.011713608,29.0,32.0
norcar,0.0382545,29.0,32.0
bird1,0.9999685,30.0,33.0
moudov,0.97207546,30.0,33.0
rehwoo,0.017611558,30.0,33.0
bncfly,0.023470929,30.0,33.0
amecro,0.01134799,30.0,33.0
bkcchi,0.03427745,30.0,33.0
tuftit,0.012607029,30.0,33.0
houwre,0.9972802,30.0,33.0
woothr,0.045671795,30.0,33.0
amerob,0.020482048,30.0,33.0
houspa,0.014306342,30.0,33.0
houfin,0.023847103,30.0,33.0
amegfi,0.12096193,30.0,33.0
chispa,0.016703567,30.0,33.0
sonspa,0.4215035,30.0,33.0
rewbla,0.03709861,30.0,33.0
norcar,0.053076047,30.0,33.0
indbun,0.040863864,30.0,33.0
bird1,0.9999797,31.0,34.0
whtdov,0.041184943,31.0,34.0
moudov,0.9937555,31.0,34.0
belvir,0.020901615,31.0,34.0
reevir1,0.014648595,31.0,34.0
bkcchi,0.018499648,31.0,34.0
comchi1,0.03174086,31.0,34.0
lobgna5,0.029839434,31.0,34.0
houwre,0.17466938,31.0,34.0
houwre4,0.022367569,31.0,34.0
carwre,0.026237546,31.0,34.0
bewwre,0.02488786,31.0,34.0
amerob,0.04144527,31.0,34.0
comcha,0.012131091,31.0,34.0
houfin,0.03399607,31.0,34.0
redcro,0.01016048,31.0,34.0
amegfi,0.061748456,31.0,34.0
fiespa,0.07735383,31.0,34.0
sonspa,0.8035934,31.0,34.0
eastow,0.035679337,31.0,34.0
boboli,0.012755513,31.0,34.0
rewbla,0.0110587925,31.0,34.0
comyel,0.022113232,31.0,34.0
norcar,0.9130269,31.0,34.0
robgro,0.016441943,31.0,34.0
blugrb1,0.014154145,31.0,34.0
indbun,0.13451564,31.0,34.0
bird1,0.9999475,32.0,35.0
moudov,0.98603165,32.0,35.0
tuftit,0.015976503,32.0,35.0
comchi1,0.04002993,32.0,35.0
houwre,0.92940384,32.0,35.0
andsol1,0.015821302,32.0,35.0
amerob,0.011871509,32.0,35.0
amegfi,0.09024396,32.0,35.0
bacspa,0.016111534,32.0,35.0
chispa,0.013645253,32.0,35.0
fiespa,0.06710066,32.0,35.0
whtspa,0.039198913,32.0,35.0
sonspa,0.23755461,32.0,35.0
eastow,0.059477523,32.0,35.0
comyel,0.025140861,32.0,35.0
hoowar,0.0290402,32.0,35.0
yelwar,0.013935534,32.0,35.0
yerwar,0.012696119,32.0,35.0
norcar,0.79989123,32.0,35.0
indbun,0.07461991,32.0,35.0
bird1,0.99997455,33.0,36.0
moudov,0.9917349,33.0,36.0
reevir1,0.010647075,33.0,36.0
amecro,0.012799012,33.0,36.0
tuftit,0.019340234,33.0,36.0
houwre,0.9768416,33.0,36.0
carwre,0.013863506,33.0,36.0
amerob,0.023887973,33.0,36.0
houfin,0.013969885,33.0,36.0
amegfi,0.016440447,33.0,36.0
fiespa,0.43935078,33.0,36.0
sonspa,0.08270813,33.0,36.0
eastow,0.11344054,33.0,36.0
norcar,0.9268601,33.0,36.0
robgro,0.024711108,33.0,36.0
indbun,0.012716319,33.0,36.0
bird1,0.99998516,34.0,37.0
moudov,0.9962913,34.0,37.0
amecro,0.11613181,34.0,37.0
brncre,0.020863637,34.0,37.0
houwre,0.9699949,34.0,37.0
amerob,0.02048114,34.0,37.0
amegfi,0.2944804,34.0,37.0
sonspa,0.9419978,34.0,37.0
rewbla,0.034791283,34.0,37.0
norcar,0.8995388,34.0,37.0
bird1,0.99998504,35.0,38.0
moudov,0.9877146,35.0,38.0
warvir,0.012777701,35.0,38.0
reevir1,0.023813542,35.0,38.0
amecro,0.07119446,35.0,38.0
houwre,0.9915051,35.0,38.0
amerob,0.61580646,35.0,38.0
houfin,0.010940748,35.0,38.0
amegfi,0.40410963,35.0,38.0
chispa,0.012580098,35.0,38.0
sonspa,0.8769894,35.0,38.0
rewbla,0.014866072,35.0,38.0
yelwar,0.025492677,35.0,38.0
norcar,0.21040012,35.0,38.0
robgro,0.020065801,35.0,38.0
indbun,0.020205252,35.0,38.0
bird1,0.9998967,36.0,39.0
moudov,0.97323215,36.0,39.0
warvir,0.0125990175,36.0,39.0
brncre,0.013497514,36.0,39.0
normoc,0.015669076,36.0,39.0
amerob,0.39448163,36.0,39.0
houfin,0.024662303,36.0,39.0
amegfi,0.33620226,36.0,39.0
fiespa,0.055009797,36.0,39.0
sonspa,0.82930994,36.0,39.0
rewbla,0.0188351,36.0,39.0
yelwar,0.016024237,36.0,39.0
norcar,0.010948516,36.0,39.0
robgro,0.010093894,36.0,39.0
blugrb1,0.7543214,36.0,39.0
indbun,0.027313229,36.0,39.0
bird1,0.9997785,37.0,40.0
grfdov1,0.013089973,37.0,40.0
moudov,0.91466427,37.0,40.0
reevir1,0.010882246,37.0,40.0
normoc,0.012300236,37.0,40.0
amerob,0.34682095,37.0,40.0
houfin,0.011729733,37.0,40.0
amegfi,0.087761804,37.0,40.0
fiespa,0.08401412,37.0,40.0
rucspa1,0.012081646,37.0,40.0
sonspa,0.82221186,37.0,40.0
eastow,0.014168796,37.0,40.0
rewbla,0.021076119,37.0,40.0
norcar,0.014614681,37.0,40.0
ultgro1,0.010378594,37.0,40.0
blugrb1,0.82332397,37.0,40.0
bird1,0.99953413,38.0,41.0
moudov,0.9154983,38.0,41.0
amecro,0.010584282,38.0,41.0
houwre,0.27987632,38.0,41.0
normoc,0.018547993,38.0,41.0
amegfi,0.5694547,38.0,41.0
fiespa,0.051733445,38.0,41.0
rucspa1,0.013684316,38.0,41.0
sonspa,0.75767916,38.0,41.0
blugrb1,0.5099423,38.0,41.0
bird1,0.9996686,39.0,42.0
moudov,0.8582411,39.0,42.0
reevir1,0.013948115,39.0,42.0
houwre,0.8853692,39.0,42.0
houfin,0.023198456,39.0,42.0
amegfi,0.042066727,39.0,42.0
fiespa,0.041040894,39.0,42.0
sonspa,0.91850585,39.0,42.0
blugrb1,0.8670631,39.0,42.0
indbun,0.0133714,39.0,42.0
bird1,0.9973156,40.0,43.0
moudov,0.968263,40.0,43.0
reevir1,0.019610135,40.0,43.0
houwre,0.4807231,40.0,43.0
amerob,0.027389094,40.0,43.0
houfin,0.033651464,40.0,43.0
amegfi,0.30807698,40.0,43.0
sonspa,0.9821973,40.0,43.0
eastow,0.010897012,40.0,43.0
rewbla,0.011393397,40.0,43.0
bird1,0.96917236,41.0,44.0
cowpig1,0.018316073,41.0,44.0
eucdov,0.036190353,41.0,44.0
whtdov,0.03482991,41.0,44.0
moudov,0.64171296,41.0,44.0
reevir1,0.04651571,41.0,44.0
gretit1,0.011059662,41.0,44.0
gockin,0.016380845,41.0,44.0
goldcr1,0.029229598,41.0,44.0
brncre,0.055557206,41.0,44.0
houwre,0.1826261,41.0,44.0
amerob,0.014375328,41.0,44.0
comcha,0.032012872,41.0,44.0
houfin,0.027058844,41.0,44.0
sonspa,0.47470972,41.0,44.0
rewbla,0.013775546,41.0,44.0
norcar,0.0153032215,41.0,44.0
