species_code,score,start_offset_sec,end_offset_sec
tuftit,0.033497453,4.0,7.0
grycat,0.12946579,4.0,7.0
woothr,0.074062094,4.0,7.0
eurbla,0.012431294,4.0,7.0
amerob,0.047575038,4.0,7.0
chispa,0.012011837,4.0,7.0
daejun,0.016196381,4.0,7.0
sonspa,0.011298706,4.0,7.0
eastow,0.75167596,4.0,7.0
rewbla,0.015431679,4.0,7.0
naswar,0.014078326,4.0,7.0
amered,0.039218053,4.0,7.0
yelwar,0.16268651,4.0,7.0
chswar,0.8389702,4.0,7.0
robgro,0.044195414,4.0,7.0
bird1,0.9999691,5.0,8.0
osprey,0.010209459,5.0,8.0
reevir1,0.9375478,5.0,8.0
chivir1,0.013824303,5.0,8.0
tuftit,0.015690794,5.0,8.0
buggna,0.37829342,5.0,8.0
grycat,0.054377187,5.0,8.0
woothr,0.019924436,5.0,8.0
amerob,0.012519076,5.0,8.0
cedwax,0.012592709,5.0,8.0
sonspa,0.010334267,5.0,8.0
rewbla,0.020118833,5.0,8.0
amered,0.025572617,5.0,8.0
yelwar,0.0444482,5.0,8.0
chswar,0.5246174,5.0,8.0
norcar,0.011940446,5.0,8.0
robgro,0.034458797,5.0,8.0
bird1,0.9998608,6.0,9.0
reevir1,0.69521457,6.0,9.0
chivir1,0.05962544,6.0,9.0
tuftit,0.017916808,6.0,9.0
ruckin,0.01709211,6.0,9.0
buggna,0.6881797,6.0,9.0
carwre,0.038541764,6.0,9.0
grycat,0.014929411,6.0,9.0
woothr,0.0134464605,6.0,9.0
amerob,0.02246092,6.0,9.0
cedwax,0.017531225,6.0,9.0
rucspa1,0.011468726,6.0,9.0
rewbla,0.022396566,6.0,9.0
amered,0.025235444,6.0,9.0
camwar,0.010490324,6.0,9.0
norpar,0.011347203,6.0,9.0
yelwar,0.03258272,6.0,9.0
chswar,0.5840126,6.0,9.0
norcar,0.020508843,6.0,9.0
robgro,0.075553834,6.0,9.0
bird1,0.99933416,7.0,10.0
reevir1,0.52805287,7.0,10.0
chivir1,0.08765093,7.0,10.0
tuftit,0.020053418,7.0,10.0
buggna,0.9573073,7.0,10.0
carwre,0.012614385,7.0,10.0
grycat,0.010376052,7.0,10.0
woothr,0.015329191,7.0,10.0
amerob,0.015313975,7.0,10.0
rucspa1,0.013316286,7.0,10.0
spotow,0.012120386,7.0,10.0
eastow,0.01016734,7.0,10.0
rewbla,0.023319092,7.0,10.0
bnhcow,0.011261124,7.0,10.0
amered,0.014401221,7.0,10.0
cerwar,0.014141912,7.0,10.0
yelwar,0.026857339,7.0,10.0
chswar,0.06071184,7.0,10.0
yetwar,0.020866998,7.0,10.0
gcrwar,0.021762699,7.0,10.0
scatan,0.022823097,7.0,10.0
norcar,0.04896141,7.0,10.0
indbun,0.11356958,7.0,10.0
saffin,0.011535315,7.0,10.0
bird1,0.9996909,8.0,11.0
solsan,0.019554567,8.0,11.0
reevir1,0.36051553,8.0,11.0
chivir1,0.019341834,8.0,11.0
blujay,0.0507085,8.0,11.0
tuftit,0.060055394,8.0,11.0
buggna,0.9621845,8.0,11.0
carwre,0.013915361,8.0,11.0
herthr,0.010064756,8.0,11.0
woothr,0.12142903,8.0,11.0
eastow,0.95629394,8.0,11.0
rewbla,0.027884323,8.0,11.0
yetwar,0.02733793,8.0,11.0
sumtan,0.010088097,8.0,11.0
norcar,0.012185166,8.0,11.0
bird1,0.9998696,9.0,12.0
reevir1,0.17557882,9.0,12.0
tuftit,0.0449594,9.0,12.0
buggna,0.9607618,9.0,12.0
houwre,0.024979591,9.0,12.0
carwre,0.016808249,9.0,12.0
woothr,0.014034756,9.0,12.0
amerob,0.037167072,9.0,12.0
chispa,0.028805431,9.0,12.0
eastow,0.99802995,9.0,12.0
yebcha,0.013365583,9.0,12.0
balori,0.015669385,9.0,12.0
norpar,0.010398383,9.0,12.0
pinwar,0.011299831,9.0,12.0
yetwar,0.02602984,9.0,12.0
prawar,0.012106835,9.0,12.0
sumtan,0.015732428,9.0,12.0
scatan,0.011064697,9.0,12.0
norcar,0.019683572,9.0,12.0
bird1,0.9999563,10.0,13.0
whevir,0.010769373,10.0,13.0
reevir1,0.17184542,10.0,13.0
tuftit,0.019680617,10.0,13.0
buggna,0.8302607,10.0,13.0
carwre,0.013842582,10.0,13.0
grycat,0.010444959,10.0,13.0
woothr,0.011048126,10.0,13.0
amerob,0.013429753,10.0,13.0
houspa,0.012159627,10.0,13.0
chispa,0.022926385,10.0,13.0
eastow,0.995609,10.0,13.0
yebcha,0.027684335,10.0,13.0
rewbla,0.013701974,10.0,13.0
comyel,0.9606167,10.0,13.0
norpar,0.012585845,10.0,13.0
pinwar,0.011517874,10.0,13.0
yetwar,0.020352772,10.0,13.0
prawar,0.01517732,10.0,13.0
norcar,0.023040922,10.0,13.0
indbun,0.014433113,10.0,13.0
bird1,0.9989298,11.0,14.0
reevir1,0.10732788,11.0,14.0
blujay,0.011697391,11.0,14.0
amecro,0.073278874,11.0,14.0
tuftit,0.014242402,11.0,14.0
houwre,0.019458413,11.0,14.0
carwre,0.016484719,11.0,14.0
grycat,0.063204184,11.0,14.0
herthr,0.032595307,11.0,14.0
woothr,0.143863,11.0,14.0
whnrob1,0.01776786,11.0,14.0
amerob,0.046342243,11.0,14.0
chispa,0.019928522,11.0,14.0
fiespa,0.013754237,11.0,14.0
daejun,0.016306043,11.0,14.0
whtspa,0.010563608,11.0,14.0
sonspa,0.012498801,11.0,14.0
eastow,0.98636055,11.0,14.0
yebcha,0.058305364,11.0,14.0
balori,0.01370998,11.0,14.0
rewbla,0.014484142,11.0,14.0
ovenbi1,0.028451694,11.0,14.0
comyel,0.96019477,11.0,14.0
chswar,0.0147249065,11.0,14.0
pinwar,0.010304793,11.0,14.0
norcar,0.01873582,11.0,14.0
robgro,0.022394363,11.0,14.0
indbun,0.010984233,11.0,14.0
bird1,0.9997046,12.0,15.0
grekis,0.012914199,12.0,15.0
yetvir,0.012195413,12.0,15.0
buhvir,0.010337632,12.0,15.0
reevir1,0.4305575,12.0,15.0
blujay,0.017143456,12.0,15.0
amecro,0.013943182,12.0,15.0
tuftit,0.014011911,12.0,15.0
buggna,0.89004326,12.0,15.0
carwre,0.015633093,12.0,15.0
grycat,0.59538805,12.0,15.0
woothr,0.08096392,12.0,15.0
amerob,0.01228803,12.0,15.0
amegfi,0.011007345,12.0,15.0
sonspa,0.018385597,12.0,15.0
eastow,0.031769525,12.0,15.0
yebcha,0.015622539,12.0,15.0
rewbla,0.019319816,12.0,15.0
comyel,0.87081486,12.0,15.0
amered,0.011528937,12.0,15.0
yetwar,0.11506014,12.0,15.0
norcar,0.024807401,12.0,15.0
indbun,0.016008178,12.0,15.0
bird1,0.99993736,13.0,16.0
cangoo,0.030569062,13.0,16.0
yebcuc,0.75528747,13.0,16.0
yetvir,0.013906681,13.0,16.0
reevir1,0.8981,13.0,16.0
amecro,0.047220338,13.0,16.0
tuftit,0.01210452,13.0,16.0
buggna,0.97910535,13.0,16.0
grycat,0.25546998,13.0,16.0
woothr,0.21262118,13.0,16.0
chispa,0.014277322,13.0,16.0
sonspa,0.011406481,13.0,16.0
rewbla,0.016252734,13.0,16.0
prowar,0.014659342,13.0,16.0
amered,0.29753822,13.0,16.0
cerwar,0.02547215,13.0,16.0
yelwar,0.2756002,13.0,16.0
chswar,0.05557401,13.0,16.0
yetwar,0.021762868,13.0,16.0
norcar,0.04345734,13.0,16.0
bird1,0.9999957,14.0,17.0
yebcuc,0.97192407,14.0,17.0
bkbcuc,0.015227114,14.0,17.0
grcfly,0.023569707,14.0,17.0
yetvir,0.011307319,14.0,17.0
reevir1,0.9118604,14.0,17.0
blujay,0.012595987,14.0,17.0
carchi,0.013877207,14.0,17.0
buggna,0.96857613,14.0,17.0
grycat,0.026787387,14.0,17.0
woothr,0.015532706,14.0,17.0
fiespa,0.6091566,14.0,17.0
rucspa1,0.015075821,14.0,17.0
sonspa,0.04400216,14.0,17.0
amered,0.028511219,14.0,17.0
cerwar,0.013372413,14.0,17.0
yelwar,0.30137038,14.0,17.0
chswar,0.60634387,14.0,17.0
norcar,0.0676551,14.0,17.0
bird1,0.9999914,15.0,18.0
whtdov,0.010137639,15.0,18.0
yebcuc,0.9502092,15.0,18.0
bkbcuc,0.013029962,15.0,18.0
whevir,0.01448892,15.0,18.0
reevir1,0.9200452,15.0,18.0
carchi,0.0139518855,15.0,18.0
tuftit,0.015685424,15.0,18.0
buggna,0.8991058,15.0,18.0
grycat,0.013982745,15.0,18.0
brnthr,0.016076319,15.0,18.0
veery,0.011409946,15.0,18.0
woothr,0.018163932,15.0,18.0
amerob,0.010527039,15.0,18.0
fiespa,0.9796817,15.0,18.0
rucspa1,0.0131813,15.0,18.0
sonspa,0.021020794,15.0,18.0
yebcha,0.04376378,15.0,18.0
amered,0.036400225,15.0,18.0
cerwar,0.011170108,15.0,18.0
yelwar,0.33799314,15.0,18.0
chswar,0.3810803,15.0,18.0
norcar,0.14734608,15.0,18.0
indbun,0.016021622,15.0,18.0
bird1,0.9999965,16.0,19.0
moudov,0.03444157,16.0,19.0
yebcuc,0.53446615,16.0,19.0
reevir1,0.53838426,16.0,19.0
blujay,0.014894913,16.0,19.0
grycat,0.033713557,16.0,19.0
normoc,0.0113681285,16.0,19.0
woothr,0.02681291,16.0,19.0
amerob,0.045556232,16.0,19.0
fiespa,0.9759626,16.0,19.0
rucspa1,0.011414071,16.0,19.0
eastow,0.99909395,16.0,19.0
yebcha,0.0228943,16.0,19.0
ovenbi1,0.011027541,16.0,19.0
bawwar,0.018377779,16.0,19.0
amered,0.010582191,16.0,19.0
yelwar,0.10757743,16.0,19.0
chswar,0.41684964,16.0,19.0
prawar,0.018653197,16.0,19.0
norcar,0.012934771,16.0,19.0
indbun,0.01896275,16.0,19.0
bird1,0.9999949,17.0,20.0
yebcuc,0.88176477,17.0,20.0
reevir1,0.65714157,17.0,20.0
tuftit,0.13082674,17.0,20.0
houwre,0.011611045,17.0,20.0
carwre,0.010415103,17.0,20.0
eurbla,0.010540796,17.0,20.0
amerob,0.10781516,17.0,20.0
houspa,0.015706008,17.0,20.0
amegfi,0.010514005,17.0,20.0
fiespa,0.86996996,17.0,20.0
sonspa,0.012105043,17.0,20.0
eastow,0.9965185,17.0,20.0
chswar,0.010228669,17.0,20.0
prawar,0.014822267,17.0,20.0
norcar,0.02402915,17.0,20.0
blugrb1,0.010542105,17.0,20.0
bird1,0.99997306,18.0,21.0
whtdov,0.011486862,18.0,21.0
whwdov,0.018995805,18.0,21.0
moudov,0.058426503,18.0,21.0
yebcuc,0.785729,18.0,21.0
reevir1,0.1134292,18.0,21.0
houwre,0.012265931,18.0,21.0
carwre,0.0133856125,18.0,21.0
normoc,0.011253429,18.0,21.0
woothr,0.11537537,18.0,21.0
eurbla,0.01194994,18.0,21.0
amerob,0.07165023,18.0,21.0
houspa,0.020189501,18.0,21.0
fiespa,0.08393663,18.0,21.0
sonspa,0.013577135,18.0,21.0
eastow,0.99722713,18.0,21.0
rewbla,0.015969798,18.0,21.0
ovenbi1,0.0970341,18.0,21.0
buwwar,0.01050682,18.0,21.0
pinwar,0.011134323,18.0,21.0
prawar,0.012827529,18.0,21.0
norcar,0.040688124,18.0,21.0
blugrb1,0.0143882455,18.0,21.0
bird1,0.9995275,19.0,22.0
whwdov,0.0139821265,19.0,22.0
moudov,0.039863788,19.0,22.0
reevir1,0.67343855,19.0,22.0
chivir1,0.01415624,19.0,22.0
blujay,0.012371131,19.0,22.0
bkcchi,0.01108956,19.0,22.0
houwre,0.010601013,19.0,22.0
houwre4,0.010556803,19.0,22.0
grycat,0.037622392,19.0,22.0
woothr,0.16391867,19.0,22.0
amerob,0.0534422,19.0,22.0
chispa,0.2669834,19.0,22.0
fiespa,0.029253587,19.0,22.0
daejun,0.057440296,19.0,22.0
sonspa,0.023805397,19.0,22.0
swaspa,0.015164753,19.0,22.0
eastow,0.94322133,19.0,22.0
yebcha,0.011454447,19.0,22.0
balori,0.017740237,19.0,22.0
rewbla,0.055819962,19.0,22.0
ovenbi1,0.21220985,19.0,22.0
buwwar,0.014135173,19.0,22.0
bawwar,0.01544232,19.0,22.0
btbwar,0.016319204,19.0,22.0
pinwar,0.02988185,19.0,22.0
prawar,0.016011016,19.0,22.0
norcar,0.02682863,19.0,22.0
bird1,0.9996921,20.0,23.0
grcfly,0.030212086,20.0,23.0
reevir1,0.886517,20.0,23.0
blujay,0.017731251,20.0,23.0
carchi,0.016923629,20.0,23.0
tuftit,0.049143054,20.0,23.0
buggna,0.98663664,20.0,23.0
carwre,0.014351349,20.0,23.0
woothr,0.03456834,20.0,23.0
amerob,0.020074343,20.0,23.0
wesmea,0.012178044,20.0,23.0
rewbla,0.04006758,20.0,23.0
ovenbi1,0.11087322,20.0,23.0
tenwar,0.010222439,20.0,23.0
cerwar,0.010772873,20.0,23.0
pinwar,0.021006392,20.0,23.0
norcar,0.0507876,20.0,23.0
bird1,0.99988645,21.0,24.0
reevir1,0.88368875,21.0,24.0
amecro,0.012011164,21.0,24.0
carchi,0.015738271,21.0,24.0
tuftit,0.85588574,21.0,24.0
buggna,0.96224874,21.0,24.0
carwre,0.058194704,21.0,24.0
woothr,0.013405085,21.0,24.0
amerob,0.020108465,21.0,24.0
fiespa,0.015096099,21.0,24.0
balori,0.010435504,21.0,24.0
norcar,0.036257617,21.0,24.0
bird1,0.9999507,22.0,25.0
acafly,0.01237148,22.0,25.0
reevir1,0.9839922,22.0,25.0
blujay,0.028458413,22.0,25.0
carchi,0.024138918,22.0,25.0
tuftit,0.818042,22.0,25.0
buggna,0.9603279,22.0,25.0
carwre,0.029326664,22.0,25.0
woothr,0.016073326,22.0,25.0
amerob,0.02063,22.0,25.0
fiespa,0.015228829,22.0,25.0
buwwar,0.012010327,22.0,25.0
bawwar,0.016850403,22.0,25.0
cerwar,0.010445425,22.0,25.0
norcar,0.033073746,22.0,25.0
bird1,0.99988455,23.0,26.0
acafly,0.012304721,23.0,26.0
whevir,0.017671984,23.0,26.0
reevir1,0.33821028,23.0,26.0
blujay,0.01552406,23.0,26.0
carchi,0.014424243,23.0,26.0
tuftit,0.52968556,23.0,26.0
buggna,0.8448368,23.0,26.0
houwre4,0.011129573,23.0,26.0
carwre,0.044073705,23.0,26.0
brnthr,0.052658852,23.0,26.0
easblu,0.012319014,23.0,26.0
swathr,0.013015804,23.0,26.0
woothr,0.0219689,23.0,26.0
amerob,0.019237138,23.0,26.0
fiespa,0.061030947,23.0,26.0
eastow,0.94496244,23.0,26.0
louwat,0.023997905,23.0,26.0
buwwar,0.018695423,23.0,26.0
bawwar,0.024189478,23.0,26.0
comyel,0.011369494,23.0,26.0
hoowar,0.010767976,23.0,26.0
norpar,0.017480534,23.0,26.0
yetwar,0.011813149,23.0,26.0
norcar,0.029773137,23.0,26.0
bird1,0.9999582,24.0,27.0
reevir1,0.09792189,24.0,27.0
tuftit,0.046817053,24.0,27.0
houwre,0.02767931,24.0,27.0
carwre,0.03127724,24.0,27.0
grycat,0.010451623,24.0,27.0
amerob,0.045015767,24.0,27.0
cedwax,0.5344628,24.0,27.0
fiespa,0.6596133,24.0,27.0
eastow,0.9987108,24.0,27.0
ovenbi1,0.016096583,24.0,27.0
naswar,0.010250784,24.0,27.0
comyel,0.04328453,24.0,27.0
chswar,0.012174569,24.0,27.0
prawar,0.01190789,24.0,27.0
norcar,0.031531792,24.0,27.0
robgro,0.021392195,24.0,27.0
indbun,0.017534798,24.0,27.0
bird1,0.9999434,25.0,28.0
houwre,0.031180304,25.0,28.0
grycat,0.021366527,25.0,28.0
amerob,0.030439017,25.0,28.0
cedwax,0.491168,25.0,28.0
fiespa,0.78625447,25.0,28.0
eastow,0.99973166,25.0,28.0
yebcha,0.013197605,25.0,28.0
rewbla,0.056753602,25.0,28.0
ovenbi1,0.011361731,25.0,28.0
buwwar,0.011096036,25.0,28.0
comyel,0.9665291,25.0,28.0
chswar,0.016393805,25.0,28.0
prawar,0.012017124,25.0,28.0
norcar,0.012592115,25.0,28.0
indbun,0.010115131,25.0,28.0
bird1,0.9997814,26.0,29.0
grekis,0.013486357,26.0,29.0
reevir1,0.08428177,26.0,29.0
houwre,0.028304629,26.0,29.0
grycat,0.024601396,26.0,29.0
veery,0.014684986,26.0,29.0
woothr,0.01042483,26.0,29.0
amerob,0.07575572,26.0,29.0
cedwax,0.8301921,26.0,29.0
amegfi,0.023658218,26.0,29.0
fiespa,0.1361549,26.0,29.0
daejun,0.010399189,26.0,29.0
sonspa,0.017575558,26.0,29.0
eastow,0.9730361,26.0,29.0
yebcha,0.017881284,26.0,29.0
balori,0.010283486,26.0,29.0
rewbla,0.06854617,26.0,29.0
ovenbi1,0.030893233,26.0,29.0
naswar,0.038164936,26.0,29.0
comyel,0.93136954,26.0,29.0
amered,0.023099711,26.0,29.0
yelwar,0.22716872,26.0,29.0
chswar,0.36572483,26.0,29.0
robgro,0.011962023,26.0,29.0
indbun,0.019918425,26.0,29.0
bird1,0.9997789,27.0,30.0
dowwoo,0.010894766,27.0,30.0
grekis,0.011004064,27.0,30.0
reevir1,0.4307843,27.0,30.0
tuftit,0.16918947,27.0,30.0
buggna,0.75732017,27.0,30.0
houwre4,0.011959605,27.0,30.0
grycat,0.013441205,27.0,30.0
woothr,0.10763673,27.0,30.0
amerob,0.0438269,27.0,30.0
amegfi,0.07616116,27.0,30.0
chispa,0.110440485,27.0,30.0
rucspa1,0.012505831,27.0,30.0
sonspa,0.011723246,27.0,30.0
eastow,0.66947067,27.0,30.0
yebcha,0.016747035,27.0,30.0
rewbla,0.01726146,27.0,30.0
bawwar,0.0112801,27.0,30.0
comyel,0.54147446,27.0,30.0
amered,0.01889116,27.0,30.0
cerwar,0.021909794,27.0,30.0
norpar,0.020814419,27.0,30.0
yelwar,0.051660366,27.0,30.0
chswar,0.34893548,27.0,30.0
pinwar,0.012978557,27.0,30.0
prawar,0.017511869,27.0,30.0
scatan,0.011807383,27.0,30.0
norcar,0.03106382,27.0,30.0
robgro,0.012770594,27.0,30.0
indbun,0.016710335,27.0,30.0
bird1,0.99995446,28.0,31.0
reevir1,0.8375481,28.0,31.0
blujay,0.027143635,28.0,31.0
tuftit,0.91319734,28.0,31.0
buggna,0.8351228,28.0,31.0
grycat,0.025886778,28.0,31.0
amerob,0.013492912,28.0,31.0
amegfi,0.12588441,28.0,31.0
gowwar,0.012874894,28.0,31.0
bawwar,0.0120399445,28.0,31.0
comyel,0.05886918,28.0,31.0
amered,0.027046729,28.0,31.0
cerwar,0.015912985,28.0,31.0
norpar,0.011158494,28.0,31.0
yelwar,0.17919317,28.0,31.0
chswar,0.39795706,28.0,31.0
norcar,0.21144037,28.0,31.0
bird1,0.99994963,29.0,32.0
acafly,0.014818645,29.0,32.0
reevir1,0.9106144,29.0,32.0
blujay,0.014108141,29.0,32.0
carchi,0.013756184,29.0,32.0
tuftit,0.91857547,29.0,32.0
buggna,0.95998114,29.0,32.0
carwre,0.0119360695,29.0,32.0
woothr,0.010877191,29.0,32.0
louwat,0.015085603,29.0,32.0
prowar,0.021421304,29.0,32.0
swawar,0.05108217,29.0,32.0
comyel,0.010325263,29.0,32.0
hoowar,0.011190581,29.0,32.0
cerwar,0.014525338,29.0,32.0
norpar,0.015011343,29.0,32.0
chswar,0.104726136,29.0,32.0
yetwar,0.013226095,29.0,32.0
scatan,0.013067329,29.0,32.0
norcar,0.1036834,29.0,32.0
indbun,0.012696334,29.0,32.0
bird1,0.99871796,30.0,33.0
reevir1,0.93600214,30.0,33.0
blujay,0.019991513,30.0,33.0
carchi,0.018453503,30.0,33.0
tuftit,0.14954136,30.0,33.0
buggna,0.017411416,30.0,33.0
daejun,0.010858944,30.0,33.0
rucspa1,0.014820853,30.0,33.0
sonspa,0.013837174,30.0,33.0
ovenbi1,0.023592863,30.0,33.0
gchwar,0.010568469,30.0,33.0
norcar,0.031060608,30.0,33.0
bird1,0.9999638,31.0,34.0
pavcuc1,0.1978167,31.0,34.0
reevir1,0.95180696,31.0,34.0
blujay,0.015947392,31.0,34.0
bkcchi,0.011870867,31.0,34.0
tuftit,0.014827364,31.0,34.0
herthr,0.024957597,31.0,34.0
woothr,0.018911626,31.0,34.0
amerob,0.010942317,31.0,34.0
fiespa,0.016016196,31.0,34.0
eastow,0.9668044,31.0,34.0
yebcha,0.014045688,31.0,34.0
wesmea,0.020639423,31.0,34.0
ovenbi1,0.027801795,31.0,34.0
norcar,0.019346492,31.0,34.0
bird1,0.99998313,32.0,35.0
reevir1,0.9460851,32.0,35.0
blujay,0.01170483,32.0,35.0
bkcchi,0.010600818,32.0,35.0
tuftit,0.023274492,32.0,35.0
whbnut,0.012198523,32.0,35.0
amerob,0.0276067,32.0,35.0
fiespa,0.018565143,32.0,35.0
eastow,0.99739665,32.0,35.0
ovenbi1,0.013939001,32.0,35.0
norcar,0.017512806,32.0,35.0
bird1,0.99997234,33.0,36.0
reevir1,0.9036761,33.0,36.0
bkcchi,0.010368592,33.0,36.0
tuftit,0.016936757,33.0,36.0
houwre,0.012804905,33.0,36.0
carwre,0.018675068,33.0,36.0
woothr,0.017191254,33.0,36.0
amerob,0.013168729,33.0,36.0
fiespa,0.027233139,33.0,36.0
daejun,0.020671517,33.0,36.0
eastow,0.9979911,33.0,36.0
rewbla,0.058003094,33.0,36.0
ovenbi1,0.03626036,33.0,36.0
prawar,0.014089528,33.0,36.0
norcar,0.017871957,33.0,36.0
bird1,0.99995685,34.0,37.0
reevir1,0.93634796,34.0,37.0
carchi,0.013759282,34.0,37.0
tuftit,0.72131425,34.0,37.0
buggna,0.8599766,34.0,37.0
houwre,0.017124616,34.0,37.0
carwre,0.023644853,34.0,37.0
woothr,0.226175,34.0,37.0
eurbla,0.01589444,34.0,37.0
amerob,0.036607075,34.0,37.0
chispa,0.07484691,34.0,37.0
daejun,0.017183714,34.0,37.0
eastow,0.9877461,34.0,37.0
rewbla,0.115814194,34.0,37.0
ovenbi1,0.020512152,34.0,37.0
bawwar,0.010814082,34.0,37.0
comyel,0.01837368,34.0,37.0
pinwar,0.022823822,34.0,37.0
norcar,0.01144851,34.0,37.0
indbun,0.013702793,34.0,37.0
bird1,0.99993813,35.0,38.0
reevir1,0.96350366,35.0,38.0
blujay,0.023927288,35.0,38.0
carchi,0.02788861,35.0,38.0
tuftit,0.16900015,35.0,38.0
whbnut,0.010843793,35.0,38.0
buggna,0.98110497,35.0,38.0
carwre,0.023366746,35.0,38.0
woothr,0.019914752,35.0,38.0
fiespa,0.012842554,35.0,38.0
daejun,0.022111386,35.0,38.0
sonspa,0.012754509,35.0,38.0
rewbla,0.047378857,35.0,38.0
ovenbi1,0.045590516,35.0,38.0
comyel,0.17282517,35.0,38.0
amered,0.012452216,35.0,38.0
cerwar,0.026060266,35.0,38.0
norpar,0.03486012,35.0,38.0
pinwar,0.05307602,35.0,38.0
yetwar,0.014007815,35.0,38.0
canwar,0.03590137,35.0,38.0
norcar,0.03947472,35.0,38.0
bird1,0.9999571,36.0,39.0
calqua,0.0132775735,36.0,39.0
lesgre1,0.016716676,36.0,39.0
reevir1,0.9739318,36.0,39.0
blujay,0.029089121,36.0,39.0
carchi,0.015708663,36.0,39.0
tuftit,0.09651644,36.0,39.0
buggna,0.9274943,36.0,39.0
carwre,0.040456023,36.0,39.0
swathr,0.022122066,36.0,39.0
daejun,0.022125931,36.0,39.0
sonspa,0.012447128,36.0,39.0
yebcha,0.012636249,36.0,39.0
ovenbi1,0.029007057,36.0,39.0
comyel,0.45052066,36.0,39.0
cerwar,0.013286641,36.0,39.0
pinwar,0.017524026,36.0,39.0
yetwar,0.013528572,36.0,39.0
canwar,0.01585885,36.0,39.0
norcar,0.01834058,36.0,39.0
bird1,0.9999591,37.0,40.0
lesgre1,0.012342255,37.0,40.0
reevir1,0.9379897,37.0,40.0
blujay,0.13464741,37.0,40.0
tuftit,0.025601195,37.0,40.0
buggna,0.72668993,37.0,40.0
carwre,0.012109013,37.0,40.0
daejun,0.014690376,37.0,40.0
sonspa,0.010317913,37.0,40.0
yebcha,0.013751947,37.0,40.0
ovenbi1,0.028716814,37.0,40.0
gowwar,0.015011322,37.0,40.0
bawwar,0.01365146,37.0,40.0
tenwar,0.0159042,37.0,40.0
naswar,0.051686797,37.0,40.0
comyel,0.5554514,37.0,40.0
amered,0.029111093,37.0,40.0
cerwar,0.017590474,37.0,40.0
yelwar,0.010483846,37.0,40.0
pinwar,0.011276069,37.0,40.0
canwar,0.04078745,37.0,40.0
wlswar,0.013227701,37.0,40.0
norcar,0.018501401,37.0,40.0
bird1,0.99971986,38.0,41.0
whwdov,0.010420231,38.0,41.0
reevir1,0.87470526,38.0,41.0
amecro,0.02632437,38.0,41.0
tuftit,0.021417094,38.0,41.0
amerob,0.011700815,38.0,41.0
chispa,0.01155304,38.0,41.0
sonspa,0.010186779,38.0,41.0
ovenbi1,0.01844956,38.0,41.0
tenwar,0.017064197,38.0,41.0
naswar,0.4788745,38.0,41.0
amered,0.019570203,38.0,41.0
yelwar,0.033360746,38.0,41.0
chswar,0.4912426,38.0,41.0
bird1,0.9999698,39.0,42.0
reevir1,0.49763697,39.0,42.0
houwre4,0.010253962,39.0,42.0
grycat,0.055988908,39.0,42.0
veery,0.010480577,39.0,42.0
amerob,0.01386065,39.0,42.0
cedwax,0.022813337,39.0,42.0
