species_code,score,start_offset_sec,end_offset_sec
houspa,0.023970189,19.0,22.0
redcro,0.9037513,19.0,22.0
daejun,0.011448353,19.0,22.0
rucspa1,0.010674288,19.0,22.0
norcar,0.014835363,19.0,22.0
bird1,0.9934167,20.0,23.0
hamfly,0.02315311,20.0,23.0
easkin,0.01772273,20.0,23.0
pygnut,0.020421928,20.0,23.0
houwre,0.010316988,20.0,23.0
houwre4,0.010528481,20.0,23.0
redcro,0.49550164,20.0,23.0
amegfi,0.0132126715,20.0,23.0
rewbla,0.011074302,20.0,23.0
norcar,0.0100172395,20.0,23.0
bird1,0.9967324,21.0,24.0
dowwoo,0.010080646,21.0,24.0
eawpew,0.017381705,21.0,24.0
hamfly,0.27248108,21.0,24.0
wesfly,0.011176988,21.0,24.0
warvir,0.022931779,21.0,24.0
caichi1,0.02673905,21.0,24.0
pygnut,0.051451016,21.0,24.0
houspa,0.02079317,21.0,24.0
houfin,0.013033795,21.0,24.0
redcro,0.044810273,21.0,24.0
comcan,0.014550464,21.0,24.0
rewbla,0.014321527,21.0,24.0
bird1,0.9948112,22.0,25.0
dowwoo,0.020570025,22.0,25.0
hamfly,0.10331211,22.0,25.0
wesfly,0.0111676,22.0,25.0
warvir,0.013468979,22.0,25.0
blabul1,0.024631325,22.0,25.0
caichi1,0.021043917,22.0,25.0
amerob,0.021888606,22.0,25.0
houfin,0.034084123,22.0,25.0
redcro,0.11697554,22.0,25.0
comcan,0.0109187225,22.0,25.0
sonspa,0.015079313,22.0,25.0
rewbla,0.021112125,22.0,25.0
bird1,0.9976435,23.0,26.0
pygnut,0.0134946965,23.0,26.0
redcro,0.75680685,23.0,26.0
rucspa1,0.010140516,23.0,26.0
rewbla,0.011081818,23.0,26.0
norcar,0.012157595,23.0,26.0
bkhgro,0.011083537,23.0,26.0
bird1,0.99818504,24.0,27.0
redcro,0.9306463,24.0,27.0
chispa,0.014538556,24.0,27.0
norcar,0.01060145,24.0,27.0
bird1,0.9969219,25.0,28.0
lewwoo,0.013007574,25.0,28.0
easkin,0.022980517,25.0,28.0
reevir1,0.010588394,25.0,28.0
normoc,0.010255212,25.0,28.0
redcro,0.95452684,25.0,28.0
rucspa1,0.010628286,25.0,28.0
rewbla,0.010728972,25.0,28.0
norcar,0.015125139,25.0,28.0
bird1,0.9980671,26.0,29.0
easkin,0.029393746,26.0,29.0
reevir1,0.010890487,26.0,29.0
winwre3,0.015807757,26.0,29.0
amerob,0.010068336,26.0,29.0
comcha,0.010111623,26.0,29.0
eurgre1,0.01358677,26.0,29.0
redcro,0.6823001,26.0,29.0
daejun,0.010753967,26.0,29.0
rewbla,0.060525257,26.0,29.0
norcar,0.02263557,26.0,29.0
bird1,0.99786985,27.0,30.0
webwoo1,0.02661605,27.0,30.0
easkin,0.04270094,27.0,30.0
blujay,0.012393149,27.0,30.0
bkcchi,0.018563427,27.0,30.0
eursta,0.017131351,27.0,30.0
redcro,0.77491325,27.0,30.0
rewbla,0.0818953,27.0,30.0
norcar,0.019362854,27.0,30.0
bird1,0.9976845,28.0,31.0
rufgna3,0.010499841,28.0,31.0
webwoo1,0.017697487,28.0,31.0
easkin,0.17095706,28.0,31.0
blujay,0.021779723,28.0,31.0
winwre3,0.018984396,28.0,31.0
eursta,0.010048716,28.0,31.0
amerob,0.01440935,28.0,31.0
redcro,0.8470182,28.0,31.0
rewbla,0.0760557,28.0,31.0
norcar,0.018627388,28.0,31.0
bird1,0.9978398,29.0,32.0
easkin,0.08001964,29.0,32.0
reevir1,0.0161521,29.0,32.0
bkcchi,0.011152597,29.0,32.0
redcro,0.96469575,29.0,32.0
rewbla,0.02221321,29.0,32.0
bird1,0.9989558,30.0,33.0
easkin,0.018690608,30.0,33.0
reevir1,0.03943951,30.0,33.0
bkcchi,0.012392028,30.0,33.0
amerob,0.010233504,30.0,33.0
redcro,0.9736373,30.0,33.0
rewbla,0.05128724,30.0,33.0
bird1,0.99325323,31.0,34.0
easkin,0.029708553,31.0,34.0
redcro,0.94216394,31.0,34.0
rewbla,0.032185853,31.0,34.0
bird1,0.997501,32.0,35.0
alpswi1,0.10885366,32.0,35.0
easkin,0.09852356,32.0,35.0
redcro,0.41168427,32.0,35.0
bird1,0.86324733,33.0,36.0
alpswi1,0.017267117,33.0,36.0
whehum,0.011456316,33.0,36.0
moutro1,0.013699937,33.0,36.0
whsant2,0.015724553,33.0,36.0
bird1,0.8190908,34.0,37.0
bird1,0.79842913,35.0,38.0
eurbla,0.010155469,35.0,38.0
rewbla,0.010543687,35.0,38.0
bird1,0.71239996,36.0,39.0
rewbla,0.013158397,36.0,39.0
bird1,0.75338894,37.0,40.0
bird1,0.7445525,38.0,41.0
bird1,0.751356,39.0,42.0
bird1,0.7351934,40.0,43.0
whtspa,0.015851935,40.0,43.0
bird1,0.75096124,41.0,44.0
ashpri1,0.024480099,41.0,44.0
bird1,0.90896726,42.0,45.0
mosowl2,0.03203263,42.0,45.0
eupowl1,0.031186808,42.0,45.0
capowl1,0.01022217,42.0,45.0
gohque1,0.010372067,42.0,45.0
bkttro6,0.0132960025,42.0,45.0
bkttro4,0.020266779,42.0,45.0
coltro1,0.014407645,42.0,45.0
laufal1,0.025719441,42.0,45.0
sbffal1,0.010518043,42.0,45.0
fasant1,0.040282015,42.0,45.0
chcant2,0.09905598,42.0,45.0
amecro,0.017374104,42.0,45.0
carcro1,0.020590017,42.0,45.0
hoocro1,0.012942579,42.0,45.0
mawthr1,0.04926788,42.0,45.0
bird1,0.7703041,43.0,46.0
bird1,0.7478559,44.0,47.0
eupowl1,0.025940424,44.0,47.0
swaspa,0.013191842,44.0,47.0
bird1,0.77487016,45.0,48.0
bird1,0.8241781,46.0,49.0
dowwoo,0.025730366,46.0,49.0
bird1,0.84931946,47.0,50.0
miskit,0.014378139,47.0,50.0
yebsap,0.012368503,47.0,50.0
dowwoo,0.04309249,47.0,50.0
rorpar,0.01073813,47.0,50.0
grycat,0.013458953,47.0,50.0
bird1,0.90883607,48.0,51.0
gycwoo1,0.010830846,48.0,51.0
leswoo1,0.011268931,48.0,51.0
dowwoo,0.2178302,48.0,51.0
gyhtof1,0.015492886,48.0,51.0
