species_code,score,start_offset_sec,end_offset_sec
brnthr,0.010684368,7.0,10.0
normoc,0.015007246,7.0,10.0
cedwax,0.02547148,7.0,10.0
houfin,0.014318006,7.0,10.0
amegfi,0.013797156,7.0,10.0
fiespa,0.9919676,7.0,10.0
rucspa1,0.019202234,7.0,10.0
sonspa,0.026452135,7.0,10.0
rewbla,0.027876077,7.0,10.0
comyel,0.24900268,7.0,10.0
norcar,0.046646997,7.0,10.0
bird1,0.9982886,8.0,11.0
comgal1,0.013529679,8.0,11.0
grbher3,0.017949628,8.0,11.0
grekis,0.01434249,8.0,11.0
whevir,0.010221821,8.0,11.0
warvir,0.010690308,8.0,11.0
tuftit,0.014651714,8.0,11.0
carwre,0.025161568,8.0,11.0
grycat,0.3757152,8.0,11.0
normoc,0.12174187,8.0,11.0
swathr,0.06005663,8.0,11.0
amerob,0.011995228,8.0,11.0
cedwax,0.0796113,8.0,11.0
houspa,0.011663181,8.0,11.0
amegfi,0.022158895,8.0,11.0
fiespa,0.4575734,8.0,11.0
sonspa,0.089189336,8.0,11.0
rewbla,0.08461029,8.0,11.0
comgra,0.011574264,8.0,11.0
comyel,0.6999936,8.0,11.0
norcar,0.0732328,8.0,11.0
bird1,0.9956108,9.0,12.0
grbher3,0.03885464,9.0,12.0
greant1,0.018634813,9.0,12.0
grekis,0.016090194,9.0,12.0
reevir1,0.011119763,9.0,12.0
amecro,0.011126351,9.0,12.0
tuftit,0.021057675,9.0,12.0
carwre,0.013537173,9.0,12.0
grycat,0.75128543,9.0,12.0
cedwax,0.026315492,9.0,12.0
houspa,0.011014625,9.0,12.0
amegfi,0.015697496,9.0,12.0
fiespa,0.47955272,9.0,12.0
rucspa1,0.010852149,9.0,12.0
sonspa,0.016689455,9.0,12.0
eastow,0.036200102,9.0,12.0
rewbla,0.022583121,9.0,12.0
comyel,0.5638409,9.0,12.0
norcar,0.20674026,9.0,12.0
bird1,0.9998527,10.0,13.0
yebcuc,0.9541132,10.0,13.0
norfli,0.015339327,10.0,13.0
barant1,0.018159851,10.0,13.0
blujay,0.012473002,10.0,13.0
tuftit,0.0181323,10.0,13.0
purmar,0.06458339,10.0,13.0
grycat,0.0345873,10.0,13.0
normoc,0.013386204,10.0,13.0
amerob,0.011810021,10.0,13.0
fiespa,0.9907101,10.0,13.0
norcar,0.03608416,10.0,13.0
bird1,0.99994737,11.0,14.0
yebcuc,0.98463994,11.0,14.0
grekis,0.02207629,11.0,14.0
reevir1,0.011939647,11.0,14.0
purmar,0.04764186,11.0,14.0
fiespa,0.98546857,11.0,14.0
comyel,0.011789892,11.0,14.0
norcar,0.048075903,11.0,14.0
blugrb1,0.01591919,11.0,14.0
bird1,0.9999056,12.0,15.0
yebcuc,0.9922944,12.0,15.0
grekis,0.021494674,12.0,15.0
reevir1,0.015251908,12.0,15.0
purmar,0.116201825,12.0,15.0
carwre,0.051521666,12.0,15.0
bewwre,0.010445742,12.0,15.0
normoc,0.050442953,12.0,15.0
amerob,0.018812187,12.0,15.0
amegfi,0.017348306,12.0,15.0
fiespa,0.8615345,12.0,15.0
rucspa1,0.010507489,12.0,15.0
sonspa,0.18727319,12.0,15.0
eastow,0.022879107,12.0,15.0
rewbla,0.05577261,12.0,15.0
comyel,0.0126204025,12.0,15.0
yelwar,0.012755187,12.0,15.0
norcar,0.026498057,12.0,15.0
blugrb1,0.06625544,12.0,15.0
bird1,0.99820626,13.0,16.0
spodov,0.024283756,13.0,16.0
greroa,0.02370209,13.0,16.0
yebcuc,0.96795285,13.0,16.0
blfant1,0.022225963,13.0,16.0
grekis,0.20206489,13.0,16.0
reevir1,0.010001212,13.0,16.0
houwre4,0.02964131,13.0,16.0
carwre,0.011932134,13.0,16.0
bewwre,0.013576939,13.0,16.0
normoc,0.15287167,13.0,16.0
amerob,0.02177962,13.0,16.0
rucspa1,0.010516535,13.0,16.0
sonspa,0.19899286,13.0,16.0
eastow,0.011669564,13.0,16.0
rewbla,0.019067623,13.0,16.0
norcar,0.025713021,13.0,16.0
saffin,0.011855684,13.0,16.0
bird1,0.9989548,14.0,17.0
greroa,0.012676028,14.0,17.0
yebcuc,0.94387716,14.0,17.0
blujay,0.021169864,14.0,17.0
purmar,0.037606426,14.0,17.0
carwre,0.046497732,14.0,17.0
normoc,0.32121223,14.0,17.0
amerob,0.023985103,14.0,17.0
houspa,0.011797706,14.0,17.0
sonspa,0.29775453,14.0,17.0
rewbla,0.039629348,14.0,17.0
norcar,0.049229186,14.0,17.0
bird1,0.9997996,15.0,18.0
yebcuc,0.9869122,15.0,18.0
grekis,0.011713317,15.0,18.0
blujay,0.018601011,15.0,18.0
purmar,0.03012896,15.0,18.0
gybmar,0.012003334,15.0,18.0
carwre,0.0113266595,15.0,18.0
normoc,0.03130413,15.0,18.0
swathr,0.031458616,15.0,18.0
amerob,0.039869323,15.0,18.0
houspa,0.01048167,15.0,18.0
sonspa,0.07672237,15.0,18.0
rewbla,0.04771055,15.0,18.0
norcar,0.026027942,15.0,18.0
saffin,0.0169282,15.0,18.0
bird1,0.9993742,16.0,19.0
redjun,0.011157742,16.0,19.0
yebcuc,0.9686603,16.0,19.0
limpki,0.050829552,16.0,19.0
carwre,0.020817386,16.0,19.0
normoc,0.01315631,16.0,19.0
swathr,0.6377738,16.0,19.0
amerob,0.01296642,16.0,19.0
sonspa,0.110754214,16.0,19.0
rewbla,0.023575356,16.0,19.0
norcar,0.021357883,16.0,19.0
bird1,0.9807654,17.0,20.0
limpki,0.013902758,17.0,20.0
laugul,0.013868931,17.0,20.0
osprey,0.011374866,17.0,20.0
grcfly,0.017736275,17.0,20.0
whevir,0.015521585,17.0,20.0
logshr,0.010079227,17.0,20.0
blujay,0.29053107,17.0,20.0
tuftit,0.026325967,17.0,20.0
grycat,0.016740158,17.0,20.0
normoc,0.14990307,17.0,20.0
swathr,0.101186305,17.0,20.0
houspa,0.016747843,17.0,20.0
sonspa,0.049924992,17.0,20.0
rewbla,0.12000966,17.0,20.0
grtgra,0.012376358,17.0,20.0
norcar,0.11882171,17.0,20.0
bird1,0.9980428,18.0,21.0
limpki,0.0141944485,18.0,21.0
grcfly,0.015378686,18.0,21.0
whevir,0.02043157,18.0,21.0
blujay,0.03158864,18.0,21.0
comrav,0.039828055,18.0,21.0
grycat,0.014774312,18.0,21.0
brnthr,0.01140438,18.0,21.0
normoc,0.2039875,18.0,21.0
fiespa,0.9864647,18.0,21.0
rewbla,0.012132833,18.0,21.0
grtgra,0.0120892245,18.0,21.0
norcar,0.4556584,18.0,21.0
bird1,0.9980897,19.0,22.0
easwpw1,0.010216574,19.0,22.0
gofwoo,0.022749536,19.0,22.0
grekis,0.011926716,19.0,22.0
whevir,0.013824517,19.0,22.0
blujay,0.01090455,19.0,22.0
comrav,0.02316957,19.0,22.0
normoc,0.038277876,19.0,22.0
fiespa,0.9965136,19.0,22.0
rewbla,0.018769512,19.0,22.0
norcar,0.64802784,19.0,22.0
bird1,0.9982527,20.0,23.0
easwpw1,0.010409587,20.0,23.0
amecro,0.013102859,20.0,23.0
comrav,0.068523996,20.0,23.0
carwre,0.014333433,20.0,23.0
brnthr,0.010831908,20.0,23.0
normoc,0.020274714,20.0,23.0
swathr,0.010814861,20.0,23.0
houfin,0.012405084,20.0,23.0
amegfi,0.010018477,20.0,23.0
fiespa,0.99769557,20.0,23.0
sonspa,0.011039898,20.0,23.0
rewbla,0.010915895,20.0,23.0
comyel,0.035416543,20.0,23.0
norcar,0.45728403,20.0,23.0
bird1,0.99127626,21.0,24.0
bbwduc,0.013641802,21.0,24.0
reshaw,0.04730326,21.0,24.0
grekis,0.023848662,21.0,24.0
whevir,0.011948555,21.0,24.0
blujay,0.03201775,21.0,24.0
purmar,0.029608015,21.0,24.0
rebnut,0.028933762,21.0,24.0
carwre,0.016339034,21.0,24.0
grycat,0.18283409,21.0,24.0
brnthr,0.010434938,21.0,24.0
normoc,0.17353642,21.0,24.0
houspa,0.0121250525,21.0,24.0
houfin,0.030517083,21.0,24.0
amegfi,0.035741802,21.0,24.0
fiespa,0.30551594,21.0,24.0
sonspa,0.013247197,21.0,24.0
eastow,0.061717715,21.0,24.0
rewbla,0.019934028,21.0,24.0
comyel,0.04881432,21.0,24.0
norcar,0.40781507,21.0,24.0
bird1,0.99987,22.0,25.0
whtdov,0.014325594,22.0,25.0
moudov,0.014382018,22.0,25.0
yebcuc,0.99684906,22.0,25.0
reshaw,0.018405871,22.0,25.0
grekis,0.22206855,22.0,25.0
blujay,0.023638392,22.0,25.0
purmar,0.056977976,22.0,25.0
grycat,0.0100765405,22.0,25.0
normoc,0.026179964,22.0,25.0
puteup1,0.028553898,22.0,25.0
amegfi,0.012817701,22.0,25.0
sonspa,0.06981635,22.0,25.0
rewbla,0.02807104,22.0,25.0
melbla1,0.011009952,22.0,25.0
comyel,0.01153975,22.0,25.0
norcar,0.61336094,22.0,25.0
saffin,0.017627874,22.0,25.0
grasal3,0.20029403,22.0,25.0
bird1,0.9997704,23.0,26.0
yebcuc,0.99750024,23.0,26.0
grekis,0.21862894,23.0,26.0
grycat,0.07008214,23.0,26.0
normoc,0.15038888,23.0,26.0
rubthr1,0.011880927,23.0,26.0
amerob,0.011497701,23.0,26.0
puteup1,0.4661631,23.0,26.0
fiespa,0.048668183,23.0,26.0
sonspa,0.1855788,23.0,26.0
eastow,0.018149618,23.0,26.0
rewbla,0.01629952,23.0,26.0
yelwar,0.010133592,23.0,26.0
norcar,0.421923,23.0,26.0
saffin,0.023132423,23.0,26.0
grasal3,0.04587294,23.0,26.0
bird1,0.9997204,24.0,27.0
whwdov,0.010259782,24.0,27.0
yebcuc,0.9929721,24.0,27.0
eawpew,0.022267174,24.0,27.0
grekis,0.022741644,24.0,27.0
reevir1,0.023135953,24.0,27.0
carwre,0.043822788,24.0,27.0
normoc,0.5297263,24.0,27.0
amerob,0.010108106,24.0,27.0
puteup1,0.12688038,24.0,27.0
amegfi,0.031470258,24.0,27.0
fiespa,0.17538637,24.0,27.0
sonspa,0.052160818,24.0,27.0
norcar,0.10704112,24.0,27.0
blugrb1,0.43765083,24.0,27.0
saffin,0.010893877,24.0,27.0
bird1,0.9996493,25.0,28.0
greroa,0.015007316,25.0,28.0
yebcuc,0.9952827,25.0,28.0
reevir1,0.04434346,25.0,28.0
houwre,0.017785521,25.0,28.0
carwre,0.012862875,25.0,28.0
normoc,0.35322386,25.0,28.0
swathr,0.056057364,25.0,28.0
amerob,0.021156814,25.0,28.0
houspa,0.012158631,25.0,28.0
houfin,0.019158738,25.0,28.0
eurgre1,0.019395156,25.0,28.0
amegfi,0.124934554,25.0,28.0
sonspa,0.05390043,25.0,28.0
rewbla,0.22730665,25.0,28.0
grtgra,0.010436007,25.0,28.0
norcar,0.1251116,25.0,28.0
blugrb1,0.100619674,25.0,28.0
bird1,0.999678,26.0,29.0
yebcuc,0.99271774,26.0,29.0
rebwoo,0.019337019,26.0,29.0
reevir1,0.07150674,26.0,29.0
houwre,0.05492957,26.0,29.0
carwre,0.01065436,26.0,29.0
normoc,0.16917676,26.0,29.0
amerob,0.022050379,26.0,29.0
houfin,0.018755497,26.0,29.0
amegfi,0.19703653,26.0,29.0
fiespa,0.14024927,26.0,29.0
sonspa,0.101320565,26.0,29.0
rewbla,0.08300442,26.0,29.0
norcar,0.6672183,26.0,29.0
blugrb1,0.12428026,26.0,29.0
grasal3,0.021943996,26.0,29.0
bird1,0.9999539,27.0,30.0
yebcuc,0.99890083,27.0,30.0
grekis,0.011930763,27.0,30.0
reevir1,0.025468025,27.0,30.0
blujay,0.011181826,27.0,30.0
carwre,0.013846012,27.0,30.0
grycat,0.061349943,27.0,30.0
swathr,0.015593776,27.0,30.0
amerob,0.020264762,27.0,30.0
houspa,0.010511476,27.0,30.0
houfin,0.09379659,27.0,30.0
fiespa,0.17852011,27.0,30.0
sonspa,0.043309428,27.0,30.0
rewbla,0.16577968,27.0,30.0
grtgra,0.021316618,27.0,30.0
norcar,0.93198925,27.0,30.0
blugrb1,0.035701897,27.0,30.0
bird1,0.9998062,28.0,31.0
yebcuc,0.9691877,28.0,31.0
grekis,0.020009028,28.0,31.0
blujay,0.017665502,28.0,31.0
grycat,0.13064037,28.0,31.0
fiespa,0.981135,28.0,31.0
sonspa,0.010349586,28.0,31.0
rewbla,0.011321064,28.0,31.0
yelwar,0.011818626,28.0,31.0
norcar,0.91628647,28.0,31.0
bird1,0.9996963,29.0,32.0
cogdov,0.048751924,29.0,32.0
whwdov,0.013938844,29.0,32.0
yebcuc,0.8254727,29.0,32.0
limpki,0.011574934,29.0,32.0
grekis,0.282221,29.0,32.0
carwre,0.033958927,29.0,32.0
swathr,0.04189441,29.0,32.0
amerob,0.011932589,29.0,32.0
fiespa,0.28869677,29.0,32.0
sonspa,0.8789951,29.0,32.0
rewbla,0.020207796,29.0,32.0
norcar,0.85318995,29.0,32.0
bird1,0.99914384,30.0,33.0
blujay,0.010334316,30.0,33.0
purmar,0.09353786,30.0,33.0
carwre,0.02032348,30.0,33.0
normoc,0.08549073,30.0,33.0
puteup1,0.010525481,30.0,33.0
amegfi,0.021210793,30.0,33.0
fiespa,0.86060137,30.0,33.0
sonspa,0.5344577,30.0,33.0
eastow,0.033387624,30.0,33.0
rewbla,0.015637226,30.0,33.0
norcar,0.8949317,30.0,33.0
bird1,0.9969763,31.0,34.0
blbman1,0.030313458,31.0,34.0
purmar,0.8297624,31.0,34.0
houwre4,0.016820954,31.0,34.0
carwre,0.023899935,31.0,34.0
normoc,0.029409183,31.0,34.0
fiespa,0.71738666,31.0,34.0
sonspa,0.19034131,31.0,34.0
eastow,0.022569973,31.0,34.0
rewbla,0.0132377185,31.0,34.0
comyel,0.010888971,31.0,34.0
prawar,0.011893552,31.0,34.0
norcar,0.4978253,31.0,34.0
saffin,0.012081437,31.0,34.0
grasal3,0.09981223,31.0,34.0
bird1,0.9647345,32.0,35.0
rebwoo,0.011057771,32.0,35.0
purmar,0.60814595,32.0,35.0
brnthr,0.010903166,32.0,35.0
normoc,0.016523706,32.0,35.0
fiespa,0.7024013,32.0,35.0
sonspa,0.01281599,32.0,35.0
norcar,0.013559126,32.0,35.0
bird1,0.94878364,33.0,36.0
bbwduc,0.057430934,33.0,36.0
whtswi,0.04247554,33.0,36.0
comgal1,0.016560609,33.0,36.0
pecsan,0.01823296,33.0,36.0
spispi1,0.03573286,33.0,36.0
sobtyr1,0.012245952,33.0,36.0
yebela1,0.012094306,33.0,36.0
purmar,0.03774896,33.0,36.0
houwre4,0.017475188,33.0,36.0
fiespa,0.045155093,33.0,36.0
sonspa,0.01935824,33.0,36.0
rewbla,0.02705055,33.0,36.0
grtgra,0.012993758,33.0,36.0
bird1,0.7644614,34.0,37.0
whepar2,0.010226627,34.0,37.0
grekis,0.014708823,34.0,37.0
blujay,0.02031792,34.0,37.0
grycat,0.14989753,34.0,37.0
grtgra,0.019121246,34.0,37.0
norcar,0.0125329,34.0,37.0
