species_code,score,start_offset_sec,end_offset_sec
blujay,0.035717487,5.0,8.0
carwre,0.03584084,5.0,8.0
brnthr,0.9975364,5.0,8.0
amerob,0.021895865,5.0,8.0
houspa,0.012252298,5.0,8.0
houfin,0.011975026,5.0,8.0
amegfi,0.011570485,5.0,8.0
rucspa1,0.0142966965,5.0,8.0
eastow,0.030330112,5.0,8.0
rewbla,0.019022608,5.0,8.0
norcar,0.035460096,5.0,8.0
bird1,0.9981099,6.0,9.0
redjun,0.023119163,6.0,9.0
reevir1,0.015644502,6.0,9.0
blujay,0.09654621,6.0,9.0
amecro,0.028381111,6.0,9.0
tuftit,0.012148293,6.0,9.0
whbnut,0.013675669,6.0,9.0
carwre,0.33551112,6.0,9.0
brnthr,0.9918933,6.0,9.0
amerob,0.0783731,6.0,9.0
rucspa1,0.010793851,6.0,9.0
eastow,0.021902926,6.0,9.0
rewbla,0.012744948,6.0,9.0
norcar,0.02972949,6.0,9.0
bird1,0.9996501,7.0,10.0
redjun,0.026078736,7.0,10.0
viojay1,0.11821279,7.0,10.0
blujay,0.072023526,7.0,10.0
amecro,0.023193698,7.0,10.0
carwre,0.4371913,7.0,10.0
grycat,0.033719942,7.0,10.0
brnthr,0.9917798,7.0,10.0
amerob,0.017841076,7.0,10.0
eastow,0.0150824785,7.0,10.0
rewbla,0.010640753,7.0,10.0
norcar,0.027660862,7.0,10.0
bird1,0.9997668,8.0,11.0
whttou1,0.011517223,8.0,11.0
viojay1,0.010569143,8.0,11.0
blujay,0.071845636,8.0,11.0
amecro,0.025996242,8.0,11.0
tuftit,0.012043988,8.0,11.0
carwre,0.69713426,8.0,11.0
grycat,0.010898832,8.0,11.0
brnthr,0.99695164,8.0,11.0
amerob,0.018454647,8.0,11.0
rewbla,0.0116314525,8.0,11.0
norcar,0.033222012,8.0,11.0
bird1,0.99956244,9.0,12.0
norfli,0.03506683,9.0,12.0
viojay1,0.021594593,9.0,12.0
blujay,0.03727801,9.0,12.0
amecro,0.020832038,9.0,12.0
carwre,0.46993607,9.0,12.0
grycat,0.013360647,9.0,12.0
brnthr,0.9960056,9.0,12.0
amerob,0.01634492,9.0,12.0
houspa,0.011753747,9.0,12.0
amegfi,0.010478832,9.0,12.0
eastow,0.010217649,9.0,12.0
rewbla,0.01142542,9.0,12.0
comyel,0.022490138,9.0,12.0
norcar,0.02562477,9.0,12.0
bird1,0.99990296,10.0,13.0
norfli,0.022272531,10.0,13.0
viojay1,0.11012923,10.0,13.0
blujay,0.070099644,10.0,13.0
amecro,0.017747626,10.0,13.0
carwre,0.027519519,10.0,13.0
brnthr,0.99941707,10.0,13.0
amerob,0.016160028,10.0,13.0
rewbla,0.012270768,10.0,13.0
kirwar,0.010572902,10.0,13.0
norcar,0.016183713,10.0,13.0
bird1,0.9997098,11.0,14.0
norfli,0.016114378,11.0,14.0
blujay,0.04411554,11.0,14.0
amecro,0.016287733,11.0,14.0
carwre,0.2121145,11.0,14.0
brnthr,0.99939317,11.0,14.0
amerob,0.015318836,11.0,14.0
rewbla,0.011511816,11.0,14.0
kirwar,0.0115968045,11.0,14.0
norcar,0.0182495,11.0,14.0
bird1,0.999903,12.0,15.0
viojay1,0.016109336,12.0,15.0
blujay,0.025185613,12.0,15.0
amecro,0.011818816,12.0,15.0
carwre,0.3522948,12.0,15.0
brnthr,0.9999564,12.0,15.0
amerob,0.017200578,12.0,15.0
rewbla,0.01096272,12.0,15.0
norcar,0.02520461,12.0,15.0
bird1,0.99979526,13.0,16.0
blujay,0.03378146,13.0,16.0
amecro,0.014672759,13.0,16.0
carwre,0.60542345,13.0,16.0
brnthr,0.99478436,13.0,16.0
amerob,0.020335887,13.0,16.0
amegfi,0.010054097,13.0,16.0
fiespa,0.03259848,13.0,16.0
eastow,0.010662989,13.0,16.0
rewbla,0.013265895,13.0,16.0
norcar,0.021598827,13.0,16.0
bird1,0.99995506,14.0,17.0
blujay,0.016980471,14.0,17.0
amecro,0.016185185,14.0,17.0
carwre,0.9592431,14.0,17.0
brnthr,0.99652326,14.0,17.0
amerob,0.03906738,14.0,17.0
houspa,0.010510038,14.0,17.0
rewbla,0.012892249,14.0,17.0
norcar,0.02630108,14.0,17.0
bird1,0.9752623,15.0,18.0
reevir1,0.018273002,15.0,18.0
carwre,0.95397145,15.0,18.0
rewbla,0.010747211,15.0,18.0
norcar,0.016188018,15.0,18.0
bird1,0.8938401,16.0,19.0
reevir1,0.030012302,16.0,19.0
blujay,0.016176686,16.0,19.0
carwre,0.4653583,16.0,19.0
veery,0.028931974,16.0,19.0
swathr,0.013252646,16.0,19.0
amerob,0.010415227,16.0,19.0
swaspa,0.010001674,16.0,19.0
norcar,0.012473613,16.0,19.0
