species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948975,10.0,13.0
littin1,0.014794613,10.0,13.0
monqua,0.020351296,10.0,13.0
whbant3,0.02633011,10.0,13.0
stcant2,0.01664486,10.0,13.0
eawpew,0.022120848,10.0,13.0
yetvir,0.01328571,10.0,13.0
reevir1,0.03646333,10.0,13.0
blujay,0.02310403,10.0,13.0
whbnut,0.0384124,10.0,13.0
buggna,0.023692537,10.0,13.0
sonwre1,0.011002794,10.0,13.0
obnthr1,0.014422928,10.0,13.0
woothr,0.8912786,10.0,13.0
amerob,0.016340572,10.0,13.0
fiespa,0.020220352,10.0,13.0
eastow,0.53798306,10.0,13.0
wesmea,0.020707112,10.0,13.0
norcar,0.024075123,10.0,13.0
bird1,0.9978924,11.0,14.0
cogdov,0.10004421,11.0,14.0
reevir1,0.04780194,11.0,14.0
marori2,0.070871845,11.0,14.0
blujay,0.05814207,11.0,14.0
carchi,0.030555164,11.0,14.0
woothr,0.9690125,11.0,14.0
sonspa,0.02828667,11.0,14.0
eastow,0.014766402,11.0,14.0
rewbla,0.012451571,11.0,14.0
norcar,0.029913029,11.0,14.0
bird1,0.99910355,12.0,15.0
cogdov,0.34843177,12.0,15.0
reevir1,0.055480745,12.0,15.0
marori2,0.015889173,12.0,15.0
blujay,0.120954186,12.0,15.0
carchi,0.066467114,12.0,15.0
whbnut,0.023711538,12.0,15.0
woothr,0.9903009,12.0,15.0
amerob,0.01108703,12.0,15.0
houspa,0.111931935,12.0,15.0
sonspa,0.025078299,12.0,15.0
eastow,0.034355998,12.0,15.0
ovenbi1,0.027183687,12.0,15.0
norwat,0.020666631,12.0,15.0
buwwar,0.010306509,12.0,15.0
btnwar,0.0113861365,12.0,15.0
norcar,0.027786115,12.0,15.0
bird1,0.9980685,13.0,16.0
cogdov,0.054303713,13.0,16.0
coffal1,0.0103064515,13.0,16.0
reevir1,0.027925458,13.0,16.0
eugori2,0.0133394115,13.0,16.0
marori2,0.029692043,13.0,16.0
blujay,0.17298393,13.0,16.0
carchi,0.014210738,13.0,16.0
tuftit,0.038438946,13.0,16.0
rufwar1,0.013605418,13.0,16.0
herthr,0.016556328,13.0,16.0
woothr,0.84104204,13.0,16.0
eurbla,0.03437931,13.0,16.0
clcrob,0.0126157105,13.0,16.0
houspa,0.14850205,13.0,16.0
houfin,0.011337145,13.0,16.0
sonspa,0.013052799,13.0,16.0
eastow,0.022386681,13.0,16.0
rewbla,0.014348786,13.0,16.0
ovenbi1,0.024417479,13.0,16.0
btnwar,0.909322,13.0,16.0
norcar,0.040904786,13.0,16.0
bird1,0.99973065,14.0,17.0
reevir1,0.024122054,14.0,17.0
blujay,0.017780999,14.0,17.0
woothr,0.99788916,14.0,17.0
amerob,0.010215851,14.0,17.0
houspa,0.47721034,14.0,17.0
norcar,0.024958275,14.0,17.0
bird1,0.9995821,15.0,18.0
easwpw1,0.017825892,15.0,18.0
reevir1,0.026293755,15.0,18.0
woothr,0.9975567,15.0,18.0
houspa,0.041659366,15.0,18.0
houfin,0.010613339,15.0,18.0
norcar,0.025112431,15.0,18.0
bird1,0.9999362,16.0,19.0
easwpw1,0.010064647,16.0,19.0
ruscra1,0.019835813,16.0,19.0
leagre,0.01065111,16.0,19.0
socfly1,0.011801326,16.0,19.0
reevir1,0.028637435,16.0,19.0
comchi1,0.020185389,16.0,19.0
woothr,0.9985661,16.0,19.0
amerob,0.012716182,16.0,19.0
indcha1,0.012059783,16.0,19.0
norcar,0.01755336,16.0,19.0
bird1,0.99902964,17.0,20.0
socfly1,0.022580998,17.0,20.0
reevir1,0.10506245,17.0,20.0
blujay,0.03218839,17.0,20.0
carwre,0.012883794,17.0,20.0
woothr,0.8973688,17.0,20.0
amerob,0.011922682,17.0,20.0
houspa,0.010808315,17.0,20.0
btnwar,0.018530965,17.0,20.0
norcar,0.015883053,17.0,20.0
bird1,0.99879915,18.0,21.0
socfly1,0.020294625,18.0,21.0
reevir1,0.072561674,18.0,21.0
blujay,0.028640587,18.0,21.0
woothr,0.84281516,18.0,21.0
amerob,0.010128398,18.0,21.0
houspa,0.12762894,18.0,21.0
norcar,0.02259878,18.0,21.0
banana,0.013587543,18.0,21.0
bird1,0.99977314,19.0,22.0
reevir1,0.068491116,19.0,22.0
eugori2,0.011938437,19.0,22.0
blujay,0.04112963,19.0,22.0
woothr,0.99959326,19.0,22.0
eurbla,0.06995006,19.0,22.0
amerob,0.041703835,19.0,22.0
houspa,0.035170022,19.0,22.0
fiespa,0.01126676,19.0,22.0
norcar,0.030568566,19.0,22.0
robgro,0.07374957,19.0,22.0
bkhgro,0.011991201,19.0,22.0
bird1,0.9866953,20.0,23.0
amecro,0.010404842,20.0,23.0
woothr,0.9722537,20.0,23.0
amerob,0.055578664,20.0,23.0
houspa,0.03201923,20.0,23.0
houfin,0.011651346,20.0,23.0
sonspa,0.014449483,20.0,23.0
caltow,0.04126279,20.0,23.0
hoowar,0.013630789,20.0,23.0
norcar,0.016293716,20.0,23.0
robgro,0.06670645,20.0,23.0
bkhgro,0.019780573,20.0,23.0
banana,0.01109804,20.0,23.0
grasal3,0.05055817,20.0,23.0
bird1,0.99611753,21.0,24.0
blujay,0.013444739,21.0,24.0
coatit2,0.03533366,21.0,24.0
gretit1,0.010795306,21.0,24.0
shttre1,0.01438617,21.0,24.0
brnthr,0.011577619,21.0,24.0
woothr,0.9464183,21.0,24.0
eurbla,0.017698351,21.0,24.0
clcrob,0.033794098,21.0,24.0
amerob,0.011588127,21.0,24.0
fiespa,0.014834931,21.0,24.0
rucspa1,0.0115478365,21.0,24.0
sonspa,0.013051023,21.0,24.0
caltow,0.077781714,21.0,24.0
eastow,0.024122993,21.0,24.0
rewbla,0.037385486,21.0,24.0
grtgra,0.010069148,21.0,24.0
norcar,0.010226507,21.0,24.0
robgro,0.089401014,21.0,24.0
bkhgro,0.028964857,21.0,24.0
bird1,0.9987667,22.0,25.0
noremt1,0.011583694,22.0,25.0
blujay,0.017335353,22.0,25.0
coatit2,0.13563633,22.0,25.0
blutit,0.020779166,22.0,25.0
gretit1,0.019908346,22.0,25.0
swiwhe1,0.011795616,22.0,25.0
shttre1,0.039615076,22.0,25.0
swathr,0.04033117,22.0,25.0
herthr,0.018580273,22.0,25.0
woothr,0.75485104,22.0,25.0
eurbla,0.032851096,22.0,25.0
clcrob,0.01113331,22.0,25.0
eurrob1,0.01632974,22.0,25.0
rucspa1,0.01748608,22.0,25.0
sonspa,0.010075437,22.0,25.0
caltow,0.018538952,22.0,25.0
rewbla,0.082413144,22.0,25.0
bnhcow,0.01174464,22.0,25.0
btnwar,0.019026233,22.0,25.0
bird1,0.9997379,23.0,26.0
easwpw1,0.01102777,23.0,26.0
reevir1,0.018070644,23.0,26.0
coatit2,0.02643322,23.0,26.0
gretit1,0.011027193,23.0,26.0
woothr,0.9951549,23.0,26.0
fiespa,0.012698319,23.0,26.0
rewbla,0.03767628,23.0,26.0
btnwar,0.04179812,23.0,26.0
norcar,0.017300144,23.0,26.0
bird1,0.99953926,24.0,27.0
easwpw1,0.023677893,24.0,27.0
reevir1,0.016641628,24.0,27.0
grycat,0.010283942,24.0,27.0
woothr,0.99689174,24.0,27.0
sonspa,0.013149036,24.0,27.0
rewbla,0.019404253,24.0,27.0
hoowar,0.015723342,24.0,27.0
btnwar,0.06477382,24.0,27.0
norcar,0.024767805,24.0,27.0
bird1,0.99944454,25.0,28.0
easwpw1,0.017730678,25.0,28.0
reevir1,0.016336197,25.0,28.0
blujay,0.01691217,25.0,28.0
carwre,0.045169175,25.0,28.0
grycat,0.012418111,25.0,28.0
woothr,0.9987187,25.0,28.0
clcrob,0.0145304445,25.0,28.0
amerob,0.027709806,25.0,28.0
btnwar,0.02757444,25.0,28.0
norcar,0.05878145,25.0,28.0
bird1,0.9967484,26.0,29.0
comred1,0.017841341,26.0,29.0
norfli,0.01077448,26.0,29.0
rorpar,0.014112777,26.0,29.0
plapar1,0.011294009,26.0,29.0
grekis,0.012292296,26.0,29.0
ingori1,0.014473867,26.0,29.0
carwre,0.016666891,26.0,29.0
normoc,0.02548573,26.0,29.0
easblu,0.015507951,26.0,29.0
woothr,0.8152768,26.0,29.0
yelthr1,0.011341465,26.0,29.0
rubthr1,0.022000274,26.0,29.0
clcrob,0.14956741,26.0,29.0
amerob,0.024063911,26.0,29.0
houspa,0.014059158,26.0,29.0
norcar,0.024355764,26.0,29.0
bird1,0.9954184,27.0,30.0
brthum,0.03572706,27.0,30.0
grekis,0.010152067,27.0,30.0
tui1,0.0160815,27.0,30.0
blujay,0.041193713,27.0,30.0
carwre,0.04113194,27.0,30.0
normoc,0.010550245,27.0,30.0
woothr,0.60544056,27.0,30.0
clcrob,0.2204935,27.0,30.0
amerob,0.018413726,27.0,30.0
houspa,0.12848568,27.0,30.0
chispa,0.033101633,27.0,30.0
bnhcow,0.020549156,27.0,30.0
btnwar,0.029619347,27.0,30.0
norcar,0.041207734,27.0,30.0
bird1,0.92236817,28.0,31.0
redjun,0.012404734,28.0,31.0
reshaw,0.010083769,28.0,31.0
rebwoo,0.03733938,28.0,31.0
norfli,0.0115717,28.0,31.0
grekis,0.020576796,28.0,31.0
blujay,0.069307834,28.0,31.0
tuftit,0.010905367,28.0,31.0
purmar,0.019473786,28.0,31.0
carwre,0.01820892,28.0,31.0
normoc,0.05126175,28.0,31.0
easblu,0.011303187,28.0,31.0
eurbla,0.028351411,28.0,31.0
clcrob,0.019645914,28.0,31.0
houspa,0.29141837,28.0,31.0
sumtan,0.010622807,28.0,31.0
norcar,0.22415093,28.0,31.0
bird1,0.9980992,29.0,32.0
reevir1,0.011543804,29.0,32.0
blujay,0.013229518,29.0,32.0
carwre,0.019934885,29.0,32.0
woothr,0.72994775,29.0,32.0
clcrob,0.015002405,29.0,32.0
amerob,0.011065104,29.0,32.0
houspa,0.07647855,29.0,32.0
norcar,0.02448249,29.0,32.0
bird1,0.99935526,30.0,33.0
reevir1,0.023073027,30.0,33.0
blujay,0.012263383,30.0,33.0
woothr,0.99695855,30.0,33.0
houspa,0.042140674,30.0,33.0
sonspa,0.0114841005,30.0,33.0
eastow,0.013759677,30.0,33.0
sumtan,0.021564698,30.0,33.0
norcar,0.026104623,30.0,33.0
bird1,0.9993141,31.0,34.0
reevir1,0.037304465,31.0,34.0
carchi,0.012810078,31.0,34.0
carwre,0.08662018,31.0,34.0
woothr,0.99899477,31.0,34.0
amerob,0.010762411,31.0,34.0
eurrob1,0.012703293,31.0,34.0
cedwax,0.014992121,31.0,34.0
houspa,0.014698675,31.0,34.0
fiespa,0.010716432,31.0,34.0
eastow,0.011698533,31.0,34.0
kenwar,0.011358582,31.0,34.0
norcar,0.037910752,31.0,34.0
bird1,0.9902119,32.0,35.0
shthaw,0.030135997,32.0,35.0
reevir1,0.027273823,32.0,35.0
blujay,0.010165052,32.0,35.0
buggna,0.07507732,32.0,35.0
carwre,0.1313992,32.0,35.0
obnthr1,0.028838892,32.0,35.0
woothr,0.90139824,32.0,35.0
eurbla,0.011696416,32.0,35.0
amerob,0.01768047,32.0,35.0
eurrob1,0.02662569,32.0,35.0
cedwax,0.06778306,32.0,35.0
houspa,0.086744495,32.0,35.0
houfin,0.01586359,32.0,35.0
fiespa,0.017268686,32.0,35.0
sonspa,0.011431582,32.0,35.0
eastow,0.08476489,32.0,35.0
norcar,0.040811438,32.0,35.0
bird1,0.8100426,33.0,36.0
ocbfly1,0.01264489,33.0,36.0
carwre,0.040662695,33.0,36.0
amerob,0.04789443,33.0,36.0
houspa,0.08640132,33.0,36.0
houfin,0.016771024,33.0,36.0
norcar,0.016319241,33.0,36.0
bird1,0.9990273,34.0,37.0
reevir1,0.03588398,34.0,37.0
blujay,0.0685034,34.0,37.0
woothr,0.9780895,34.0,37.0
amerob,0.013690205,34.0,37.0
houspa,0.1766171,34.0,37.0
houfin,0.046084978,34.0,37.0
norcar,0.029125713,34.0,37.0
bird1,0.9995589,35.0,38.0
eawpew,0.011096314,35.0,38.0
acafly,0.014861925,35.0,38.0
grekis,0.010222429,35.0,38.0
reevir1,0.045742482,35.0,38.0
blujay,0.028863018,35.0,38.0
carwre,0.011043273,35.0,38.0
woothr,0.9941424,35.0,38.0
houspa,0.023519076,35.0,38.0
fiespa,0.010837151,35.0,38.0
hoowar,0.01358638,35.0,38.0
norcar,0.023881748,35.0,38.0
bird1,0.9991158,36.0,39.0
reevir1,0.02838309,36.0,39.0
blujay,0.0381704,36.0,39.0
woothr,0.99580723,36.0,39.0
houspa,0.021492057,36.0,39.0
ovenbi1,0.016348034,36.0,39.0
amered,0.015052333,36.0,39.0
norcar,0.028878193,36.0,39.0
bird1,0.9758268,37.0,40.0
grekis,0.015927797,37.0,40.0
rubpep1,0.0107574165,37.0,40.0
tuftit,0.012970961,37.0,40.0
rewbul,0.011761527,37.0,40.0
houwre4,0.011057806,37.0,40.0
carwre,0.0678378,37.0,40.0
grycat,0.015942834,37.0,40.0
brnthr,0.017139373,37.0,40.0
tromoc,0.03824864,37.0,40.0
normoc,0.04155961,37.0,40.0
swathr,0.014721902,37.0,40.0
clcrob,0.019996036,37.0,40.0
amerob,0.06423988,37.0,40.0
houspa,0.012047426,37.0,40.0
rucspa1,0.06475987,37.0,40.0
balori,0.07032654,37.0,40.0
rewbla,0.029310962,37.0,40.0
norcar,0.015738927,37.0,40.0
bkhgro,0.020644883,37.0,40.0
bird1,0.9920467,38.0,41.0
reevir1,0.014012241,38.0,41.0
woothr,0.9713496,38.0,41.0
clcrob,0.061977595,38.0,41.0
rucspa1,0.017123027,38.0,41.0
btnwar,0.011072468,38.0,41.0
norcar,0.014029161,38.0,41.0
bird1,0.99703765,39.0,42.0
reevir1,0.018623166,39.0,42.0
blujay,0.010035519,39.0,42.0
carwre,0.10314464,39.0,42.0
woothr,0.94576454,39.0,42.0
clcrob,0.013367223,39.0,42.0
amerob,0.010319452,39.0,42.0
houspa,0.048044894,39.0,42.0
rucspa1,0.022417592,39.0,42.0
rewbla,0.027786944,39.0,42.0
btnwar,0.068940625,39.0,42.0
norcar,0.028202478,39.0,42.0
bird1,0.99784285,40.0,43.0
reevir1,0.032789968,40.0,43.0
eugori2,0.03530735,40.0,43.0
carwre,0.04375781,40.0,43.0
woothr,0.8214219,40.0,43.0
eurbla,0.375653,40.0,43.0
clcrob,0.015079715,40.0,43.0
amerob,0.012305545,40.0,43.0
houspa,0.06905625,40.0,43.0
houfin,0.044345867,40.0,43.0
rewbla,0.02628164,40.0,43.0
crcwar,0.02593094,40.0,43.0
btnwar,0.10359846,40.0,43.0
norcar,0.022984792,40.0,43.0
bird1,0.99858344,41.0,44.0
reevir1,0.016755715,41.0,44.0
blujay,0.031443343,41.0,44.0
tuftit,0.03251421,41.0,44.0
ruckin,0.010814424,41.0,44.0
carwre,0.32340765,41.0,44.0
herthr,0.05329418,41.0,44.0
woothr,0.6609737,41.0,44.0
houspa,0.14780048,41.0,44.0
houfin,0.014615046,41.0,44.0
fiespa,0.013190477,41.0,44.0
eastow,0.042409815,41.0,44.0
wesmea,0.20055142,41.0,44.0
easmea,0.025555344,41.0,44.0
norcar,0.022589782,41.0,44.0
bird1,0.9990735,42.0,45.0
reevir1,0.018332822,42.0,45.0
woothr,0.9974518,42.0,45.0
houspa,0.022285094,42.0,45.0
houfin,0.012611464,42.0,45.0
norcar,0.021564465,42.0,45.0
bird1,0.99932724,43.0,46.0
easwpw1,0.018317673,43.0,46.0
reevir1,0.029913,43.0,46.0
carwre,0.010182665,43.0,46.0
woothr,0.99843174,43.0,46.0
houspa,0.01352224,43.0,46.0
hoowar,0.010714607,43.0,46.0
btnwar,0.026828207,43.0,46.0
norcar,0.02684719,43.0,46.0
bird1,0.99266243,44.0,47.0
reevir1,0.035119098,44.0,47.0
carwre,0.0121829035,44.0,47.0
normoc,0.018991394,44.0,47.0
woothr,0.9963941,44.0,47.0
amerob,0.013115031,44.0,47.0
houspa,0.011734454,44.0,47.0
fiespa,0.010922285,44.0,47.0
eastow,0.0111940075,44.0,47.0
norcar,0.03490965,44.0,47.0
bird1,0.990216,45.0,48.0
easkin,0.018446872,45.0,48.0
reevir1,0.010101696,45.0,48.0
eugori2,0.052397504,45.0,48.0
blujay,0.0143695045,45.0,48.0
arcwar1,0.016214376,45.0,48.0
woothr,0.75193727,45.0,48.0
eurbla,0.02359691,45.0,48.0
clcrob,0.050128322,45.0,48.0
amerob,0.013986519,45.0,48.0
spofly1,0.01148631,45.0,48.0
houspa,0.012689916,45.0,48.0
norcar,0.028834417,45.0,48.0
bird1,0.994471,46.0,49.0
redjun,0.011781756,46.0,49.0
grekis,0.010346681,46.0,49.0
reevir1,0.012340133,46.0,49.0
eugori2,0.03252432,46.0,49.0
houwre4,0.010186443,46.0,49.0
woothr,0.95125526,46.0,49.0
eurbla,0.010198016,46.0,49.0
clcrob,0.043173343,46.0,49.0
colfly1,0.010045604,46.0,49.0
rucspa1,0.012217372,46.0,49.0
rewbla,0.012717374,46.0,49.0
norcar,0.01566456,46.0,49.0
saffin,0.01349975,46.0,49.0
banana,0.17288534,46.0,49.0
bird1,0.9946748,47.0,50.0
grekis,0.012839804,47.0,50.0
reevir1,0.019671798,47.0,50.0
woothr,0.98798525,47.0,50.0
rucspa1,0.010263666,47.0,50.0
rewbla,0.010958545,47.0,50.0
norcar,0.01846595,47.0,50.0
banana,0.11889373,47.0,50.0
bird1,0.94875306,48.0,51.0
grekis,0.015993822,48.0,51.0
trokin,0.01111078,48.0,51.0
reevir1,0.0120504415,48.0,51.0
bawswa1,0.019149022,48.0,51.0
woowar,0.012511844,48.0,51.0
houwre4,0.011877391,48.0,51.0
eurbla,0.0127285505,48.0,51.0
amerob,0.010372297,48.0,51.0
eurrob1,0.010727837,48.0,51.0
colfly1,0.01815541,48.0,51.0
houspa,0.015730428,48.0,51.0
corbun1,0.0101976795,48.0,51.0
chispa,0.013904393,48.0,51.0
rucspa1,0.01825098,48.0,51.0
spotow,0.017172346,48.0,51.0
rewbla,0.016013753,48.0,51.0
woewar1,0.03507535,48.0,51.0
norpar,0.011770441,48.0,51.0
tropar,0.019789303,48.0,51.0
btnwar,0.02672275,48.0,51.0
saffin,0.05707952,48.0,51.0
banana,0.3050146,48.0,51.0
bird1,0.94947475,49.0,52.0
whevir,0.012467906,49.0,52.0
tuftit,0.010679043,49.0,52.0
houwre4,0.0102577135,49.0,52.0
carwre,0.27746567,49.0,52.0
amerob,0.01908753,49.0,52.0
nutman,0.010048407,49.0,52.0
houspa,0.021551944,49.0,52.0
grtgra,0.06508227,49.0,52.0
norcar,0.0166075,49.0,52.0
saffin,0.030876717,49.0,52.0
banana,0.2476731,49.0,52.0
bird1,0.9986063,50.0,53.0
reevir1,0.01069936,50.0,53.0
carwre,0.055859018,50.0,53.0
woothr,0.98148525,50.0,53.0
houspa,0.012961281,50.0,53.0
sonspa,0.036096353,50.0,53.0
norcar,0.021894256,50.0,53.0
bird1,0.9997232,51.0,54.0
easwpw1,0.010606552,51.0,54.0
reevir1,0.03284367,51.0,54.0
carwre,0.11879182,51.0,54.0
woothr,0.9971617,51.0,54.0
amerob,0.02055059,51.0,54.0
houspa,0.03408788,51.0,54.0
fiespa,0.014207184,51.0,54.0
sonspa,0.022445707,51.0,54.0
kenwar,0.012431974,51.0,54.0
norcar,0.022997724,51.0,54.0
bird1,0.9997732,52.0,55.0
easwpw1,0.016285343,52.0,55.0
reevir1,0.052750368,52.0,55.0
buggna,0.013570068,52.0,55.0
carwre,0.024756296,52.0,55.0
woothr,0.99879956,52.0,55.0
houspa,0.035575178,52.0,55.0
fiespa,0.015552188,52.0,55.0
kenwar,0.011499284,52.0,55.0
norcar,0.022245336,52.0,55.0
bird1,0.9698893,53.0,56.0
grekis,0.021944784,53.0,56.0
reevir1,0.035482988,53.0,56.0
blujay,0.017291276,53.0,56.0
carchi,0.0399724,53.0,56.0
tuftit,0.02085839,53.0,56.0
gretit1,0.010678876,53.0,56.0
buggna,0.044215877,53.0,56.0
carwre,0.052190922,53.0,56.0
woothr,0.3640928,53.0,56.0
eurbla,0.014282989,53.0,56.0
amerob,0.02238173,53.0,56.0
houspa,0.04878127,53.0,56.0
chispa,0.012801597,53.0,56.0
rucspa1,0.08130574,53.0,56.0
sonspa,0.010961217,53.0,56.0
eastow,0.03864823,53.0,56.0
rewbla,0.043027498,53.0,56.0
swawar,0.01233121,53.0,56.0
norpar,0.01452529,53.0,56.0
prawar,0.0166413,53.0,56.0
towwar,0.035760425,53.0,56.0
gchwar,0.010149781,53.0,56.0
btnwar,0.10817482,53.0,56.0
norcar,0.027707797,53.0,56.0
bird1,0.9987937,54.0,57.0
easwpw1,0.020180373,54.0,57.0
reevir1,0.016070377,54.0,57.0
carwre,0.028117986,54.0,57.0
woothr,0.99872434,54.0,57.0
fiespa,0.062426005,54.0,57.0
rucspa1,0.013373703,54.0,57.0
rewbla,0.015368142,54.0,57.0
norcar,0.02178088,54.0,57.0
bird1,0.99930435,55.0,58.0
easwpw1,0.023117349,55.0,58.0
reevir1,0.024475418,55.0,58.0
carwre,0.0127238585,55.0,58.0
woothr,0.99887156,55.0,58.0
fiespa,0.033305947,55.0,58.0
rucspa1,0.010395139,55.0,58.0
balori,0.017268492,55.0,58.0
rewbla,0.020456498,55.0,58.0
norcar,0.030705804,55.0,58.0
bird1,0.9993339,56.0,59.0
easwpw1,0.036022726,56.0,59.0
reevir1,0.017643778,56.0,59.0
woothr,0.99979275,56.0,59.0
amerob,0.0104193315,56.0,59.0
fiespa,0.015085269,56.0,59.0
norcar,0.023442525,56.0,59.0
bird1,0.9994813,57.0,60.0
easwpw1,0.012989649,57.0,60.0
reevir1,0.014861088,57.0,60.0
bkcchi,0.01408247,57.0,60.0
carwre,0.019191789,57.0,60.0
woothr,0.9889741,57.0,60.0
amerob,0.04748484,57.0,60.0
comnig1,0.028325345,57.0,60.0
houspa,0.012881167,57.0,60.0
sonspa,0.017303525,57.0,60.0
norcar,0.13879885,57.0,60.0
bird1,0.9983057,58.0,61.0
easwpw1,0.0100940075,58.0,61.0
grekis,0.014164448,58.0,61.0
reevir1,0.013995201,58.0,61.0
tuftit,0.013497039,58.0,61.0
carwre,0.089347616,58.0,61.0
woothr,0.96877307,58.0,61.0
amerob,0.022954399,58.0,61.0
amegfi,0.013140278,58.0,61.0
norcar,0.24791208,58.0,61.0
bird1,0.99981844,59.0,62.0
reevir1,0.010742781,59.0,62.0
blujay,0.012619744,59.0,62.0
carwre,0.7764092,59.0,62.0
woothr,0.98997873,59.0,62.0
amerob,0.05367615,59.0,62.0
amegfi,0.033282418,59.0,62.0
cobtan1,0.016435523,59.0,62.0
fiespa,0.011662966,59.0,62.0
sonspa,0.030273505,59.0,62.0
norcar,0.39931676,59.0,62.0
banana,0.011954878,59.0,62.0
bird1,0.96919745,60.0,63.0
yetvir,0.017409792,60.0,63.0
reevir1,0.24197836,60.0,63.0
chivir1,0.019702116,60.0,63.0
blujay,0.028274981,60.0,63.0
carchi,0.011988821,60.0,63.0
tuftit,0.019409096,60.0,63.0
carwre,0.9323351,60.0,63.0
amegfi,0.011175201,60.0,63.0
rucspa1,0.01477582,60.0,63.0
rewbla,0.07719769,60.0,63.0
norcar,0.04092568,60.0,63.0
bird1,0.9985337,61.0,64.0
