species_code,score,start_offset_sec,end_offset_sec
wilfly,0.026936477,5.0,8.0
grycat,0.13117936,5.0,8.0
amerob,0.024188211,5.0,8.0
cedwax,0.7724267,5.0,8.0
amegfi,0.029031027,5.0,8.0
sonspa,0.25760162,5.0,8.0
swaspa,0.01172445,5.0,8.0
rewbla,0.96938837,5.0,8.0
lucwar,0.036694873,5.0,8.0
comyel,0.09639551,5.0,8.0
yelwar,0.948075,5.0,8.0
chswar,0.010543363,5.0,8.0
yerwar,0.015578191,5.0,8.0
norcar,0.013221845,5.0,8.0
bird1,0.99986774,6.0,9.0
blkter,0.02499673,6.0,9.0
eawpew,0.95828915,6.0,9.0
reevir1,0.024724156,6.0,9.0
rebshr1,0.03868655,6.0,9.0
amecro,0.013191346,6.0,9.0
bkcchi,0.011134832,6.0,9.0
gockin,0.011657888,6.0,9.0
herthr,0.01052389,6.0,9.0
amerob,0.050563812,6.0,9.0
cedwax,0.96712345,6.0,9.0
amegfi,0.01548153,6.0,9.0
graspa1,0.011356417,6.0,9.0
fiespa,0.014890988,6.0,9.0
sonspa,0.038075477,6.0,9.0
eastow,0.011515756,6.0,9.0
rewbla,0.842723,6.0,9.0
naswar,0.010898596,6.0,9.0
comyel,0.10519286,6.0,9.0
amered,0.014960038,6.0,9.0
yelwar,0.08535266,6.0,9.0
chswar,0.01817973,6.0,9.0
norcar,0.017492436,6.0,9.0
indbun,0.026030408,6.0,9.0
bird1,0.9999267,7.0,10.0
eawpew,0.92317295,7.0,10.0
wilfly,0.012609837,7.0,10.0
reevir1,0.048438597,7.0,10.0
bkcchi,0.012771658,7.0,10.0
veery,0.011200786,7.0,10.0
herthr,0.09451062,7.0,10.0
amerob,0.08436509,7.0,10.0
cedwax,0.99912715,7.0,10.0
amegfi,0.016547395,7.0,10.0
fiespa,0.01654298,7.0,10.0
sonspa,0.027812535,7.0,10.0
balori,0.01332511,7.0,10.0
rewbla,0.60183334,7.0,10.0
naswar,0.015740583,7.0,10.0
comyel,0.026032273,7.0,10.0
amered,0.027323833,7.0,10.0
yelwar,0.16844745,7.0,10.0
chswar,0.017497784,7.0,10.0
norcar,0.023954475,7.0,10.0
bird1,0.99996525,8.0,11.0
eawpew,0.8480007,8.0,11.0
bkcchi,0.025111556,8.0,11.0
amerob,0.041598234,8.0,11.0
cedwax,0.9966975,8.0,11.0
amegfi,0.010802459,8.0,11.0
fiespa,0.024435733,8.0,11.0
eastow,0.77911437,8.0,11.0
balori,0.011424919,8.0,11.0
rewbla,0.9571575,8.0,11.0
comyel,0.012993653,8.0,11.0
amered,0.017831879,8.0,11.0
yelwar,0.106075846,8.0,11.0
chswar,0.011750491,8.0,11.0
norcar,0.011248469,8.0,11.0
bird1,0.9999197,9.0,12.0
blujay,0.1262827,9.0,12.0
bkcchi,0.010836343,9.0,12.0
eursta,0.027525088,9.0,12.0
amerob,0.015633585,9.0,12.0
cedwax,0.8092361,9.0,12.0
amegfi,0.051278416,9.0,12.0
sonspa,0.029363891,9.0,12.0
eastow,0.50486463,9.0,12.0
rewbla,0.9920526,9.0,12.0
naswar,0.013923267,9.0,12.0
comyel,0.032730453,9.0,12.0
amered,0.035137106,9.0,12.0
yelwar,0.82774407,9.0,12.0
lazbun,0.011134355,9.0,12.0
indbun,0.012580702,9.0,12.0
bird1,0.99992585,10.0,13.0
virrai,0.010674403,10.0,13.0
blujay,0.09146098,10.0,13.0
marwre,0.011089366,10.0,13.0
amerob,0.010307766,10.0,13.0
cedwax,0.53729177,10.0,13.0
swaspa,0.9968762,10.0,13.0
eastow,0.020622786,10.0,13.0
rewbla,0.9293608,10.0,13.0
comgra,0.031774573,10.0,13.0
comyel,0.018878406,10.0,13.0
yelwar,0.2428963,10.0,13.0
bird1,0.9999174,11.0,14.0
blujay,0.158979,11.0,14.0
marwre,0.010679309,11.0,14.0
amerob,0.023727274,11.0,14.0
cedwax,0.30538732,11.0,14.0
swaspa,0.9873187,11.0,14.0
rewbla,0.34802422,11.0,14.0
comgra,0.04077946,11.0,14.0
comyel,0.03185768,11.0,14.0
yelwar,0.22669284,11.0,14.0
norcar,0.010015045,11.0,14.0
bird1,0.999939,12.0,15.0
reevir1,0.011729893,12.0,15.0
grycat,0.011036521,12.0,15.0
amerob,0.014526989,12.0,15.0
cedwax,0.046317957,12.0,15.0
sonspa,0.022387974,12.0,15.0
swaspa,0.9939868,12.0,15.0
rewbla,0.4961926,12.0,15.0
comgra,0.06626859,12.0,15.0
prowar,0.03321918,12.0,15.0
comyel,0.10017553,12.0,15.0
amered,0.018102493,12.0,15.0
cerwar,0.01061446,12.0,15.0
norpar,0.14551511,12.0,15.0
yelwar,0.2316323,12.0,15.0
palwar,0.032943256,12.0,15.0
yerwar,0.014333298,12.0,15.0
norcar,0.016103685,12.0,15.0
bird1,0.99997187,13.0,16.0
winwre3,0.038900226,13.0,16.0
grycat,0.06946126,13.0,16.0
amerob,0.01694639,13.0,16.0
cedwax,0.032595396,13.0,16.0
sonspa,0.02571707,13.0,16.0
swaspa,0.99564385,13.0,16.0
rewbla,0.4317579,13.0,16.0
comgra,0.01871782,13.0,16.0
comyel,0.014503389,13.0,16.0
yelwar,0.56872356,13.0,16.0
bird1,0.99997723,14.0,17.0
virrai,0.011241486,14.0,17.0
grycat,0.51695406,14.0,17.0
cedwax,0.020149898,14.0,17.0
sonspa,0.037322544,14.0,17.0
swaspa,0.9883375,14.0,17.0
rewbla,0.90009344,14.0,17.0
comgra,0.020579495,14.0,17.0
comyel,0.011831158,14.0,17.0
yelwar,0.9426892,14.0,17.0
norcar,0.01572467,14.0,17.0
bird1,0.99989825,15.0,18.0
osprey,0.01250112,15.0,18.0
warvir,0.012554429,15.0,18.0
reevir1,0.012467928,15.0,18.0
rebshr1,0.012257753,15.0,18.0
marwre,0.010034486,15.0,18.0
grycat,0.7037854,15.0,18.0
amerob,0.02297275,15.0,18.0
cedwax,0.03798636,15.0,18.0
amegfi,0.012323,15.0,18.0
sonspa,0.0726245,15.0,18.0
eastow,0.012083309,15.0,18.0
rewbla,0.8500599,15.0,18.0
comyel,0.011416401,15.0,18.0
yelwar,0.99357176,15.0,18.0
chswar,0.01019369,15.0,18.0
norcar,0.015590416,15.0,18.0
bird1,0.99985754,16.0,19.0
blkter,0.014181957,16.0,19.0
warvir,0.0140360035,16.0,19.0
reevir1,0.022552555,16.0,19.0
marwre,0.023852676,16.0,19.0
grycat,0.09632847,16.0,19.0
amerob,0.021055428,16.0,19.0
cedwax,0.13365434,16.0,19.0
amegfi,0.015293682,16.0,19.0
sonspa,0.20130527,16.0,19.0
balori,0.015435383,16.0,19.0
rewbla,0.96868455,16.0,19.0
comyel,0.027501866,16.0,19.0
amered,0.030062703,16.0,19.0
yelwar,0.9356077,16.0,19.0
chswar,0.016335614,16.0,19.0
norcar,0.049631022,16.0,19.0
bkhgro,0.015897969,16.0,19.0
bird1,0.9996426,17.0,20.0
blkter,0.014724429,17.0,20.0
warvir,0.028770067,17.0,20.0
reevir1,0.015602245,17.0,20.0
rebshr1,0.22591671,17.0,20.0
brnshr,0.054874644,17.0,20.0
eaowar1,0.036477096,17.0,20.0
ruckin,0.013517059,17.0,20.0
houwre,0.015419998,17.0,20.0
marwre,0.023590835,17.0,20.0
veery,0.014573126,17.0,20.0
amerob,0.028271645,17.0,20.0
cedwax,0.11701037,17.0,20.0
amegfi,0.021976186,17.0,20.0
sonspa,0.022180686,17.0,20.0
rewbla,0.8015214,17.0,20.0
bnhcow,0.020264609,17.0,20.0
comyel,0.020728817,17.0,20.0
yelwar,0.814244,17.0,20.0
norcar,0.017208666,17.0,20.0
bkhgro,0.014079279,17.0,20.0
lazbun,0.028067933,17.0,20.0
bird1,0.9989127,18.0,21.0
blkter,0.010110568,18.0,21.0
leafly,0.020403378,18.0,21.0
warvir,0.013091112,18.0,21.0
reevir1,0.02114271,18.0,21.0
rebshr1,0.43884906,18.0,21.0
houwre,0.013239258,18.0,21.0
marwre,0.023613054,18.0,21.0
grycat,0.027926289,18.0,21.0
veery,0.019059876,18.0,21.0
swathr,0.010132162,18.0,21.0
amerob,0.033963013,18.0,21.0
cedwax,0.027763182,18.0,21.0
sonspa,0.028017173,18.0,21.0
rewbla,0.23628844,18.0,21.0
comyel,0.025256097,18.0,21.0
yelwar,0.86023694,18.0,21.0
chswar,0.29919934,18.0,21.0
westan,0.011611298,18.0,21.0
norcar,0.018544612,18.0,21.0
robgro,0.02365696,18.0,21.0
bkhgro,0.0320376,18.0,21.0
bird1,0.9992585,19.0,22.0
blkter,0.014623173,19.0,22.0
leafly,0.02239146,19.0,22.0
reevir1,0.06077648,19.0,22.0
rebshr1,0.054068398,19.0,22.0
brnshr,0.017609933,19.0,22.0
ictwar1,0.011242579,19.0,22.0
gockin,0.019872878,19.0,22.0
houwre,0.013740789,19.0,22.0
winwre3,0.014341209,19.0,22.0
eursta,0.0123085985,19.0,22.0
grycat,0.064331,19.0,22.0
veery,0.030741058,19.0,22.0
amerob,0.029727748,19.0,22.0
cedwax,0.75980735,19.0,22.0
houfin,0.010463116,19.0,22.0
amegfi,0.1603889,19.0,22.0
sonspa,0.3487465,19.0,22.0
balori,0.010008197,19.0,22.0
rewbla,0.36610165,19.0,22.0
comgra,0.0100046825,19.0,22.0
comyel,0.09374203,19.0,22.0
amered,0.021949133,19.0,22.0
magwar,0.012406847,19.0,22.0
yelwar,0.28007242,19.0,22.0
chswar,0.61633337,19.0,22.0
bird1,0.9994688,20.0,23.0
eawpew,0.057750773,20.0,23.0
leafly,0.010284776,20.0,23.0
warvir,0.021461107,20.0,23.0
reevir1,0.09560645,20.0,23.0
houwre,0.011323946,20.0,23.0
grycat,0.22775051,20.0,23.0
veery,0.015118248,20.0,23.0
amerob,0.028977282,20.0,23.0
cedwax,0.7506922,20.0,23.0
amegfi,0.7401137,20.0,23.0
sonspa,0.30232564,20.0,23.0
rewbla,0.47059637,20.0,23.0
bnhcow,0.014788542,20.0,23.0
rusbla,0.014383735,20.0,23.0
comyel,0.049445737,20.0,23.0
amered,0.017337605,20.0,23.0
yelwar,0.51782995,20.0,23.0
chswar,0.5853,20.0,23.0
bird1,0.99956596,21.0,24.0
rebwoo,0.010028738,21.0,24.0
eawpew,0.085367836,21.0,24.0
wilfly,0.010412175,21.0,24.0
reevir1,0.14363463,21.0,24.0
bkcchi,0.011994058,21.0,24.0
grycat,0.09492232,21.0,24.0
veery,0.01737542,21.0,24.0
amerob,0.042611275,21.0,24.0
cedwax,0.9790559,21.0,24.0
amegfi,0.59886426,21.0,24.0
sonspa,0.22702442,21.0,24.0
balori,0.016893096,21.0,24.0
rewbla,0.76732194,21.0,24.0
comgra,0.012197362,21.0,24.0
comyel,0.026921304,21.0,24.0
amered,0.011852177,21.0,24.0
yelwar,0.05193083,21.0,24.0
chswar,0.010405142,21.0,24.0
bird1,0.9997311,22.0,25.0
wewpew,0.021804515,22.0,25.0
eawpew,0.07288626,22.0,25.0
reevir1,0.11089825,22.0,25.0
grycat,0.20838371,22.0,25.0
veery,0.071353436,22.0,25.0
amerob,0.026441583,22.0,25.0
cedwax,0.9059762,22.0,25.0
amegfi,0.1315414,22.0,25.0
sonspa,0.15975943,22.0,25.0
eastow,0.034948576,22.0,25.0
balori,0.019338448,22.0,25.0
rewbla,0.9445128,22.0,25.0
woewar1,0.015981318,22.0,25.0
comyel,0.032043915,22.0,25.0
amered,0.2843066,22.0,25.0
cerwar,0.02508125,22.0,25.0
norpar,0.031574976,22.0,25.0
yelwar,0.2964357,22.0,25.0
chswar,0.026265822,22.0,25.0
bird1,0.9995182,23.0,26.0
cangoo,0.025062032,23.0,26.0
reevir1,0.28753254,23.0,26.0
amecro,0.044633705,23.0,26.0
rufwar1,0.038176563,23.0,26.0
whesib1,0.010286262,23.0,26.0
grycat,0.12182886,23.0,26.0
veery,0.040641937,23.0,26.0
woothr,0.028835366,23.0,26.0
amerob,0.010939139,23.0,26.0
cedwax,0.6681192,23.0,26.0
daejun,0.011045699,23.0,26.0
sonspa,0.056847822,23.0,26.0
eastow,0.13642763,23.0,26.0
rewbla,0.7839715,23.0,26.0
woewar1,0.09689206,23.0,26.0
kenwar,0.047405243,23.0,26.0
comyel,0.029537842,23.0,26.0
amered,0.03470979,23.0,26.0
cerwar,0.014967748,23.0,26.0
yelwar,0.01754522,23.0,26.0
chswar,0.050043248,23.0,26.0
pinwar,0.015763478,23.0,26.0
yetwar,0.02360385,23.0,26.0
grawar,0.013191129,23.0,26.0
btnwar,0.027165376,23.0,26.0
bird1,0.99948645,24.0,27.0
cangoo,0.020569718,24.0,27.0
reevir1,0.019830626,24.0,27.0
amecro,0.6035461,24.0,27.0
rufwar1,0.029749755,24.0,27.0
ruckin,0.076116115,24.0,27.0
grycat,0.8802232,24.0,27.0
veery,0.088128924,24.0,27.0
herthr,0.011196688,24.0,27.0
woothr,0.0342685,24.0,27.0
cedwax,0.049627084,24.0,27.0
amegfi,0.024220413,24.0,27.0
sonspa,0.69553536,24.0,27.0
swaspa,0.06308429,24.0,27.0
eastow,0.37111604,24.0,27.0
rewbla,0.6040557,24.0,27.0
woewar1,0.012149717,24.0,27.0
tenwar,0.027340602,24.0,27.0
kenwar,0.011152982,24.0,27.0
comyel,0.018322943,24.0,27.0
amered,0.021390393,24.0,27.0
yelwar,0.02337771,24.0,27.0
chswar,0.024346165,24.0,27.0
palwar,0.015176579,24.0,27.0
pinwar,0.010279837,24.0,27.0
yetwar,0.0141391205,24.0,27.0
btnwar,0.17451124,24.0,27.0
bird1,0.9995701,25.0,28.0
cangoo,0.010953062,25.0,28.0
mallar3,0.013012624,25.0,28.0
reevir1,0.06743368,25.0,28.0
amecro,0.8971839,25.0,28.0
grycat,0.01813405,25.0,28.0
woothr,0.17257184,25.0,28.0
amegfi,0.020933913,25.0,28.0
chispa,0.011896611,25.0,28.0
sonspa,0.9422477,25.0,28.0
swaspa,0.056963947,25.0,28.0
eastow,0.109469175,25.0,28.0
rewbla,0.20519307,25.0,28.0
woewar1,0.03142267,25.0,28.0
naswar,0.011693809,25.0,28.0
comyel,0.018699221,25.0,28.0
amered,0.0137468325,25.0,28.0
yelwar,0.10168988,25.0,28.0
chswar,0.013706363,25.0,28.0
palwar,0.034706816,25.0,28.0
btnwar,0.019811612,25.0,28.0
norcar,0.012694709,25.0,28.0
bird1,0.9999686,26.0,29.0
reevir1,0.01262168,26.0,29.0
amecro,0.78245777,26.0,29.0
grycat,0.8698678,26.0,29.0
veery,0.29941478,26.0,29.0
amegfi,0.031628333,26.0,29.0
sonspa,0.9867464,26.0,29.0
rewbla,0.07944871,26.0,29.0
virwar,0.074918814,26.0,29.0
comyel,0.020710211,26.0,29.0
amered,0.0108731855,26.0,29.0
yelwar,0.77072215,26.0,29.0
chswar,0.033973847,26.0,29.0
sltred,0.06537626,26.0,29.0
norcar,0.019300567,26.0,29.0
lazbun,0.02368448,26.0,29.0
indbun,0.09086051,26.0,29.0
bird1,0.99984187,27.0,30.0
blujay,0.018327441,27.0,30.0
amecro,0.16591349,27.0,30.0
banswa,0.017255532,27.0,30.0
eursta,0.026633391,27.0,30.0
grycat,0.1716903,27.0,30.0
veery,0.022531748,27.0,30.0
amerob,0.011589674,27.0,30.0
amegfi,0.01986723,27.0,30.0
sonspa,0.983351,27.0,30.0
swaspa,0.0137999,27.0,30.0
orcori,0.016361272,27.0,30.0
balori,0.012645878,27.0,30.0
rewbla,0.58475053,27.0,30.0
comyel,0.028689673,27.0,30.0
yelwar,0.9714255,27.0,30.0
norcar,0.010394728,27.0,30.0
bird1,0.99971646,28.0,31.0
sonspa,0.8680289,28.0,31.0
swaspa,0.9881314,28.0,31.0
rewbla,0.31577832,28.0,31.0
comyel,0.0144841,28.0,31.0
yelwar,0.44147345,28.0,31.0
bird1,0.9997626,29.0,32.0
amecro,0.010042446,29.0,32.0
sonspa,0.2515471,29.0,32.0
swaspa,0.9885838,29.0,32.0
rewbla,0.25913364,29.0,32.0
comgra,0.01595809,29.0,32.0
comyel,0.08237846,29.0,32.0
yelwar,0.030361852,29.0,32.0
yetwar,0.014770794,29.0,32.0
bird1,0.9999648,30.0,33.0
amebit,0.011563652,30.0,33.0
wilfly,0.016945198,30.0,33.0
grycat,0.905158,30.0,33.0
veery,0.12600742,30.0,33.0
cedwax,0.26902673,30.0,33.0
sonspa,0.19488473,30.0,33.0
swaspa,0.9976342,30.0,33.0
rewbla,0.054948244,30.0,33.0
comyel,0.4476432,30.0,33.0
yelwar,0.1355837,30.0,33.0
norcar,0.010050918,30.0,33.0
bird1,0.99999565,31.0,34.0
amebit,0.015446045,31.0,34.0
grycat,0.9994183,31.0,34.0
veery,0.17204753,31.0,34.0
cedwax,0.08511659,31.0,34.0
swaspa,0.99517846,31.0,34.0
rewbla,0.030923149,31.0,34.0
comyel,0.95959276,31.0,34.0
yelwar,0.015772402,31.0,34.0
bird1,0.9999953,32.0,35.0
amebit,0.012004545,32.0,35.0
wilfly,0.010500709,32.0,35.0
marwre,0.011828209,32.0,35.0
grycat,0.99989456,32.0,35.0
veery,0.0706155,32.0,35.0
cedwax,0.95063514,32.0,35.0
sonspa,0.01572712,32.0,35.0
swaspa,0.96294534,32.0,35.0
rewbla,0.21144336,32.0,35.0
comyel,0.97782975,32.0,35.0
yelwar,0.07507783,32.0,35.0
chswar,0.22142458,32.0,35.0
pinwar,0.015433917,32.0,35.0
bird1,0.9999958,33.0,36.0
grycat,0.9998698,33.0,36.0
veery,0.39033931,33.0,36.0
amerob,0.0154708065,33.0,36.0
cedwax,0.95340526,33.0,36.0
amegfi,0.01277932,33.0,36.0
sonspa,0.019678492,33.0,36.0
rewbla,0.35866103,33.0,36.0
comyel,0.93003774,33.0,36.0
yelwar,0.15567936,33.0,36.0
chswar,0.2483781,33.0,36.0
pinwar,0.017103786,33.0,36.0
bird1,0.9998543,34.0,37.0
reevir1,0.012594647,34.0,37.0
amecro,0.0103267785,34.0,37.0
grycat,0.98796153,34.0,37.0
veery,0.61285377,34.0,37.0
amerob,0.023110755,34.0,37.0
cedwax,0.9631802,34.0,37.0
amegfi,0.014836144,34.0,37.0
sonspa,0.024878882,34.0,37.0
rewbla,0.21785557,34.0,37.0
norwat,0.012235621,34.0,37.0
comyel,0.6922006,34.0,37.0
yelwar,0.07540351,34.0,37.0
chswar,0.67310554,34.0,37.0
lazbun,0.033174843,34.0,37.0
bird1,0.7682811,35.0,38.0
warvir,0.011310985,35.0,38.0
reevir1,0.07831031,35.0,38.0
amecro,0.018397836,35.0,38.0
bkcchi,0.03627667,35.0,38.0
amerob,0.012990603,35.0,38.0
sonspa,0.011616283,35.0,38.0
norcar,0.051435802,35.0,38.0
